       92              610                0                0                0                0                0        3078.9436        1999.6781        1511.6801        1278.6156        1174.4351        1143.9604
       93              620                0                0                0                0                0         3970.958         2593.501        1972.5426        1678.7241        1550.6318        1516.8202
       94              630                0                0                0                0                0        5201.0444        3405.0967        2594.2102         2211.405        2045.2031        2002.5848
       95              640                0                0                0                0                0        6515.1553        4302.5083        3302.7378        2835.6877        2639.3206        2598.0237
       96              650                0                0                0                0                0        8408.0879         5566.248        4283.3135        3684.7356        3432.5715        3379.1604
       97        658.00006                0                0                0                0                0        10227.384        6765.0913        5208.8828        4488.4238        4188.4937        4129.2388
       98              665                0                0                0                0                0        11826.896        7879.1162        6103.9316        5286.1953        4950.6328        4892.5337
       99              675                0                0                0                0                0        14509.445        9738.5586        7593.9761         6616.813         6229.189        6180.7354
      100              685                0                0                0                0                0        18114.533         12174.04        9510.8936        8308.1826        7838.8994        7788.0771
      101              695                0                0                0                0                0        22621.373        15209.605        11895.642        10402.057        9820.2227        9758.6064
      102              705                0                0                0                0                0        27567.396        18627.889        14628.836        12839.267        12157.851        12104.793
      103              716                0                0                0                0                0         33843.98        22969.521        18151.045        16023.624        15239.529        15216.013
      104              726                0                0                0                0                0        40676.734        27795.412        22072.363        19557.139        18645.826        18643.682
      105              735                0                0                0                0                0        47583.555         32644.74        26049.125        23190.652        22187.154        22237.365
      106              745                0                0                0                0                0        57458.648        39402.191        31464.059        28045.809        26864.082        26946.213
      107              755                0                0                0                0                0        68502.445         47061.48        37668.082        33661.703        32309.496         32452.91
      108              765                0                0                0                0                0        80215.953            55351        44559.414        40031.371        38570.734        38832.734
      109              775                0                0                0                0                0        95219.898        65777.688        53010.406        47680.824        45982.285        46320.988
      110              785                0                0                0                0                0        111314.98        77158.742        62412.934        56327.531        54449.461        54926.926
      111              795                0                0                0                0                0        128846.26        89762.016        72952.875        66104.047        64071.445        64739.043
      112              805                0                0                0                0                0        149349.25        104428.21        85191.281        77430.234        75221.094        76098.938
      113              815                0                0                0                0                0        169930.69        119826.63        98483.914        90010.352        87758.672        88949.742
      114              825                0                0                0                0                0         196959.8        138913.55        114315.72        104645.95        102149.64        103621.98
      115              835                0                0                0                0                0        220075.77        156603.39        129749.06         119461.2        117110.78        119158.62
      116              845                0                0                0                0                0        253629.89        180987.84        150528.61        138947.47        136367.42        138746.97
      117              855                0                0                0                0                0           287470        205597.06        171532.73        158860.39        156355.81        159396.36
      118              865                0                0                0                0                0        326901.66           234706         196500.5        182377.36        179648.39        183152.75
      119              875                0                0                0                0                0        369873.62        265808.69         223093.3        207608.31        204911.83         209163.2
      120              885                0                0                0                0                0        420840.44        302639.75        254179.11        236646.69        233621.22        238484.11
      121              895                0                0                0                0                0        471015.97        340076.81        286720.06        267752.47        264841.25        270630.78
      122              905                0                0                0                0                0        512917.28        373660.09        317455.84        298307.09        296384.41        303840.59
      123              915                0                0                0                0                0        1896735.2        1405677.4        1132767.5        955612.25        828539.19        732244.62
      124              925                0                0                0                0                0         20479606          7041254          4327562        3223117.2        2582218.8        2145354.5
      125              935                0                0                0                0                0    1.2964983E+08         35959020         11791128          6235568        4314478.5          3337731
      126              945                0                0                0                0                0    4.6902259E+08    2.6330317E+08     1.075993E+08         37832296         15534950          8494970
      127              955                0                0                0                0                0    7.8037242E+08    6.6173862E+08     4.817639E+08    2.8728627E+08    1.3818854E+08         56937612
      128              965                0                0                0                0                0    9.9835738E+08    9.1704211E+08    7.0222413E+08    4.3744381E+08    2.1940965E+08         92675136
      129              975                0                0                0                0                0    2.2551317E+08    1.9501014E+08    1.4780712E+08         86896184         40339136         18108424
      130              985                0                0                0                0                0     1.113388E+09    1.3002728E+09    1.3390632E+09    1.1976861E+09    9.1454381E+08    5.8721376E+08
      131              995                0                0                0                0                0    1.0524593E+09     1.253339E+09    1.4002601E+09    1.4543329E+09    1.3863329E+09    1.1852248E+09
      132             1005                0                0                0                0                0     1.296592E+09    1.5029307E+09    1.6426159E+09    1.6631305E+09    1.5292266E+09    1.2387037E+09
      133             1015                0                0                0                0                0    1.2656841E+09    1.3123446E+09     1.189294E+09     9.268105E+08    6.1536269E+08    3.4506826E+08
      134             1025                0                0                0                0                0    3.5441437E+08    1.6858877E+08         68814592         29852290         16244275         10827246
      135             1035                0                0                0                0                0    8.4037907E+08    8.4818643E+08    7.5579955E+08    5.9353357E+08     4.049617E+08     2.365729E+08
      136             1045                0                0                0                0                0    1.5504586E+09    1.7468922E+09    1.8628065E+09     1.853975E+09    1.6941787E+09    1.3853495E+09
      137             1055                0                0                0                0                0    1.5242518E+09    1.7650423E+09    1.9659946E+09    2.1006737E+09    2.1470108E+09    2.0769466E+09
      138             1065                0                0                0                0                0     1.330352E+09    1.5419634E+09      1.72501E+09    1.8703247E+09    1.9731578E+09    2.0221495E+09
      139             1075                0                0                0                0                0    1.5194075E+09    1.7444108E+09     1.941639E+09    2.1048983E+09    2.2358188E+09    2.3312381E+09
      140             1085                0                0                0                0                0    1.1973708E+09    1.4382145E+09    1.6667377E+09    1.8738519E+09    2.0554607E+09     2.206188E+09
      141             1095                0                0                0                0                0     1.567499E+09     1.770219E+09     1.942902E+09    2.0879667E+09    2.2123261E+09    2.3187446E+09
      142             1105                0                0                0                0                0    1.4504287E+09    1.6500516E+09    1.8255471E+09    1.9770076E+09    2.1115602E+09    2.2328458E+09
      143             1115                0                0                0                0                0    1.4232257E+09    1.6059206E+09    1.7666157E+09    1.9059776E+09    2.0308549E+09    2.1463991E+09
      144             1125                0                0                0                0                0    1.3194532E+09    1.5285024E+09     1.711625E+09    1.8686424E+09    2.0043471E+09    2.1224602E+09
      145             1135                0                0                0                0                0    1.5611695E+09    1.7375996E+09    1.8845513E+09    2.0067043E+09    2.1138839E+09    2.2102728E+09
      146             1145                0                0                0                0                0    1.4745368E+09    1.6306858E+09    1.7609443E+09    1.8698234E+09    1.9639035E+09    2.0447366E+09
      147             1155                0                0                0                0                0    1.5166363E+09    1.6699237E+09    1.7963548E+09    1.8993748E+09    1.9830785E+09    2.0471837E+09
      148             1165                0                0                0                0                0    1.6130383E+09    1.7777508E+09    1.9074333E+09    2.0062499E+09      2.07853E+09    2.1204714E+09
      149             1175                0                0                0                0                0    1.4059054E+09    1.6003249E+09    1.7531044E+09    1.8647082E+09    1.9336622E+09    1.9472238E+09
      150             1185                0                0                0                0                0    1.6303322E+09     1.755567E+09    1.8347373E+09    1.8662875E+09    1.8416859E+09    1.7418844E+09
      151             1195                0                0                0                0                0    1.1260824E+09    1.1493243E+09    1.1465015E+09    1.1041069E+09    1.0054147E+09    8.4177197E+08
      152             1205                0                0                0                0                0    8.2671712E+08     8.479143E+08    7.8216922E+08    6.4281766E+08    4.6426298E+08    2.9235024E+08
      153             1215                0                0                0                0                0    1.8914805E+08    1.0076768E+08         58169948         39277604         30292062         25145474
      154             1225                0                0                0                0                0    1.0741887E+09    9.0774304E+08    6.9736403E+08     4.895456E+08    3.1674858E+08    1.9239645E+08
      155             1235                0                0                0                0                0    1.5849985E+09    1.6381775E+09     1.619455E+09    1.5215196E+09    1.3358991E+09    1.0676324E+09
      156             1245                0                0                0                0                0    1.7067072E+09    1.8060165E+09    1.8539213E+09    1.8528032E+09    1.7960029E+09    1.6673091E+09
      157             1255                0                0                0                0                0    1.6444561E+09    1.7552969E+09    1.8244707E+09    1.8576701E+09     1.857407E+09    1.8198781E+09
      158             1265                0                0                0                0                0    1.4622383E+09    1.5119361E+09    1.5288397E+09    1.5222712E+09    1.4997413E+09    1.4705489E+09
      159             1275                0                0                0                0                0    1.6597809E+09    1.7601033E+09    1.8302061E+09    1.8828818E+09    1.9243872E+09    1.9534712E+09
      160             1285                0                0                0                0                0    1.6841501E+09    1.7992986E+09    1.8827565E+09    1.9485555E+09     2.003951E+09    2.0499008E+09
      161             1295                0                0                0                0                0    1.4764154E+09    1.6021025E+09    1.6993951E+09    1.7799743E+09    1.8523988E+09    1.9197466E+09
      162             1305                0                0                0                0                0    1.4762838E+09    1.5682196E+09    1.6378131E+09    1.6963238E+09    1.7502776E+09    1.8028598E+09
      163             1315                0                0                0                0                0    1.6645222E+09    1.7583114E+09      1.82526E+09     1.881163E+09    1.9352143E+09    1.9907471E+09
      164             1325                0                0                0                0                0    1.6025837E+09    1.6981812E+09    1.7681359E+09    1.8268463E+09    1.8829174E+09    1.9398467E+09
      165             1335                0                0                0                0                0      1.40679E+09    1.5290534E+09    1.6259932E+09    1.7073754E+09    1.7793722E+09    1.8461055E+09
      166             1345                0                0                0                0                0    1.6355996E+09    1.7270842E+09     1.793287E+09    1.8489108E+09    1.9033267E+09    1.9612827E+09
      167             1355                0                0                0                0                0    1.6022522E+09    1.6776381E+09    1.7300022E+09    1.7742408E+09     1.818705E+09    1.8684221E+09
      168             1365                0                0                0                0                0    1.4977019E+09    1.5726952E+09    1.6296325E+09    1.6820005E+09    1.7368956E+09    1.7977558E+09
      169             1375                0                0                0                0                0    1.5202126E+09    1.5967692E+09    1.6539575E+09    1.7053275E+09    1.7580324E+09    1.8155791E+09
      170             1385                0                0                0                0                0    1.5566097E+09    1.6322612E+09    1.6872911E+09    1.7360562E+09    1.7857638E+09    1.8406367E+09
      171             1395                0                0                0                0                0    1.4778833E+09    1.5778143E+09    1.6484357E+09    1.7062223E+09    1.7614728E+09    1.8190852E+09
      172             1405                0                0                0                0                0    1.5409491E+09    1.6252067E+09    1.6805896E+09    1.7258959E+09    1.7707633E+09    1.8199055E+09
      173             1415                0                0                0                0                0    1.5039676E+09    1.5632745E+09    1.6067572E+09    1.6478318E+09    1.6928951E+09    1.7446943E+09
      174             1425                0                0                0                0                0    1.5067547E+09    1.5660113E+09    1.6096465E+09    1.6505175E+09    1.6950435E+09    1.7457102E+09
      175             1435                0                0                0                0                0    1.5129041E+09    1.5590252E+09    1.5906568E+09    1.6213555E+09    1.6572864E+09     1.700773E+09
      176             1442                0                0                0                0                0    1.5353563E+09    1.5820634E+09    1.6148742E+09    1.6470511E+09    1.6840292E+09    1.7281454E+09
      177             1447                0                0                0                0                0    1.5302337E+09     1.582898E+09    1.6196568E+09    1.6537348E+09    1.6914294E+09    1.7350433E+09
      178             1455                0                0                0                0                0    1.5057829E+09    1.5556808E+09    1.5900969E+09    1.6226623E+09    1.6595875E+09    1.7021893E+09
      179             1465                0                0                0                0                0    1.4620032E+09    1.5112224E+09    1.5462584E+09     1.579434E+09    1.6160148E+09    1.6582126E+09
      180             1475                0                0                0                0                0    1.4434761E+09    1.4876317E+09    1.5198915E+09    1.5519606E+09    1.5886877E+09    1.6322028E+09
      181             1485                0                0                0                0                0    1.4326084E+09    1.4728229E+09    1.5022408E+09    1.5312488E+09    1.5652963E+09    1.6065188E+09
      182             1495                0                0                0                0                0     1.420519E+09    1.4617313E+09    1.4916166E+09    1.5212323E+09    1.5552978E+09     1.594656E+09
      183             1505                0                0                0                0                0    1.3914756E+09    1.4371817E+09    1.4709457E+09     1.503429E+09    1.5395548E+09    1.5811195E+09
      184             1512                0                0                0                0                0    1.3103823E+09    1.3667401E+09    1.4113979E+09    1.4534189E+09    1.4967748E+09    1.5438879E+09
      185             1517                0                0                0                0                0    1.3559118E+09    1.4089029E+09    1.4496161E+09    1.4877919E+09    1.5275885E+09    1.5708063E+09
      186             1525                0                0                0                0                0    1.3494665E+09    1.3856716E+09    1.4100188E+09    1.4325356E+09    1.4576604E+09    1.4881308E+09
      187             1535                0                0                0                0                0    1.2708161E+09    1.3145293E+09    1.3452436E+09    1.3719128E+09    1.3991736E+09    1.4308154E+09
      188             1545                0                0                0                0                0    1.3236719E+09    1.3719661E+09     1.408818E+09    1.4431764E+09    1.4791288E+09    1.5187269E+09
      189             1555                0                0                0                0                0    1.2586531E+09    1.3025422E+09    1.3362732E+09    1.3693809E+09    1.4056824E+09    1.4458947E+09
      190             1565                0                0                0                0                0    1.2533404E+09    1.2769665E+09    1.2948246E+09    1.3145439E+09    1.3394929E+09    1.3709789E+09
      191             1575                0                0                0                0                0    1.2844637E+09    1.3040397E+09    1.3188925E+09    1.3375118E+09    1.3626916E+09    1.3950853E+09
      192             1585                0                0                0                0                0    1.3007732E+09    1.3245716E+09    1.3422519E+09    1.3621964E+09    1.3871346E+09     1.418086E+09
      193             1595                0                0                0                0                0    1.3244374E+09    1.3470647E+09    1.3630578E+09    1.3811389E+09    1.4044029E+09    1.4333683E+09
      194             1605                0                0                0                0                0     1.270239E+09    1.2850682E+09    1.2966801E+09    1.3133519E+09     1.336561E+09     1.366512E+09
      195             1615                0                0                0                0                0    1.2686545E+09    1.2820006E+09    1.2927903E+09    1.3083176E+09    1.3305179E+09    1.3596657E+09
      196             1625                0                0                0                0                0    1.2226574E+09    1.2308893E+09    1.2380797E+09    1.2511053E+09    1.2712356E+09    1.2977147E+09
      197             1635                0                0                0                0                0    1.2489825E+09    1.2503918E+09    1.2519843E+09    1.2603694E+09    1.2764493E+09    1.2998996E+09
      198             1645                0                0                0                0                0    1.2407347E+09    1.2400247E+09    1.2407626E+09    1.2483361E+09    1.2636362E+09    1.2866074E+09
      199             1655                0                0                0                0                0    1.1746483E+09    1.1669871E+09    1.1640026E+09    1.1698205E+09    1.1841386E+09    1.2056365E+09
      200             1665                0                0                0                0                0    1.2521466E+09    1.2454062E+09     1.241343E+09    1.2459634E+09    1.2596887E+09    1.2812824E+09
      201             1672                0                0                0                0                0    1.1908933E+09    1.1804361E+09    1.1756655E+09    1.1811099E+09    1.1958255E+09    1.2178991E+09
      202             1677                0                0                0                0                0    1.2111832E+09    1.2004399E+09    1.1943315E+09    1.1975465E+09    1.2098303E+09    1.2304731E+09
      203             1685                0                0                0                0                0    1.2309311E+09    1.2208867E+09    1.2152342E+09    1.2185646E+09    1.2305861E+09    1.2505556E+09
      204             1695                0                0                0                0                0    1.1891492E+09     1.181334E+09    1.1771117E+09    1.1814913E+09    1.1942107E+09    1.2143387E+09
      205             1705                0                0                0                0                0    1.1512146E+09    1.1436852E+09    1.1408989E+09    1.1465362E+09    1.1604287E+09    1.1817596E+09
      206             1715                0                0                0                0                0     1.113364E+09    1.1093037E+09    1.1101874E+09    1.1192175E+09      1.13592E+09    1.1597696E+09
      207             1725                0                0                0                0                0    1.1063674E+09    1.0979734E+09    1.0956184E+09    1.1022779E+09    1.1172681E+09    1.1395126E+09
      208             1735                0                0                0                0                0    1.1412952E+09    1.1298065E+09    1.1254136E+09     1.130695E+09    1.1445742E+09    1.1652991E+09
      209             1745                0                0                0                0                0    1.1073804E+09    1.0951569E+09    1.0906163E+09    1.0957135E+09    1.1092114E+09    1.1299098E+09
      210             1755                0                0                0                0                0    1.1439425E+09    1.1297786E+09     1.121926E+09    1.1235528E+09    1.1335948E+09    1.1507187E+09
      211             1765                0                0                0                0                0     1.065532E+09    1.0475978E+09    1.0387334E+09    1.0404265E+09    1.0518424E+09    1.0709256E+09
