       20        136.60001                0                0                0                0                0                0                0    1.0159846E-09    2.1047732E-10    1.4977909E-10      1.98947E-10
       21            139.8                0                0                0                0                0                0                0    2.9471037E-09    6.5615413E-10    4.7952842E-10    6.3560596E-10
       22            143.3                0                0                0                0                0                0                0    8.9742498E-09    2.1534383E-09     1.617482E-09    2.1405961E-09
       23            147.2                0                0                0                0                0                0                0    2.9425109E-08    7.6000379E-09    5.8711129E-09    7.7645153E-09
       24              151                0                0                0                0                0                0                0    8.8909431E-08    2.4459968E-08    1.9379288E-08    2.5626457E-08
       25        155.20001                0                0                0                0                0                0                0    2.8449847E-07     8.352275E-08    6.7879242E-08    8.9821121E-08
       26            158.8                0                0                0                0                0                0                0     7.378361E-07    2.2779415E-07    1.8884745E-07    2.5012838E-07
       27        162.00002                0                0                0                0                0                0                0    1.6678975E-06    5.3645749E-07    4.5200755E-07    5.9928902E-07
       28              166                0                0                0                0                0                0                0    4.4399394E-06    1.4962033E-06    1.2845555E-06    1.7056498E-06
       29            170.3                0                0                0                0                0                0                0    1.2130754E-05     4.276751E-06    3.7393643E-06    4.9748214E-06
       30        173.40001                0                0                0                0                0                0                0    2.4334726E-05    8.8372817E-06    7.8203902E-06    1.0419126E-05
       31            176.8                0                0                0                0                0                0                0    5.0873525E-05    1.9034034E-05    1.7051447E-05    2.2755752E-05
       32        180.20001                0                0                0                0                0                0                0    0.00010360653    3.9844828E-05    3.6102127E-05    4.8260688E-05
       33            181.7                0                0                0                0                0                0                0    0.00014070811    5.4727938E-05    4.9816674E-05    6.6642082E-05
       34        186.10001                0                0                0                0                0                0                0    0.00033632832    0.00013497079    0.00012445202    0.00016678812
       35              191                0                0                0                0                0                0                0    0.00084918994    0.00035152285    0.00032835992    0.00044093191
       36        193.89999                0                0                0                0                0                0                0     0.0014386961    0.00060559902    0.00056964665    0.00076591177
       37        198.40001                0                0                0                0                0                0                0     0.0031673538     0.0013651761     0.0012968407     0.0017469545
       38            201.8                0                0                0                0                0                0                0     0.0056219208     0.0024631696     0.0023560429     0.0031779013
       39              205                0                0                0                0                0                0                0     0.0094897524     0.0042171394      0.004057752     0.0054798704
       40            210.5                0                0                0                0                0                0                0       0.02253993      0.010240786      0.009944912       0.01345033
       41        216.20001                0                0                0                0                0                0                0      0.052816875      0.024495063      0.023986496      0.032494325
       42            219.8                0                0                0                0                0                0                0      0.088497892      0.041513458      0.040846739      0.055380389
       43              223                0                0                0                0                0                0                0       0.13815749      0.065414391        0.0646144      0.087665647
       44            226.8                0                0                0                0                0                0                0       0.23082852       0.11051089       0.10961736       0.14877114
       45              230                0                0                0                0                0                0                0        610.54547        93.470451        37.220112        23.385773
       46              234                0                0                0                0                0                0                0        1677.7288        242.82175        93.996849        58.427753
       47              240                0                0                0                0                0                0                0        2811.0894        432.97186        172.91011        109.31069
       48            246.5                0                0                0                0                0                0                0        5154.1211        824.54779        332.98737        210.80251
       49        252.39999                0                0                0                0                0                0                0        8691.8105        1434.5804        587.97748        374.75082
       50        256.80002                0                0                0                0                0                0                0        9824.1123         1775.161         766.3573        505.05884
       51              260                0                0                0                0                0                0                0        18722.834        2971.3777        1197.6794        755.85718
       52              264                0                0                0                0                0                0                0        29195.852        4177.2993        1645.0065        1034.1493
       53            268.5                0                0                0                0                0                0                0        42841.625        6156.3638        2430.8782        1528.2478
       54            273.5                0                0                0                0                0                0                0         59791.57        8981.3262        3606.4812        2280.2083
       55            278.5                0                0                0                0                0                0                0        78010.469        12552.784        5177.7075        3318.8813
       56              284                0                0                0                0                0                0                0         144221.2        21308.324        8311.7412        5179.0161
       57              290                0                0                0                0                0                0                0         208742.7        31682.984        12486.307        7827.5713
       58              296                0                0                0                0                0                0                0        278080.34        45268.191        18379.453        11677.371
       59              301                0                0                0                0                0                0                0        305401.94        56126.398        24098.008        15716.473
       60              308                0                0                0                0                0                0                0        524485.44        83591.234        34768.457        22704.139
       61              318                0                0                0                0                0                0                0        1297530.1        182717.47        72087.078        45543.387
       62              328                0                0                0                0                0                0                0        1926128.1        293133.56         119619.2        76915.562
       63              338                0                0                0                0                0                0                0        3198667.2        493880.81        203547.36         131227.8
       64              348                0                0                0                0                0                0                0        4879602.5        781246.56        326914.09        212044.66
       65              357                0                0                0                0                0                0                0          7187050        1282075.9        552759.06        350573.38
       66              366                0                0                0                0                0                0                0         10743719        1950332.9        843478.38         531842.5
       67              375                0                0                0                0                0                0                0         13734286          2617195        1153940.5        737440.62
       68              385                0                0                0                0                0                0                0         19125124        3803776.5        1703693.4        1095002.8
       69              395                0                0                0                0                0                0                0         26016792        5385657.5        2446423.8        1575398.4
       70              405                0                0                0                0                0                0                0         33452702        7217423.5          3345959        2181120.8
       71        414.00003                0                0                0                0                0                0                0         42355680          9482661          4463722          2930389
       72              422                0                0                0                0                0                0                0         49626696         11477667        5491112.5          3645158
       73              430                0                0                0                0                0                0                0         58844520         14143384          6877928        4599615.5
       74              441                0                0                0                0                0                0                0         75179112         18620632          9197770          6207652
       75              451                0                0                0                0                0                0                0         91285376         23529792         11830648        8066140.5
       76              460                0                0                0                0                0                0                0    1.0569817E+08         28217394         14422757          9931369
       77              470                0                0                0                0                0                0                0    1.2760401E+08         35195048         18248148         12652788
       78              480                0                0                0                0                0                0                0     1.519921E+08         42947924         22546598         15752369
       79              490                0                0                0                0                0                0                0    1.7607952E+08         51775724         27667172         19500234
       80              500                0                0                0                0                0                0                0    2.1077315E+08         63016456         33908756         23991702
       81              506                0                0                0                0                0                0                0    1.0561536E+09    3.2189738E+08     1.678569E+08    1.1265746E+08
       82              512                0                0                0                0                0                0                0     3.909377E+09    1.2546854E+09    6.5075328E+08    4.5296352E+08
       83              520                0                0                0                0                0                0                0     3.711157E+09    1.2237747E+09    6.5718842E+08    4.7007709E+08
       84              530                0                0                0                0                0                0                0    3.4768102E+09    1.2272641E+09    6.9809798E+08     5.228895E+08
       85              540                0                0                0                0                0                0                0    3.1276634E+09    1.1149204E+09    6.4756032E+08     4.924497E+08
       86              550                0                0                0                0                0                0                0    3.6634388E+09    1.3531162E+09    7.9614042E+08    6.0948134E+08
       87              560                0                0                0                0                0                0                0    4.2550356E+09    1.5137692E+09    8.7813267E+08     6.624377E+08
       88              570                0                0                0                0                0                0                0    4.4408735E+09     1.611627E+09    9.5047616E+08    7.2369581E+08
       89              580                0                0                0                0                0                0                0    4.0936397E+09    1.5030021E+09    8.9941594E+08    6.8906726E+08
       90              590                0                0                0                0                0                0                0    4.4081034E+09    1.6801897E+09    1.0267284E+09    7.9415341E+08
       91              600                0                0                0                0                0                0                0    4.0885719E+09    1.6666136E+09    1.0521245E+09    8.2620128E+08
       92              610                0                0                0                0                0                0                0    4.5366605E+09    1.8113636E+09    1.1355571E+09    8.8985734E+08
       93              620                0                0                0                0                0                0                0    5.0598892E+09    1.9778348E+09    1.2241779E+09    9.4818656E+08
       94              630                0                0                0                0                0                0                0    5.0564838E+09    2.0294467E+09    1.2761756E+09    9.9721094E+08
       95              640                0                0                0                0                0                0                0    5.0720645E+09    2.0249261E+09    1.2773516E+09    1.0005983E+09
       96              650                0                0                0                0                0                0                0    5.1849697E+09    2.1395613E+09    1.3685345E+09    1.0770477E+09
       97        658.00006                0                0                0                0                0                0                0    5.0979425E+09    2.1859139E+09    1.4222102E+09    1.1278487E+09
       98              665                0                0                0                0                0                0                0     5.342335E+09    2.2634068E+09    1.4695235E+09    1.1643738E+09
       99              675                0                0                0                0                0                0                0    5.4985902E+09    2.2863869E+09     1.478313E+09    1.1718848E+09
      100              685                0                0                0                0                0                0                0    5.0173455E+09      2.23168E+09    1.4882148E+09    1.1974926E+09
      101              695                0                0                0                0                0                0                0    5.7304515E+09    2.5119521E+09    1.6657175E+09     1.333463E+09
      102              705                0                0                0                0                0                0                0    5.1185009E+09    2.3951119E+09    1.6359283E+09    1.3291017E+09
      103              716                0                0                0                0                0                0                0     6.062743E+09    2.6850319E+09    1.7887229E+09    1.4351082E+09
      104              726                0                0                0                0                0                0                0    6.0373965E+09    2.7057068E+09    1.8174088E+09    1.4659635E+09
      105              735                0                0                0                0                0                0                0    6.1397524E+09    2.7664904E+09    1.8668284E+09    1.5117335E+09
      106              745                0                0                0                0                0                0                0    6.2047084E+09    2.8902408E+09    1.9709242E+09    1.5987583E+09
      107              755                0                0                0                0                0                0                0    6.2392412E+09    2.9408799E+09    2.0236146E+09    1.6506678E+09
      108              765                0                0                0                0                0                0                0    6.2291118E+09    3.0026424E+09     2.084546E+09    1.7053212E+09
      109              775                0                0                0                0                0                0                0    6.4033987E+09    3.0927493E+09    2.1543493E+09     1.767599E+09
      110              785                0                0                0                0                0                0                0    6.6319473E+09    3.2287337E+09    2.2531991E+09    1.8476282E+09
      111              795                0                0                0                0                0                0                0    6.6497449E+09    3.2602586E+09    2.2847322E+09    1.8783919E+09
      112              805                0                0                0                0                0                0                0    6.6256655E+09    3.3062633E+09    2.3381965E+09    1.9312504E+09
      113              815                0                0                0                0                0                0                0      6.67279E+09    3.3369623E+09    2.3674368E+09    1.9632692E+09
      114              825                0                0                0                0                0                0                0    6.8701235E+09    3.4677742E+09    2.4701338E+09    2.0495242E+09
      115              835                0                0                0                0                0                0                0    5.9841372E+09    3.1598405E+09    2.3100119E+09    1.9535034E+09
      116              845                0                0                0                0                0                0                0    6.8516106E+09    3.5232033E+09    2.5333972E+09    2.1148399E+09
      117              855                0                0                0                0                0                0                0    6.9102674E+09    3.5757245E+09    2.5787886E+09    2.1568238E+09
      118              865                0                0                0                0                0                0                0    7.0640891E+09    3.6770522E+09    2.6607396E+09     2.228939E+09
      119              875                0                0                0                0                0                0                0    7.1333371E+09    3.7606369E+09    2.7390794E+09    2.3012972E+09
      120              885                0                0                0                0                0                0                0    7.2419205E+09    3.8597281E+09    2.8220211E+09    2.3726239E+09
      121              895                0                0                0                0                0                0                0    7.3307295E+09    3.9344294E+09    2.8846966E+09    2.4280719E+09
      122              905                0                0                0                0                0                0                0    7.2625331E+09    3.9371958E+09    2.9000456E+09    2.4462812E+09
      123              915                0                0                0                0                0                0                0    1.0450223E+10    5.0343219E+09     3.370719E+09    2.6598482E+09
      124              925                0                0                0                0                0                0                0    3.7818118E+10    2.5717398E+10      1.57825E+10       1.0089E+10
      125              935                0                0                0                0                0                0                0    5.1198882E+10    4.3575718E+10    3.2224141E+10    2.2089943E+10
      126              945                0                0                0                0                0                0                0    6.0435489E+10     6.402551E+10    5.9984101E+10    5.0627273E+10
      127              955                0                0                0                0                0                0                0     6.288169E+10    6.8140077E+10    6.7999633E+10    6.3959806E+10
      128              965                0                0                0                0                0                0                0    6.6496475E+10    7.6764045E+10     8.139214E+10    8.0635625E+10
      129              975                0                0                0                0                0                0                0    3.8943375E+10     3.666942E+10    3.2993759E+10    2.9263012E+10
      130              985                0                0                0                0                0                0                0    5.7750647E+10    6.7826819E+10    7.5468399E+10    8.0702579E+10
      131              995                0                0                0                0                0                0                0    5.3722685E+10    6.1972488E+10    6.8559397E+10    7.4236846E+10
      132             1005                0                0                0                0                0                0                0    5.7261613E+10    6.6873594E+10    7.4049946E+10    7.9566479E+10
      133             1015                0                0                0                0                0                0                0    5.7813668E+10    6.6637472E+10    7.1998308E+10     7.434231E+10
      134             1025                0                0                0                0                0                0                0    4.9594847E+10    4.6977229E+10    3.9902495E+10    3.1614697E+10
      135             1035                0                0                0                0                0                0                0    5.5671243E+10    6.2736531E+10     6.627797E+10    6.6963747E+10
      136             1045                0                0                0                0                0                0                0    5.9430277E+10    6.9403746E+10    7.6030878E+10    8.0581214E+10
      137             1055                0                0                0                0                0                0                0    5.7973891E+10     6.708224E+10    7.3137545E+10     7.760203E+10
      138             1065                0                0                0                0                0                0                0    5.3220053E+10    6.0328018E+10     6.529031E+10    6.9030298E+10
      139             1075                0                0                0                0                0                0                0    5.3792788E+10     6.182862E+10    6.7386872E+10    7.1598752E+10
      140             1085                0                0                0                0                0                0                0    5.1240911E+10    5.7439617E+10    6.1350207E+10    6.4159945E+10
      141             1095                0                0                0                0                0                0                0    5.3391548E+10    6.0979413E+10    6.6034852E+10    6.9783216E+10
      142             1105                0                0                0                0                0                0                0    5.1574915E+10    5.8668163E+10    6.3253008E+10    6.6622226E+10
      143             1115                0                0                0                0                0                0                0    5.0738799E+10    5.7635688E+10    6.2062911E+10    6.5284088E+10
      144             1125                0                0                0                0                0                0                0    4.6780801E+10    5.2487016E+10    5.6139346E+10    5.8815341E+10
      145             1135                0                0                0                0                0                0                0    4.9071677E+10    5.5359173E+10    5.9391939E+10    6.2342672E+10
      146             1145                0                0                0                0                0                0                0    4.7238394E+10    5.2310225E+10    5.5514239E+10    5.7850438E+10
      147             1155                0                0                0                0                0                0                0    4.6449369E+10    5.2069155E+10    5.5672599E+10    5.8366702E+10
      148             1165                0                0                0                0                0                0                0    4.5594317E+10    5.0954269E+10    5.4387859E+10    5.6960971E+10
      149             1175                0                0                0                0                0                0                0     3.554125E+10    3.9473295E+10    4.2654958E+10    4.5394567E+10
      150             1185                0                0                0                0                0                0                0    4.2410258E+10    4.7268876E+10    5.0461446E+10     5.288405E+10
      151             1195                0                0                0                0                0                0                0    4.1743008E+10    4.6074802E+10    4.8668074E+10    5.0422428E+10
      152             1205                0                0                0                0                0                0                0      4.03188E+10     4.364757E+10    4.5100499E+10    4.5357355E+10
      153             1215                0                0                0                0                0                0                0    3.4081763E+10    3.1841118E+10    2.7584408E+10     2.287625E+10
      154             1225                0                0                0                0                0                0                0    3.9319302E+10    4.2781266E+10    4.4157014E+10    4.4066636E+10
      155             1235                0                0                0                0                0                0                0    4.0191828E+10    4.4166054E+10    4.6411284E+10    4.7843881E+10
      156             1245                0                0                0                0                0                0                0     3.926197E+10    4.3150737E+10    4.5372195E+10    4.6883955E+10
      157             1255                0                0                0                0                0                0                0     3.877272E+10    4.2420371E+10    4.4534813E+10    4.6032142E+10
      158             1265                0                0                0                0                0                0                0    3.8778946E+10    4.2282045E+10    4.4127764E+10    4.5356675E+10
      159             1275                0                0                0                0                0                0                0    3.8416372E+10    4.1894863E+10    4.3751141E+10    4.5009514E+10
      160             1285                0                0                0                0                0                0                0    3.7980475E+10    4.1288684E+10    4.2979287E+10    4.4115485E+10
      161             1295                0                0                0                0                0                0                0    3.6180861E+10    3.8818157E+10    4.0044704E+10    4.0860156E+10
      162             1305                0                0                0                0                0                0                0    3.5927126E+10    3.8714405E+10    3.9995224E+10    4.0780526E+10
      163             1315                0                0                0                0                0                0                0    3.6232438E+10    3.9082058E+10    4.0387047E+10     4.122581E+10
      164             1325                0                0                0                0                0                0                0    3.5110367E+10    3.7646758E+10    3.8792643E+10     3.953725E+10
      165             1335                0                0                0                0                0                0                0    3.4273491E+10    3.6573327E+10    3.7547803E+10    3.8175605E+10
      166             1345                0                0                0                0                0                0                0    3.4236387E+10    3.6408443E+10    3.7276848E+10    3.7845369E+10
      167             1355                0                0                0                0                0                0                0     3.348259E+10     3.585867E+10    3.6892815E+10    3.7551469E+10
      168             1365                0                0                0                0                0                0                0    3.2672313E+10     3.468211E+10    3.5450442E+10    3.5941769E+10
      169             1375                0                0                0                0                0                0                0    3.2101171E+10    3.4083832E+10    3.4862948E+10    3.5385016E+10
      170             1385                0                0                0                0                0                0                0    3.1474315E+10     3.334007E+10    3.4076555E+10    3.4561651E+10
      171             1395                0                0                0                0                0                0                0    2.6424996E+10    2.8211831E+10    2.9330778E+10    3.0203867E+10
      172             1405                0                0                0                0                0                0                0    2.5164663E+10    2.7456696E+10    2.8874666E+10    2.9903315E+10
      173             1415                0                0                0                0                0                0                0    2.9702289E+10    3.1203774E+10    3.1726848E+10    3.2091869E+10
      174             1425                0                0                0                0                0                0                0    2.8066128E+10    2.9463126E+10     3.010133E+10    3.0635639E+10
      175             1435                0                0                0                0                0                0                0    2.8558131E+10    2.9913774E+10    3.0394925E+10    3.0737037E+10
      176             1442                0                0                0                0                0                0                0    2.8428294E+10    2.9837842E+10    3.0337888E+10    3.0669439E+10
      177             1447                0                0                0                0                0                0                0    2.8108022E+10    2.9430477E+10    2.9873095E+10    3.0178968E+10
      178             1455                0                0                0                0                0                0                0    2.7369134E+10    2.8650394E+10    2.9121968E+10    2.9476096E+10
      179             1465                0                0                0                0                0                0                0    2.6975707E+10    2.8018366E+10    2.8329056E+10    2.8590598E+10
      180             1475                0                0                0                0                0                0                0    2.6578274E+10    2.7565283E+10    2.7831949E+10    2.8050131E+10
      181             1485                0                0                0                0                0                0                0    2.6382107E+10    2.7285828E+10    2.7454953E+10    2.7586497E+10
      182             1495                0                0                0                0                0                0                0     2.564772E+10    2.6527592E+10    2.6731547E+10    2.6915277E+10
      183             1505                0                0                0                0                0                0                0    2.5244822E+10    2.5733816E+10    2.5680591E+10    2.5712194E+10
      184             1512                0                0                0                0                0                0                0    2.4851767E+10    2.5039628E+10    2.4805628E+10    2.4780909E+10
      185             1517                0                0                0                0                0                0                0    2.4666931E+10    2.4986155E+10    2.4838822E+10    2.4838822E+10
      186             1525                0                0                0                0                0                0                0    2.4149627E+10    2.4541645E+10     2.446389E+10    2.4501148E+10
      187             1535                0                0                0                0                0                0                0    2.2307475E+10    2.2435383E+10    2.2358639E+10    2.2497741E+10
      188             1545                0                0                0                0                0                0                0    1.9814834E+10    2.0821754E+10    2.1304695E+10    2.1752916E+10
      189             1555                0                0                0                0                0                0                0    1.9914469E+10    2.0512745E+10     2.076047E+10    2.1081418E+10
      190             1565                0                0                0                0                0                0                0    2.1209715E+10    2.1501964E+10    2.1532727E+10    2.1709617E+10
      191             1575                0                0                0                0                0                0                0      2.16611E+10    2.1899534E+10    2.1831193E+10     2.189194E+10
      192             1585                0                0                0                0                0                0                0     2.162107E+10    2.1822015E+10    2.1684052E+10    2.1690051E+10
      193             1595                0                0                0                0                0                0                0    2.1273807E+10    2.1488529E+10    2.1368582E+10    2.1371544E+10
      194             1605                0                0                0                0                0                0                0    2.0108669E+10     2.036021E+10    2.0351435E+10    2.0459655E+10
      195             1615                0                0                0                0                0                0                0    1.9613424E+10    1.9793973E+10    1.9782418E+10    1.9896525E+10
      196             1625                0                0                0                0                0                0                0    1.9603892E+10    1.9820747E+10    1.9785079E+10    1.9873534E+10
      197             1635                0                0                0                0                0                0                0     1.956635E+10    1.9801698E+10    1.9763649E+10    1.9810154E+10
      198             1645                0                0                0                0                0                0                0    1.8972783E+10     1.916212E+10     1.908694E+10    1.9095294E+10
      199             1655                0                0                0                0                0                0                0    1.9385141E+10    1.9521309E+10    1.9364512E+10    1.9319122E+10
      200             1665                0                0                0                0                0                0                0    1.8976324E+10    1.9138038E+10    1.9027964E+10    1.9022526E+10
      201             1672                0                0                0                0                0                0                0    1.8227519E+10    1.8443133E+10    1.8425616E+10    1.8483562E+10
      202             1677                0                0                0                0                0                0                0    1.9379522E+10    1.9484008E+10    1.9236188E+10    1.9080798E+10
      203             1685                0                0                0                0                0                0                0    1.8852278E+10    1.8938526E+10    1.8730205E+10     1.862538E+10
      204             1695                0                0                0                0                0                0                0     1.846658E+10    1.8481005E+10    1.8248911E+10    1.8138763E+10
      205             1705                0                0                0                0                0                0                0    1.8083424E+10    1.8036771E+10    1.7773695E+10    1.7654471E+10
      206             1715                0                0                0                0                0                0                0    1.7596486E+10     1.749658E+10     1.721607E+10    1.7103355E+10
      207             1725                0                0                0                0                0                0                0    1.7198088E+10     1.709174E+10     1.684106E+10     1.674484E+10
      208             1735                0                0                0                0                0                0                0    1.7484743E+10    1.7305778E+10    1.6960362E+10    1.6786403E+10
      209             1745                0                0                0                0                0                0                0    1.7166147E+10     1.696572E+10    1.6614355E+10    1.6437435E+10
      210             1755                0                0                0                0                0                0                0    1.6827973E+10    1.6695874E+10    1.6392534E+10    1.6234749E+10
      211             1765                0                0                0                0                0                0                0    1.6625733E+10    1.6359683E+10    1.5978748E+10    1.5765907E+10
