       92              610                0                0                0                0                0        17555.779        11717.015        8704.3857        7003.8848        6035.2798        5492.4077
       93              620                0                0                0                0                0        22145.164        14850.666        11075.521        8951.0713        7750.9053        7088.4907
       94              630                0                0                0                0                0        28371.059        19087.107        14253.871        11528.768        9991.0928         9144.707
       95              640                0                0                0                0                0        34576.238        23487.709        17666.598        14378.484        12537.141        11544.728
       96              650                0                0                0                0                0        43850.527        29803.166        22434.406        18278.336         15951.97         14697.39
       97        658.00006                0                0                0                0                0        52727.492         35777.57         26891.91        21899.166        19122.613        17640.801
       98              665                0                0                0                0                0        60006.816        40950.719        30942.627         25319.25        22202.156         20551.18
       99              675                0                0                0                0                0        71794.797        49374.941        37548.602        30897.477        27237.043        25334.475
      100              685                0                0                0                0                0        87834.859         60649.41        46131.766        37980.145        33524.973        31239.984
      101              695                0                0                0                0                0        108559.83        74680.797         56742.18        46699.676        41222.938        38410.477
      102              705                0                0                0                0                0        129461.41        89569.406        68319.695        56408.945        49939.664        46653.855
      103              716                0                0                0                0                0        156459.06        108340.42        82818.734        68671.211        61077.895        57284.551
      104              726                0                0                0                0                0        183849.41        128284.31        98607.664        82096.812        73240.992        68835.953
      105              735                0                0                0                0                0        212338.66        148509.44        114415.59        95545.078        85517.055        80614.625
      106              745                0                0                0                0                0         253348.3        176756.67        135976.59        113509.53        101651.55        95922.789
      107              755                0                0                0                0                0        297518.06        207866.77        160050.53        133779.69        120006.51        113430.54
      108              765                0                0                0                0                0        343787.25        240409.69        185614.86           155797        140366.66        133150.36
      109              775                0                0                0                0                0        402161.53        281588.97        217473.44        182574.33         164572.8        156199.27
      110              785                0                0                0                0                0        463600.47        325165.94         251632.5        211790.69        191395.98        182030.08
      111              795                0                0                0                0                0        527872.69        371821.81        288771.53        243947.17        221165.41        210859.39
      112              805                0                0                0                0                0        602745.44        425805.25        331521.62        280798.69        255213.39        243784.02
      113              815                0                0                0                0                0        675049.25        479839.66        375859.84         320214.5        292400.34        280200.47
      114              825                0                0                0                0                0        774466.44        549609.94        430218.56        366648.31        335126.09        321476.62
      115              835                0                0                0                0                0        847829.31        607707.31        479011.94        410600.97        377149.22        363230.38
      116              845                0                0                0                0                0        966907.56        692758.75        546925.88        470015.44        432670.81        417153.66
      117              855                0                0                0                0                0        1082431.6        776264.88        613673.38        528641.38        487949.72        471664.78
      118              865                0                0                0                0                0        1216906.4        874376.12        692915.12           598207        553093.44        534967.56
      119              875                0                0                0                0                0        1365357.1           979290        776021.69        670967.69        621614.44        602276.62
      120              885                0                0                0                0                0        1537080.2        1102353.5        873349.81        755168.38        699709.25        678016.19
      121              895                0                0                0                0                0        1700595.8        1222336.9           970956        841949.81        781985.25        759128.12
      122              905                0                0                0                0                0          1822372        1319252.1          1055319        921282.44        860565.88           838947
      123              915                0                0                0                0                0          4963226        3574422.5        2838443.2          2373394        2043697.1        1790946.1
      124              925                0                0                0                0                0         79073208         22176074         11303784        7876500.5        6163738.5          5066515
      125              935                0                0                0                0                0    3.6726074E+08    1.2928785E+08         41218096         18095646         11179206        8207938.5
      126              945                0                0                0                0                0    9.6344109E+08    6.4122534E+08    3.2212714E+08    1.3038811E+08         52323144         25500520
      127              955                0                0                0                0                0    1.3726739E+09    1.2299581E+09    9.7509376E+08     6.587232E+08     3.703671E+08    1.7643472E+08
      128              965                0                0                0                0                0    1.6531679E+09    1.6315242E+09    1.3746732E+09    9.7137363E+08    5.6847872E+08    2.7924717E+08
      129              975                0                0                0                0                0    3.8462269E+08    3.4878154E+08    2.9396566E+08    2.0706155E+08    1.1543754E+08         55596592
      130              985                0                0                0                0                0    1.6695772E+09    2.0227675E+09    2.1879468E+09    2.0990669E+09    1.7616412E+09    1.2728206E+09
      131              995                0                0                0                0                0    1.5920835E+09    1.9170527E+09    2.1801485E+09    2.3291244E+09    2.3196114E+09    2.1202537E+09
      132             1005                0                0                0                0                0    1.9757344E+09    2.3020644E+09    2.5579735E+09    2.6699085E+09    2.5820319E+09    2.2622664E+09
      133             1015                0                0                0                0                0     1.947783E+09    2.1028669E+09    2.0296216E+09    1.7187589E+09    1.2668909E+09    8.0639277E+08
      134             1025                0                0                0                0                0    7.5225958E+08    4.1831645E+08    1.9527411E+08         86818768         43947252         26986538
      135             1035                0                0                0                0                0    1.3555931E+09    1.4290243E+09    1.3464494E+09    1.1331894E+09    8.4611149E+08    5.5358246E+08
      136             1045                0                0                0                0                0    2.3377797E+09    2.6539912E+09    2.8782651E+09    2.9491592E+09     2.823447E+09    2.4770148E+09
      137             1055                0                0                0                0                0    2.2462853E+09    2.6006679E+09     2.910846E+09      3.14111E+09     3.266921E+09    3.2557512E+09
      138             1065                0                0                0                0                0    1.9652526E+09    2.2781691E+09    2.5532541E+09    2.7775867E+09      2.94851E+09    3.0571223E+09
      139             1075                0                0                0                0                0    2.2404805E+09    2.5751818E+09    2.8704049E+09    3.1169239E+09     3.318977E+09    3.4790415E+09
      140             1085                0                0                0                0                0    1.7677667E+09    2.1113354E+09    2.4395436E+09    2.7378941E+09    3.0021952E+09    3.2299185E+09
      141             1095                0                0                0                0                0      2.31554E+09     2.616855E+09    2.8759107E+09    3.0907589E+09    3.2739359E+09     3.434805E+09
      142             1105                0                0                0                0                0    2.1398221E+09    2.4275013E+09    2.6810255E+09    2.8969083E+09    3.0862879E+09    3.2581425E+09
      143             1115                0                0                0                0                0     2.118551E+09    2.3830932E+09    2.6142723E+09     2.810846E+09    2.9832376E+09    3.1423872E+09
      144             1125                0                0                0                0                0    1.9239185E+09    2.2208379E+09    2.4813532E+09    2.7046305E+09    2.8987372E+09    3.0709949E+09
      145             1135                0                0                0                0                0    2.2893489E+09    2.5454397E+09    2.7575183E+09    2.9288013E+09     3.076192E+09    3.2107151E+09
      146             1145                0                0                0                0                0    2.1615468E+09    2.3859428E+09    2.5714596E+09    2.7227523E+09    2.8525796E+09     2.968384E+09
      147             1155                0                0                0                0                0    2.2243622E+09    2.4466685E+09    2.6285066E+09    2.7756662E+09    2.8974377E+09    2.9985372E+09
      148             1165                0                0                0                0                0    2.3358134E+09    2.5761093E+09    2.7651927E+09    2.9098086E+09    3.0205609E+09    3.0991142E+09
      149             1175                0                0                0                0                0    1.9489976E+09    2.2388396E+09    2.4701238E+09     2.646943E+09    2.7726267E+09    2.8378424E+09
      150             1185                0                0                0                0                0    2.3767775E+09    2.5761121E+09    2.7088586E+09    2.7791491E+09    2.7845146E+09    2.7053711E+09
      151             1195                0                0                0                0                0     1.826372E+09    1.8891066E+09    1.9046715E+09    1.8651786E+09    1.7526628E+09    1.5461505E+09
      152             1205                0                0                0                0                0      1.31088E+09    1.3961358E+09    1.3512767E+09    1.1856426E+09    9.3423392E+08    6.5262496E+08
      153             1215                0                0                0                0                0     4.995511E+08    2.8357658E+08    1.5845531E+08         96664096         67722032         52925624
      154             1225                0                0                0                0                0    1.7923898E+09    1.6141951E+09    1.3249614E+09    9.9802029E+08    6.9525523E+08    4.5141126E+08
      155             1235                0                0                0                0                0    2.2990999E+09    2.4106452E+09    2.4305037E+09    2.3544525E+09     2.168758E+09    1.8605023E+09
      156             1245                0                0                0                0                0    2.4139525E+09    2.5675587E+09    2.6528686E+09    2.6800899E+09    2.6475215E+09    2.5371776E+09
      157             1255                0                0                0                0                0    2.3191636E+09    2.4787274E+09    2.5818184E+09    2.6406589E+09    2.6629038E+09    2.6471173E+09
      158             1265                0                0                0                0                0    2.1390807E+09    2.2165112E+09    2.2437734E+09    2.2377935E+09    2.2121326E+09    2.1804447E+09
      159             1275                0                0                0                0                0    2.3413197E+09    2.4792079E+09    2.5730647E+09    2.6428198E+09    2.7019151E+09    2.7517402E+09
      160             1285                0                0                0                0                0    2.3458596E+09    2.5023718E+09    2.6127977E+09     2.699039E+09    2.7743293E+09    2.8430031E+09
      161             1295                0                0                0                0                0    2.0433896E+09     2.212927E+09    2.3423434E+09    2.4479252E+09    2.5431734E+09    2.6346028E+09
      162             1305                0                0                0                0                0     2.075814E+09    2.2005778E+09    2.2910979E+09     2.364983E+09    2.4333376E+09    2.5016922E+09
      163             1315                0                0                0                0                0    2.3173857E+09     2.445706E+09    2.5326323E+09    2.6021302E+09    2.6696671E+09    2.7419965E+09
      164             1325                0                0                0                0                0     2.220738E+09     2.348416E+09     2.437898E+09     2.510857E+09     2.581026E+09    2.6544141E+09
      165             1335                0                0                0                0                0    1.9644794E+09    2.1193167E+09    2.2398047E+09    2.3399997E+09    2.4294144E+09    2.5141786E+09
      166             1345                0                0                0                0                0    2.2463985E+09     2.367392E+09     2.451317E+09    2.5202481E+09    2.5879293E+09    2.6622748E+09
      167             1355                0                0                0                0                0    2.2166467E+09    2.3169838E+09    2.3820283E+09    2.4351721E+09    2.4893417E+09    2.5515139E+09
      168             1365                0                0                0                0                0    2.0833934E+09    2.1826698E+09    2.2540439E+09    2.3173302E+09    2.3838518E+09    2.4592696E+09
      169             1375                0                0                0                0                0    2.0938491E+09     2.194676E+09    2.2666097E+09    2.3297759E+09     2.395134E+09    2.4678646E+09
      170             1385                0                0                0                0                0    2.1332461E+09    2.2345861E+09    2.3043064E+09    2.3642068E+09    2.4256788E+09    2.4948099E+09
      171             1395                0                0                0                0                0     1.975583E+09     2.120969E+09    2.2196997E+09    2.2982971E+09    2.3716675E+09     2.448329E+09
      172             1405                0                0                0                0                0    2.0689376E+09    2.1941309E+09    2.2723771E+09    2.3334469E+09    2.3918454E+09    2.4555871E+09
      173             1415                0                0                0                0                0    2.0620005E+09    2.1425312E+09    2.1970964E+09    2.2463933E+09     2.300394E+09    2.3638026E+09
      174             1425                0                0                0                0                0    2.0570943E+09    2.1383539E+09    2.1938258E+09    2.2439173E+09     2.298647E+09    2.3619108E+09
      175             1435                0                0                0                0                0     2.073529E+09    2.1379265E+09    2.1778092E+09    2.2142157E+09    2.2570255E+09    2.3106291E+09
      176             1442                0                0                0                0                0    2.0987405E+09    2.1617897E+09    2.2012861E+09    2.2380646E+09    2.2810033E+09    2.3342689E+09
      177             1447                0                0                0                0                0    2.0786838E+09    2.1492147E+09    2.1947361E+09    2.2352195E+09    2.2805606E+09    2.3350781E+09
      178             1455                0                0                0                0                0    2.0434316E+09     2.108918E+09    2.1509148E+09    2.1895306E+09    2.2338409E+09    2.2872266E+09
      179             1465                0                0                0                0                0    1.9780664E+09    2.0444174E+09    2.0890025E+09    2.1297257E+09    2.1751885E+09    2.2285501E+09
      180             1475                0                0                0                0                0    1.9586086E+09    2.0183487E+09    2.0586949E+09    2.0976559E+09    2.1426774E+09    2.1963569E+09
      181             1485                0                0                0                0                0    1.9386397E+09    1.9904029E+09    2.0255951E+09    2.0602747E+09     2.101446E+09    2.1528673E+09
      182             1495                0                0                0                0                0    1.9191967E+09    1.9717866E+09    2.0076895E+09    2.0429179E+09    2.0845517E+09    2.1337706E+09
      183             1505                0                0                0                0                0    1.8645042E+09    1.9242149E+09     1.966794E+09    2.0073773E+09    2.0529504E+09    2.1063409E+09
      184             1512                0                0                0                0                0    1.7396731E+09    1.8136632E+09    1.8728224E+09    1.9288506E+09    1.9871855E+09    2.0502996E+09
      185             1517                0                0                0                0                0    1.7984531E+09    1.8685185E+09    1.9227045E+09    1.9734529E+09    2.0264929E+09    2.0847716E+09
      186             1525                0                0                0                0                0    1.8076582E+09    1.8577134E+09    1.8902737E+09     1.919756E+09    1.9526401E+09    1.9923279E+09
      187             1535                0                0                0                0                0    1.6877702E+09    1.7499663E+09    1.7936156E+09    1.8311891E+09    1.8690825E+09    1.9117723E+09
      188             1545                0                0                0                0                0    1.7463252E+09    1.8129271E+09    1.8634308E+09    1.9098312E+09    1.9579675E+09    2.0111543E+09
      189             1555                0                0                0                0                0    1.6633304E+09    1.7242484E+09    1.7706771E+09    1.8150804E+09    1.8635345E+09    1.9174417E+09
      190             1565                0                0                0                0                0      1.68198E+09    1.7135122E+09    1.7359694E+09    1.7605801E+09    1.7919585E+09    1.8317969E+09
      191             1575                0                0                0                0                0    1.7273599E+09     1.753937E+09    1.7717056E+09     1.793271E+09     1.823493E+09    1.8631308E+09
      192             1585                0                0                0                0                0     1.732175E+09    1.7641161E+09      1.78631E+09    1.8110532E+09    1.8423946E+09    1.8816838E+09
      193             1595                0                0                0                0                0    1.7585024E+09    1.7888598E+09    1.8088511E+09    1.8312118E+09    1.8603845E+09    1.8975538E+09
      194             1605                0                0                0                0                0    1.6996579E+09    1.7186697E+09    1.7306618E+09    1.7489423E+09    1.7761439E+09    1.8129976E+09
      195             1615                0                0                0                0                0     1.693985E+09     1.711029E+09    1.7217175E+09    1.7384724E+09     1.764327E+09    1.8000036E+09
      196             1625                0                0                0                0                0    1.6433828E+09    1.6520855E+09    1.6577921E+09    1.6704896E+09    1.6934591E+09    1.7258445E+09
      197             1635                0                0                0                0                0    1.6795718E+09    1.6775988E+09    1.6742167E+09    1.6799948E+09    1.6969059E+09    1.7245276E+09
      198             1645                0                0                0                0                0    1.6678451E+09    1.6628333E+09    1.6580997E+09    1.6631116E+09    1.6791218E+09    1.7064087E+09
      199             1655                0                0                0                0                0    1.5953473E+09    1.5785673E+09    1.5674264E+09    1.5688018E+09    1.5828311E+09    1.6075886E+09
      200             1665                0                0                0                0                0    1.6826472E+09    1.6717755E+09    1.6611758E+09    1.6617194E+09    1.6750371E+09    1.6996339E+09
      201             1672                0                0                0                0                0    1.6126625E+09       1.5973E+09    1.5843631E+09     1.583824E+09    1.5960872E+09    1.6195351E+09
      202             1677                0                0                0                0                0     1.638023E+09    1.6171258E+09    1.6018547E+09    1.5998454E+09    1.6112316E+09    1.6341382E+09
      203             1685                0                0                0                0                0    1.6550144E+09    1.6368364E+09    1.6229041E+09    1.6213119E+09    1.6327231E+09    1.6559434E+09
      204             1695                0                0                0                0                0    1.5980417E+09    1.5840111E+09    1.5729965E+09    1.5739144E+09    1.5871581E+09    1.6110232E+09
      205             1705                0                0                0                0                0    1.5457866E+09    1.5312723E+09    1.5220712E+09    1.5247926E+09    1.5390478E+09    1.5640593E+09
      206             1715                0                0                0                0                0    1.4919484E+09    1.4828544E+09    1.4791398E+09    1.4864408E+09    1.5045009E+09    1.5324237E+09
      207             1725                0                0                0                0                0    1.4836896E+09    1.4688767E+09    1.4609006E+09    1.4648253E+09    1.4805244E+09    1.5060988E+09
      208             1735                0                0                0                0                0    1.5265829E+09    1.5070595E+09     1.495921E+09    1.4980486E+09    1.5124408E+09    1.5369702E+09
      209             1745                0                0                0                0                0    1.4819178E+09    1.4607617E+09    1.4488846E+09    1.4507405E+09    1.4649682E+09    1.4890936E+09
      210             1755                0                0                0                0                0    1.5241559E+09      1.50165E+09    1.4859939E+09    1.4836699E+09    1.4936996E+09    1.5136367E+09
      211             1765                0                0                0                0                0    1.4290536E+09     1.397974E+09    1.3794715E+09    1.3759644E+09    1.3863647E+09    1.4082533E+09
