      106              745                0                0                0                0                0                0                0    1.4478693E+09    8.3216346E+08    6.1791866E+08    5.1017184E+08
      107              755                0                0                0                0                0                0                0    1.4864338E+09    8.6637587E+08     6.481264E+08    5.3762362E+08
      108              765                0                0                0                0                0                0                0    1.5358255E+09     9.052217E+08    6.7933466E+08    5.6398362E+08
      109              775                0                0                0                0                0                0                0    1.5989366E+09    9.4837286E+08    7.1504307E+08    5.9559949E+08
      110              785                0                0                0                0                0                0                0    1.6823186E+09     1.001089E+09    7.5514208E+08    6.2846995E+08
      111              795                0                0                0                0                0                0                0    1.7123272E+09    1.0262518E+09    7.7715469E+08    6.4894022E+08
      112              805                0                0                0                0                0                0                0    1.7505082E+09    1.0619551E+09     8.088928E+08    6.7744915E+08
      113              815                0                0                0                0                0                0                0    1.7717349E+09    1.0823928E+09    8.2988749E+08    6.9938099E+08
      114              825                0                0                0                0                0                0                0    1.8624945E+09     1.143932E+09     8.775847E+08    7.3854387E+08
      115              835                0                0                0                0                0                0                0    1.6790705E+09    1.0712551E+09    8.4345261E+08    7.2398598E+08
      116              845                0                0                0                0                0                0                0    1.9107057E+09    1.1907747E+09    9.2221856E+08     7.821895E+08
      117              855                0                0                0                0                0                0                0    1.9510464E+09    1.2223479E+09     9.500393E+08    8.0764941E+08
      118              865                0                0                0                0                0                0                0    2.0209436E+09    1.2726437E+09    9.9169139E+08    8.4431718E+08
      119              875                0                0                0                0                0                0                0    2.0876463E+09    1.3260419E+09    1.0366146E+09    8.8338829E+08
      120              885                0                0                0                0                0                0                0    2.1651689E+09    1.3821505E+09    1.0812858E+09    9.2072826E+08
      121              895                0                0                0                0                0                0                0    2.2216527E+09    1.4242883E+09    1.1165171E+09    9.5186138E+08
      122              905                0                0                0                0                0                0                0     2.236073E+09    1.4424792E+09    1.1339284E+09    9.6819981E+08
      123              915                0                0                0                0                0                0                0     3.586122E+09    1.9579318E+09    1.4004576E+09    1.1170182E+09
      124              925                0                0                0                0                0                0                0    2.2125881E+10    1.2706134E+10    7.2887014E+09    4.5909929E+09
      125              935                0                0                0                0                0                0                0    3.4367156E+10    2.5927811E+10    1.7381591E+10    1.1087848E+10
      126              945                0                0                0                0                0                0                0    4.5366694E+10    4.4476572E+10    3.8739714E+10    3.0287352E+10
      127              955                0                0                0                0                0                0                0    4.7540265E+10    4.9081012E+10    4.7284158E+10    4.2872566E+10
      128              965                0                0                0                0                0                0                0    5.1443036E+10    5.6973283E+10    5.8478219E+10    5.5767716E+10
      129              975                0                0                0                0                0                0                0    2.4179702E+10     2.190218E+10    1.9531133E+10    1.7348721E+10
      130              985                0                0                0                0                0                0                0    4.4207026E+10    5.1141919E+10    5.6449868E+10    5.9734815E+10
      131              995                0                0                0                0                0                0                0    4.0921784E+10    4.6671536E+10    5.1625984E+10    5.5876461E+10
      132             1005                0                0                0                0                0                0                0    4.5158048E+10    5.1398189E+10    5.6358969E+10     6.017094E+10
      133             1015                0                0                0                0                0                0                0    4.5325767E+10    5.0591531E+10    5.3593743E+10    5.4149575E+10
      134             1025                0                0                0                0                0                0                0    3.5351433E+10    3.0722556E+10    2.4383984E+10    1.8151191E+10
      135             1035                0                0                0                0                0                0                0    4.2521858E+10    4.6133629E+10    4.7688065E+10    4.7111303E+10
      136             1045                0                0                0                0                0                0                0    4.7907836E+10    5.4003692E+10    5.8298733E+10    6.1269041E+10
      137             1055                0                0                0                0                0                0                0    4.6123905E+10    5.1529339E+10    5.5604572E+10    5.8830234E+10
      138             1065                0                0                0                0                0                0                0    4.1289306E+10     4.584305E+10    4.9290748E+10     5.203429E+10
      139             1075                0                0                0                0                0                0                0    4.2731704E+10    4.7856382E+10    5.1693367E+10    5.4761001E+10
      140             1085                0                0                0                0                0                0                0    4.0120365E+10    4.3826147E+10    4.6591082E+10    4.8824791E+10
      141             1095                0                0                0                0                0                0                0    4.2702557E+10    4.7377809E+10    5.0758574E+10    5.3416686E+10
      142             1105                0                0                0                0                0                0                0    4.1158734E+10    4.5265347E+10    4.8221127E+10    5.0587599E+10
      143             1115                0                0                0                0                0                0                0    4.0563159E+10      4.46116E+10    4.7481262E+10     4.970548E+10
      144             1125                0                0                0                0                0                0                0    3.6850745E+10     4.028876E+10    4.2759369E+10    4.4732879E+10
      145             1135                0                0                0                0                0                0                0    3.9292436E+10    4.3053236E+10    4.5661811E+10    4.7685505E+10
      146             1145                0                0                0                0                0                0                0    3.7097615E+10    4.0137839E+10    4.2258522E+10    4.3887829E+10
      147             1155                0                0                0                0                0                0                0    3.7183783E+10    4.0485052E+10    4.2843107E+10    4.4718248E+10
      148             1165                0                0                0                0                0                0                0    3.6553728E+10    3.9745827E+10     4.201361E+10    4.3812291E+10
      149             1175                0                0                0                0                0                0                0    2.7598019E+10    3.0394931E+10    3.2774351E+10    3.4861801E+10
      150             1185                0                0                0                0                0                0                0    3.4128347E+10    3.7095563E+10    3.9212319E+10    4.0881041E+10
      151             1195                0                0                0                0                0                0                0    3.3301015E+10    3.5648946E+10    3.7181694E+10    3.8247494E+10
      152             1205                0                0                0                0                0                0                0    3.1419609E+10    3.2841402E+10    3.3334362E+10    3.2991885E+10
      153             1215                0                0                0                0                0                0                0    2.4979341E+10    2.1725559E+10    1.7836845E+10    1.4089766E+10
      154             1225                0                0                0                0                0                0                0    3.1443892E+10    3.3015458E+10    3.3211275E+10     3.230499E+10
      155             1235                0                0                0                0                0                0                0    3.2376748E+10    3.4488599E+10    3.5733475E+10    3.6509057E+10
      156             1245                0                0                0                0                0                0                0    3.1676443E+10    3.3812834E+10     3.512286E+10    3.6053737E+10
      157             1255                0                0                0                0                0                0                0     3.117126E+10    3.3111089E+10    3.4323784E+10    3.5244667E+10
      158             1265                0                0                0                0                0                0                0    3.1115913E+10    3.2825086E+10    3.3830345E+10    3.4567221E+10
      159             1275                0                0                0                0                0                0                0    3.0970403E+10    3.2750205E+10    3.3795375E+10    3.4590257E+10
      160             1285                0                0                0                0                0                0                0    3.0567813E+10    3.2185414E+10    3.3113991E+10     3.383039E+10
      161             1295                0                0                0                0                0                0                0    2.8666581E+10    2.9805515E+10    3.0445744E+10    3.0971408E+10
      162             1305                0                0                0                0                0                0                0    2.8717808E+10    2.9872538E+10    3.0429993E+10    3.0848086E+10
      163             1315                0                0                0                0                0                0                0    2.9123639E+10    3.0411196E+10     3.108003E+10    3.1587645E+10
      164             1325                0                0                0                0                0                0                0    2.8104172E+10    2.9215721E+10    2.9786518E+10    3.0237145E+10
      165             1335                0                0                0                0                0                0                0    2.7280974E+10    2.8225851E+10    2.8690891E+10    2.9065038E+10
      166             1345                0                0                0                0                0                0                0    2.7272489E+10    2.8126319E+10    2.8542818E+10    2.8903092E+10
      167             1355                0                0                0                0                0                0                0    2.6955557E+10    2.7946617E+10      2.84206E+10    2.8796094E+10
      168             1365                0                0                0                0                0                0                0    2.6090945E+10    2.6808726E+10    2.7132234E+10    2.7427437E+10
      169             1375                0                0                0                0                0                0                0    2.5655032E+10    2.6342488E+10    2.6675255E+10    2.7010015E+10
      170             1385                0                0                0                0                0                0                0     2.516806E+10    2.5845625E+10    2.6167714E+10    2.6472126E+10
      171             1395                0                0                0                0                0                0                0    2.0785727E+10    2.1864022E+10    2.2638383E+10    2.3308202E+10
      172             1405                0                0                0                0                0                0                0    2.0456546E+10    2.1771459E+10    2.2635981E+10    2.3321111E+10
      173             1415                0                0                0                0                0                0                0    2.3654959E+10    2.4102771E+10    2.4305979E+10    2.4546818E+10
      174             1425                0                0                0                0                0                0                0    2.2411344E+10    2.2932668E+10    2.3268467E+10    2.3639517E+10
      175             1435                0                0                0                0                0                0                0    2.2786134E+10    2.3192277E+10    2.3371565E+10    2.3589274E+10
      176             1442                0                0                0                0                0                0                0     2.279554E+10    2.3217678E+10    2.3387986E+10    2.3576408E+10
      177             1447                0                0                0                0                0                0                0    2.2488936E+10    2.2848788E+10    2.2992728E+10    2.3179852E+10
      178             1455                0                0                0                0                0                0                0    2.1914882E+10    2.2295702E+10    2.2473652E+10    2.2694316E+10
      179             1465                0                0                0                0                0                0                0    2.1404332E+10    2.1597417E+10    2.1695715E+10    2.1888799E+10
      180             1475                0                0                0                0                0                0                0    2.1149719E+10    2.1309026E+10    2.1366168E+10    2.1522012E+10
      181             1485                0                0                0                0                0                0                0    2.0942709E+10    2.1019587E+10    2.0997376E+10    2.1087918E+10
      182             1495                0                0                0                0                0                0                0     2.039884E+10    2.0505029E+10    2.0526942E+10    2.0651676E+10
      183             1505                0                0                0                0                0                0                0    1.9769397E+10    1.9614716E+10    1.9513258E+10    1.9584778E+10
      184             1512                0                0                0                0                0                0                0    1.9108884E+10    1.8701859E+10    1.8545308E+10      1.86689E+10
      185             1517                0                0                0                0                0                0                0    1.9166474E+10    1.8861986E+10      1.87212E+10    1.8819422E+10
      186             1525                0                0                0                0                0                0                0     1.887358E+10     1.867271E+10    1.8569036E+10     1.866137E+10
      187             1535                0                0                0                0                0                0                0    1.7170297E+10    1.6925668E+10    1.6911279E+10    1.7128726E+10
      188             1545                0                0                0                0                0                0                0     1.592131E+10    1.6235381E+10    1.6508417E+10    1.6861942E+10
      189             1555                0                0                0                0                0                0                0     1.569694E+10    1.5768609E+10    1.5925967E+10    1.6223547E+10
      190             1565                0                0                0                0                0                0                0    1.6645987E+10     1.651832E+10    1.6527549E+10    1.6716743E+10
      191             1575                0                0                0                0                0                0                0    1.7056426E+10    1.6854439E+10    1.6769394E+10    1.6860513E+10
      192             1585                0                0                0                0                0                0                0    1.6993339E+10    1.6723413E+10    1.6585452E+10    1.6642434E+10
      193             1595                0                0                0                0                0                0                0    1.6764636E+10    1.6518817E+10    1.6387022E+10    1.6434407E+10
      194             1605                0                0                0                0                0                0                0    1.5902667E+10    1.5779821E+10    1.5741798E+10    1.5844169E+10
      195             1615                0                0                0                0                0                0                0    1.5507013E+10    1.5377017E+10    1.5346686E+10    1.5460792E+10
      196             1625                0                0                0                0                0                0                0    1.5543586E+10    1.5379517E+10    1.5319598E+10    1.5415184E+10
      197             1635                0                0                0                0                0                0                0    1.5621794E+10    1.5478048E+10    1.5393493E+10    1.5430133E+10
      198             1645                0                0                0                0                0                0                0    1.5190199E+10    1.5018958E+10    1.4907583E+10     1.492429E+10
      199             1655                0                0                0                0                0                0                0    1.5393679E+10    1.5147479E+10    1.4978303E+10    1.4954921E+10
      200             1665                0                0                0                0                0                0                0    1.5118276E+10    1.4917152E+10    1.4785334E+10    1.4789411E+10
      201             1672                0                0                0                0                0                0                0    1.4595761E+10    1.4463698E+10    1.4373408E+10    1.4388232E+10
      202             1677                0                0                0                0                0                0                0    1.5470664E+10    1.5143809E+10    1.4878575E+10    1.4762033E+10
      203             1685                0                0                0                0                0                0                0    1.5024236E+10    1.4737629E+10    1.4520021E+10     1.444439E+10
      204             1695                0                0                0                0                0                0                0    1.4641613E+10    1.4322976E+10    1.4105305E+10    1.4039741E+10
      205             1705                0                0                0                0                0                0                0     1.430708E+10    1.3948108E+10    1.3718728E+10    1.3656523E+10
      206             1715                0                0                0                0                0                0                0    1.3858931E+10    1.3475953E+10    1.3258205E+10    1.3215939E+10
      207             1725                0                0                0                0                0                0                0    1.3578438E+10    1.3222676E+10    1.3013777E+10    1.2968199E+10
      208             1735                0                0                0                0                0                0                0     1.375151E+10    1.3317238E+10    1.3048166E+10    1.2955554E+10
      209             1745                0                0                0                0                0                0                0    1.3487952E+10    1.3045034E+10    1.2775324E+10    1.2682535E+10
      210             1755                0                0                0                0                0                0                0    1.3335905E+10    1.2942054E+10    1.2686417E+10    1.2592236E+10
      211             1765                0                0                0                0                0                0                0    1.3071541E+10     1.261079E+10     1.230846E+10    1.2164551E+10
