      104              726                0                0                0                0                0                0         14095692         10058039        7995969.5          6701905        5822898.5
      105              735                0                0                0                0                0                0         15364200         11083814          8869004          7460340          6492267
      106              745                0                0                0                0                0                0         17548060         12623634         10069449          8445848        7334034.5
      107              755                0                0                0                0                0                0         19480736         14081169         11263746          9463449          8224920
      108              765                0                0                0                0                0                0         21476322         15575839         12476893         10491611          9126890
      109              775                0                0                0                0                0                0         23799642         17319722         13901315         11704752         10189363
      110              785                0                0                0                0                0                0         26142024         19088244         15351662         12942935         11278834
      111              795                0                0                0                0                0                0         28179754         20718164         16745959         14172135         12385716
      112              805                0                0                0                0                0                0         30565148         22587258         18322462         15549996         13618745
      113              815                0                0                0                0                0                0         32655550         24331720         19849920         16918770         14866738
      114              825                0                0                0                0                0                0         36021656         26831786         21866278         18613872         16338962
      115              835                0                0                0                0                0                0         36541868         27922550         23083370         19824108         17501236
      116              845                0                0                0                0                0                0         40801008         30832248         25386204         21778372         19230518
      117              855                0                0                0                0                0                0         43707480         33156298         27347836         23490992         20764814
      118              865                0                0                0                0                0                0         47311776         36008224         29760306         25590330         22637812
      119              875                0                0                0                0                0                0         51488748         39193252         32345304         27763772         24524566
      120              885                0                0                0                0                0                0         55776640         42447680         35033080         30075904         26570386
      121              895                0                0                0                0                0                0         59536604         45422116         37553824         32290576         28564778
      122              905                0                0                0                0                0                0         61834340         47326748         39249140         33874804         30085536
      123              915                0                0                0                0                0                0    1.3002932E+08         86111752         65808864         53362556         44750476
      124              925                0                0                0                0                0                0    1.8688471E+09    7.5709331E+08    3.6111965E+08    2.1162067E+08    1.4594134E+08
      125              935                0                0                0                0                0                0    4.6411244E+09    2.6554386E+09    1.3217076E+09    6.5208442E+08    3.5472067E+08
      126              945                0                0                0                0                0                0     8.179842E+09    6.9155313E+09    4.9319511E+09    3.0180198E+09    1.6774371E+09
      127              955                0                0                0                0                0                0    9.4650931E+09    9.1742915E+09    8.1680522E+09     6.631018E+09    4.8762947E+09
      128              965                0                0                0                0                0                0    1.0599709E+10    1.1213013E+10    1.0704084E+10    9.1384617E+09    6.9724815E+09
      129              975                0                0                0                0                0                0    2.8239375E+09    2.6230938E+09     2.440361E+09    2.1472198E+09    1.6939345E+09
      130              985                0                0                0                0                0                0     9.391615E+09    1.1223576E+10    1.2490572E+10    1.2938661E+10    1.2412136E+10
      131              995                0                0                0                0                0                0    8.8769147E+09       1.0458E+10    1.1837788E+10    1.2874341E+10    1.3455785E+10
      132             1005                0                0                0                0                0                0    1.0660834E+10    1.2169585E+10    1.3435516E+10    1.4290785E+10    1.4597011E+10
      133             1015                0                0                0                0                0                0     1.049788E+10    1.1525069E+10    1.1862588E+10    1.1288475E+10    9.8564803E+09
      134             1025                0                0                0                0                0                0     6.120917E+09    4.4750464E+09    2.9091028E+09    1.7457343E+09    1.0280774E+09
      135             1035                0                0                0                0                0                0    8.5050747E+09    9.1131331E+09    9.1581481E+09    8.5416499E+09    7.3680876E+09
      136             1045                0                0                0                0                0                0    1.1868462E+10    1.3274269E+10    1.4366831E+10    1.5032304E+10    1.5179611E+10
      137             1055                0                0                0                0                0                0    1.1142238E+10    1.2530321E+10    1.3729198E+10    1.4695204E+10    1.5411077E+10
      138             1065                0                0                0                0                0                0    9.8229412E+09    1.1031961E+10    1.2077561E+10    1.2939485E+10    1.3643306E+10
      139             1075                0                0                0                0                0                0    1.0831581E+10    1.2152522E+10    1.3277212E+10    1.4219017E+10    1.5025861E+10
      140             1085                0                0                0                0                0                0    9.2785347E+09    1.0460672E+10    1.1559607E+10    1.2534055E+10    1.3404177E+10
      141             1095                0                0                0                0                0                0    1.1041836E+10    1.2196825E+10     1.316361E+10    1.3966698E+10    1.4664845E+10
      142             1105                0                0                0                0                0                0    1.0331335E+10    1.1382519E+10    1.2268326E+10    1.3002951E+10     1.364162E+10
      143             1115                0                0                0                0                0                0    1.0375939E+10    1.1371988E+10    1.2191069E+10    1.2857425E+10    1.3428631E+10
      144             1125                0                0                0                0                0                0    9.2436439E+09    1.0242901E+10    1.1091539E+10    1.1820814E+10    1.2473294E+10
      145             1135                0                0                0                0                0                0    1.0485782E+10    1.1388255E+10    1.2105907E+10    1.2681139E+10    1.3186186E+10
      146             1145                0                0                0                0                0                0    9.8356091E+09    1.0616355E+10    1.1221813E+10    1.1702846E+10    1.2122385E+10
      147             1155                0                0                0                0                0                0    1.0080033E+10    1.0904645E+10    1.1553038E+10    1.2082541E+10    1.2547373E+10
      148             1165                0                0                0                0                0                0    1.0163929E+10    1.0998872E+10    1.1641178E+10    1.2148306E+10    1.2577991E+10
      149             1175                0                0                0                0                0                0    7.6187889E+09      8.59648E+09    9.4156339E+09    1.0093442E+10    1.0652005E+10
      150             1185                0                0                0                0                0                0    9.9390996E+09     1.071444E+10    1.1271932E+10    1.1668187E+10    1.1930031E+10
      151             1195                0                0                0                0                0                0    9.1178783E+09    9.6230779E+09    9.9079956E+09    9.9961078E+09    9.8729083E+09
      152             1205                0                0                0                0                0                0    7.2156129E+09     7.623211E+09    7.6704317E+09     7.310313E+09    6.5669832E+09
      153             1215                0                0                0                0                0                0    5.0952934E+09    3.7429967E+09    2.5586202E+09    1.6837743E+09    1.1153962E+09
      154             1225                0                0                0                0                0                0    8.7111506E+09    8.6363382E+09    8.0729836E+09    7.1217592E+09    5.9373097E+09
      155             1235                0                0                0                0                0                0    9.3645076E+09    9.8110843E+09    1.0032395E+10    1.0068211E+10    9.9004979E+09
      156             1245                0                0                0                0                0                0    9.4322053E+09     9.916843E+09    1.0210202E+10    1.0390544E+10    1.0488492E+10
      157             1255                0                0                0                0                0                0    9.0894643E+09    9.5305308E+09    9.8240174E+09    1.0042159E+10    1.0222986E+10
      158             1265                0                0                0                0                0                0    8.9444413E+09    9.2737987E+09    9.4211738E+09    9.4727322E+09    9.4969805E+09
      159             1275                0                0                0                0                0                0    9.2049111E+09    9.5856691E+09    9.8192671E+09    1.0001882E+10    1.0185656E+10
      160             1285                0                0                0                0                0                0    9.0063032E+09    9.3930209E+09    9.6458138E+09    9.8573107E+09    1.0075424E+10
      161             1295                0                0                0                0                0                0    7.9541279E+09    8.3193964E+09    8.5925612E+09    8.8268626E+09    9.0609398E+09
      162             1305                0                0                0                0                0                0    8.1492475E+09    8.4215603E+09    8.6016276E+09    8.7547064E+09    8.9155277E+09
      163             1315                0                0                0                0                0                0    8.7190088E+09    9.0098534E+09    9.1889347E+09    9.3399122E+09     9.512022E+09
      164             1325                0                0                0                0                0                0     8.325247E+09    8.5902592E+09    8.7584932E+09    8.9052692E+09    9.0730752E+09
      165             1335                0                0                0                0                0                0    7.9033651E+09    8.1124214E+09    8.2711695E+09    8.4250557E+09    8.5931049E+09
      166             1345                0                0                0                0                0                0    8.1555077E+09    8.3835418E+09    8.5309834E+09    8.6703022E+09    8.8356536E+09
      167             1355                0                0                0                0                0                0    8.1609457E+09    8.3581312E+09    8.4718054E+09    8.5782979E+09    8.7141325E+09
      168             1365                0                0                0                0                0                0    7.7597501E+09    7.9435433E+09    8.0684989E+09    8.1981046E+09    8.3624868E+09
      169             1375                0                0                0                0                0                0    7.6271662E+09    7.8096906E+09    7.9410048E+09    8.0820823E+09    8.2560384E+09
      170             1385                0                0                0                0                0                0    7.6183711E+09    7.8047503E+09    7.9273011E+09    8.0545654E+09    8.2122706E+09
      171             1395                0                0                0                0                0                0    6.5201019E+09    6.9318671E+09    7.2207027E+09    7.4659809E+09    7.7066127E+09
      172             1405                0                0                0                0                0                0    6.7900314E+09    7.1497718E+09     7.380502E+09    7.5742085E+09    7.7696328E+09
      173             1415                0                0                0                0                0                0    7.2159667E+09    7.3567073E+09    7.4579348E+09    7.5706404E+09    7.7136389E+09
      174             1425                0                0                0                0                0                0    7.0569759E+09    7.2152284E+09    7.3322941E+09    7.4593787E+09    7.6159611E+09
      175             1435                0                0                0                0                0                0    7.1237996E+09    7.2319217E+09    7.3005271E+09    7.3850491E+09    7.5063429E+09
      176             1442                0                0                0                0                0                0    7.1798159E+09     7.272578E+09    7.3271117E+09    7.3981332E+09    7.5062948E+09
      177             1447                0                0                0                0                0                0    7.0487767E+09    7.1468365E+09    7.2114294E+09    7.2934758E+09    7.4118671E+09
      178             1455                0                0                0                0                0                0     6.934463E+09    7.0269983E+09     7.086079E+09    7.1625984E+09    7.2748867E+09
      179             1465                0                0                0                0                0                0    6.6365015E+09    6.7283041E+09    6.8020275E+09    6.8982195E+09    7.0288148E+09
      180             1475                0                0                0                0                0                0    6.5861268E+09    6.6585078E+09    6.7182474E+09     6.804308E+09    6.9279442E+09
      181             1485                0                0                0                0                0                0    6.4936233E+09    6.5312077E+09     6.565033E+09     6.630463E+09    6.7367219E+09
      182             1495                0                0                0                0                0                0    6.4011428E+09    6.4459791E+09    6.4859274E+09    6.5540244E+09    6.6607217E+09
      183             1505                0                0                0                0                0                0    6.0761876E+09    6.1274158E+09    6.1847982E+09    6.2752788E+09    6.4031826E+09
      184             1512                0                0                0                0                0                0    5.5861688E+09    5.6721884E+09    5.7847388E+09    5.9360148E+09    6.1217316E+09
      185             1517                0                0                0                0                0                0    5.7402839E+09     5.808876E+09    5.9033334E+09     6.034624E+09    6.1989827E+09
      186             1525                0                0                0                0                0                0     5.815317E+09    5.8637522E+09    5.9206113E+09    6.0058184E+09    6.1214802E+09
      187             1535                0                0                0                0                0                0    5.2719636E+09    5.3696548E+09    5.4814157E+09    5.6146022E+09    5.7706522E+09
      188             1545                0                0                0                0                0                0    5.3126794E+09    5.4450939E+09    5.5694597E+09    5.7110282E+09    5.8759542E+09
      189             1555                0                0                0                0                0                0    5.0884572E+09    5.2001664E+09    5.3153029E+09    5.4544338E+09    5.6217636E+09
      190             1565                0                0                0                0                0                0    5.3386522E+09    5.3809516E+09    5.4340178E+09    5.5155405E+09    5.6284416E+09
      191             1575                0                0                0                0                0                0    5.4893107E+09    5.4993341E+09    5.5280374E+09     5.592278E+09    5.6911447E+09
      192             1585                0                0                0                0                0                0    5.4192133E+09    5.4232622E+09    5.4492052E+09    5.5103882E+09    5.6069622E+09
      193             1595                0                0                0                0                0                0    5.4252206E+09    5.4261089E+09    5.4469893E+09    5.5026688E+09    5.5931484E+09
      194             1605                0                0                0                0                0                0    5.2939182E+09    5.2904079E+09    5.2983055E+09    5.3393997E+09    5.4158863E+09
      195             1615                0                0                0                0                0                0    5.2203284E+09    5.2180173E+09    5.2271171E+09    5.2687155E+09    5.3449795E+09
      196             1625                0                0                0                0                0                0     5.166548E+09    5.1467172E+09    5.1481441E+09    5.1838106E+09    5.2544312E+09
      197             1635                0                0                0                0                0                0    5.2925261E+09    5.2371415E+09    5.1999365E+09    5.2013455E+09    5.2430602E+09
      198             1645                0                0                0                0                0                0    5.2095795E+09    5.1494369E+09    5.1093417E+09    5.1114301E+09    5.1536133E+09
      199             1655                0                0                0                0                0                0    5.1410376E+09    5.0480594E+09    4.9812142E+09    4.9608576E+09    4.9842401E+09
      200             1665                0                0                0                0                0                0    5.1762258E+09    5.1115397E+09    5.0649283E+09    5.0578616E+09     5.090069E+09
      201             1672                0                0                0                0                0                0    5.0269194E+09    4.9488942E+09     4.887444E+09    4.8669604E+09    4.8871747E+09
      202             1677                0                0                0                0                0                0     5.196182E+09    5.0769608E+09    4.9927014E+09    4.9593462E+09    4.9739474E+09
      203             1685                0                0                0                0                0                0    5.1197573E+09    5.0203745E+09    4.9495194E+09    4.9239101E+09    4.9443441E+09
      204             1695                0                0                0                0                0                0    4.9373153E+09    4.8537876E+09    4.7970099E+09     4.784553E+09    4.8136632E+09
      205             1705                0                0                0                0                0                0    4.7904092E+09    4.6998241E+09     4.645654E+09    4.6382674E+09    4.6720911E+09
      206             1715                0                0                0                0                0                0    4.5989361E+09    4.5243899E+09    4.4854518E+09    4.4913439E+09    4.5359176E+09
      207             1725                0                0                0                0                0                0    4.5662797E+09    4.4718321E+09    4.4213166E+09    4.4186578E+09    4.4558797E+09
      208             1735                0                0                0                0                0                0    4.6270551E+09    4.5231805E+09    4.4602301E+09    4.4474644E+09    4.4787523E+09
      209             1745                0                0                0                0                0                0    4.5213466E+09    4.4132152E+09      4.34752E+09    4.3336632E+09    4.3627377E+09
      210             1755                0                0                0                0                0                0    4.5683087E+09    4.4603054E+09    4.3902198E+09    4.3680809E+09    4.3886295E+09
      211             1765                0                0                0                0                0                0    4.4126884E+09    4.2586209E+09    4.1601823E+09    4.1216049E+09    4.1298284E+09
