      109              775                0                0                0                0                0                0    1.0435238E+08         65432708         49649704         41025908         35488088
      110              785                0                0                0                0                0                0    1.1277611E+08         70977976         53968936         44656212         38668020
      111              795                0                0                0                0                0                0    1.1900516E+08         75492128         57738220         47996660         41714096
      112              805                0                0                0                0                0                0    1.2663003E+08         80929968         62152312         51807740         45122196
      113              815                0                0                0                0                0                0    1.3213429E+08         85507000         66177740         55462140         48497824
      114              825                0                0                0                0                0                0    1.4381208E+08         93127488         72027816         60293472         52653976
      115              835                0                0                0                0                0                0     1.378648E+08         93244472         73933136         62823980         55367456
      116              845                0                0                0                0                0                0    1.5641152E+08    1.0323846E+08         80857032         68315616         60090092
      117              855                0                0                0                0                0                0    1.6433851E+08    1.0934084E+08         85918392         72699784         64011060
      118              865                0                0                0                0                0                0    1.7519243E+08    1.1707859E+08         92246024         78198408         68918920
      119              875                0                0                0                0                0                0    1.8785224E+08    1.2591222E+08         99252632         84043176         73956032
      120              885                0                0                0                0                0                0    2.0121149E+08    1.3485768E+08    1.0623824E+08         89932384         79138768
      121              895                0                0                0                0                0                0    2.1189368E+08    1.4257462E+08    1.1255941E+08         95425992         84068000
      122              905                0                0                0                0                0                0    2.1806458E+08    1.4730216E+08    1.1656208E+08         99018656         87450304
      123              915                0                0                0                0                0                0     4.691441E+08    2.5784477E+08    1.8448082E+08    1.4558496E+08    1.2050335E+08
      124              925                0                0                0                0                0                0     5.622612E+09    2.5370002E+09    1.2194948E+09    6.8757018E+08    4.4862016E+08
      125              935                0                0                0                0                0                0    1.0428956E+10    6.8750694E+09    3.9234522E+09    2.1162148E+09    1.1867834E+09
      126              945                0                0                0                0                0                0    1.4981471E+10    1.3895606E+10    1.1157743E+10    7.7634668E+09    4.8585477E+09
      127              955                0                0                0                0                0                0    1.6244403E+10    1.6477375E+10    1.5447177E+10    1.3391327E+10    1.0697695E+10
      128              965                0                0                0                0                0                0    1.7587565E+10    1.9361126E+10     1.953023E+10    1.7897857E+10    1.4879076E+10
      129              975                0                0                0                0                0                0    5.7320489E+09    5.2208251E+09    4.8106568E+09    4.3830518E+09    3.7357788E+09
      130              985                0                0                0                0                0                0    1.4794308E+10    1.7855212E+10    2.0247867E+10    2.1611549E+10    2.1674062E+10
      131              995                0                0                0                0                0                0    1.3975584E+10    1.6521685E+10    1.8813594E+10    2.0701383E+10    2.2027137E+10
      132             1005                0                0                0                0                0                0    1.6637272E+10    1.9109458E+10    2.1253786E+10    2.2891962E+10    2.3855026E+10
      133             1015                0                0                0                0                0                0     1.662664E+10    1.8581553E+10    1.9691387E+10    1.9591557E+10    1.8154807E+10
      134             1025                0                0                0                0                0                0    1.1831621E+10    9.4682378E+09    6.8079514E+09    4.5005056E+09    2.8609459E+09
      135             1035                0                0                0                0                0                0    1.4312047E+10    1.5511282E+10    1.6032475E+10    1.5605181E+10    1.4207598E+10
      136             1045                0                0                0                0                0                0    1.8354493E+10    2.0705554E+10    2.2581574E+10     2.389803E+10    2.4570059E+10
      137             1055                0                0                0                0                0                0    1.7273025E+10    1.9497478E+10    2.1400381E+10    2.2967857E+10    2.4204642E+10
      138             1065                0                0                0                0                0                0    1.5300725E+10    1.7217882E+10    1.8857697E+10    2.0221161E+10    2.1329541E+10
      139             1075                0                0                0                0                0                0    1.6574021E+10    1.8700499E+10    2.0476858E+10    2.1950691E+10    2.3205128E+10
      140             1085                0                0                0                0                0                0    1.4796885E+10    1.6447206E+10    1.8005363E+10     1.939423E+10    2.0630131E+10
      141             1095                0                0                0                0                0                0    1.6896273E+10    1.8767006E+10    2.0296518E+10    2.1553621E+10    2.2628176E+10
      142             1105                0                0                0                0                0                0    1.5963047E+10    1.7622663E+10    1.8999353E+10    2.0136923E+10    2.1100485E+10
      143             1115                0                0                0                0                0                0    1.5976782E+10    1.7592824E+10    1.8888567E+10    1.9931281E+10    2.0795513E+10
      144             1125                0                0                0                0                0                0    1.4258084E+10    1.5783014E+10    1.7044811E+10    1.8112825E+10    1.9052849E+10
      145             1135                0                0                0                0                0                0    1.5939814E+10    1.7420446E+10    1.8565353E+10    1.9473093E+10     2.024046E+10
      146             1145                0                0                0                0                0                0    1.4935598E+10    1.6224388E+10    1.7189616E+10    1.7935589E+10    1.8566623E+10
      147             1155                0                0                0                0                0                0     1.523301E+10    1.6594749E+10    1.7644433E+10    1.8486839E+10    1.9216282E+10
      148             1165                0                0                0                0                0                0    1.5210226E+10    1.6574501E+10    1.7603469E+10     1.840982E+10    1.9087657E+10
      149             1175                0                0                0                0                0                0    1.1110699E+10    1.2552542E+10    1.3788639E+10    1.4837278E+10    1.5723558E+10
      150             1185                0                0                0                0                0                0    1.4617964E+10    1.5915919E+10     1.685384E+10    1.7551645E+10    1.8073725E+10
      151             1195                0                0                0                0                0                0    1.3842226E+10     1.478219E+10    1.5385528E+10    1.5718723E+10    1.5796283E+10
      152             1205                0                0                0                0                0                0    1.1699198E+10    1.2322142E+10    1.2578221E+10     1.233745E+10    1.1550014E+10
      153             1215                0                0                0                0                0                0     9.496192E+09     7.579906E+09    5.6319759E+09    3.9859456E+09     2.767628E+09
      154             1225                0                0                0                0                0                0    1.3354302E+10    1.3686691E+10    1.3343006E+10    1.2402827E+10    1.0980634E+10
      155             1235                0                0                0                0                0                0     1.392388E+10    1.4736015E+10    1.5197658E+10    1.5411806E+10    1.5401927E+10
      156             1245                0                0                0                0                0                0    1.3863942E+10    1.4729436E+10    1.5250531E+10    1.5587882E+10    1.5818534E+10
      157             1255                0                0                0                0                0                0    1.3467362E+10    1.4216984E+10    1.4692492E+10    1.5042907E+10    1.5346679E+10
      158             1265                0                0                0                0                0                0    1.3358394E+10    1.4012637E+10     1.435965E+10    1.4546576E+10    1.4671352E+10
      159             1275                0                0                0                0                0                0    1.3581415E+10    1.4280823E+10    1.4688462E+10    1.4979534E+10    1.5251371E+10
      160             1285                0                0                0                0                0                0    1.3307882E+10     1.396633E+10    1.4364227E+10    1.4665844E+10    1.4965635E+10
      161             1295                0                0                0                0                0                0    1.1990947E+10    1.2497964E+10    1.2856493E+10    1.3154369E+10    1.3448649E+10
      162             1305                0                0                0                0                0                0    1.2233494E+10    1.2656453E+10    1.2907308E+10    1.3104409E+10    1.3308145E+10
      163             1315                0                0                0                0                0                0    1.2847473E+10    1.3356831E+10    1.3629156E+10    1.3834164E+10    1.4055946E+10
      164             1325                0                0                0                0                0                0    1.2310516E+10    1.2756209E+10    1.3000621E+10    1.3192674E+10    1.3402538E+10
      165             1335                0                0                0                0                0                0    1.1890242E+10    1.2225072E+10    1.2403056E+10    1.2562015E+10     1.275099E+10
      166             1345                0                0                0                0                0                0    1.2002103E+10    1.2372581E+10    1.2569378E+10     1.273931E+10    1.2942354E+10
      167             1355                0                0                0                0                0                0    1.2020533E+10    1.2374483E+10    1.2543967E+10    1.2679187E+10    1.2848672E+10
      168             1365                0                0                0                0                0                0    1.1493036E+10    1.1774083E+10    1.1926942E+10    1.2072116E+10    1.2266019E+10
      169             1375                0                0                0                0                0                0    1.1274864E+10    1.1551041E+10    1.1712245E+10    1.1877234E+10    1.2091043E+10
      170             1385                0                0                0                0                0                0    1.1187855E+10    1.1476557E+10     1.163112E+10    1.1776846E+10    1.1969313E+10
      171             1395                0                0                0                0                0                0    9.2094505E+09    9.8711388E+09    1.0309427E+10    1.0664083E+10    1.1003446E+10
      172             1405                0                0                0                0                0                0    9.5227238E+09    1.0152126E+10    1.0530952E+10     1.082027E+10    1.1099666E+10
      173             1415                0                0                0                0                0                0    1.0567211E+10    1.0764399E+10    1.0878798E+10    1.1005614E+10    1.1180035E+10
      174             1425                0                0                0                0                0                0    1.0227773E+10    1.0462277E+10    1.0614221E+10    1.0774328E+10    1.0977478E+10
      175             1435                0                0                0                0                0                0    1.0357766E+10    1.0525345E+10    1.0604014E+10    1.0696401E+10    1.0841845E+10
      176             1442                0                0                0                0                0                0    1.0432827E+10    1.0586283E+10    1.0644622E+10    1.0716368E+10    1.0839025E+10
      177             1447                0                0                0                0                0                0    1.0251637E+10    1.0392519E+10    1.0457113E+10    1.0539879E+10    1.0675723E+10
      178             1455                0                0                0                0                0                0    1.0060026E+10    1.0203633E+10    1.0271077E+10    1.0355071E+10    1.0489247E+10
      179             1465                0                0                0                0                0                0    9.6607375E+09    9.7660559E+09    9.8364436E+09    9.9400069E+09     1.009781E+10
      180             1475                0                0                0                0                0                0    9.5999703E+09    9.6742554E+09    9.7215283E+09    9.8070692E+09    9.9513108E+09
      181             1485                0                0                0                0                0                0    9.4881966E+09    9.5107471E+09    9.5153592E+09    9.5678065E+09    9.6851702E+09
      182             1495                0                0                0                0                0                0    9.3232568E+09    9.3583165E+09     9.377365E+09    9.4392248E+09    9.5590697E+09
      183             1505                0                0                0                0                0                0    8.8591391E+09    8.8579748E+09    8.8805949E+09    8.9624269E+09    9.1091251E+09
      184             1512                0                0                0                0                0                0    8.2000456E+09     8.191806E+09    8.2694211E+09    8.4294303E+09    8.6591468E+09
      185             1517                0                0                0                0                0                0    8.4034222E+09    8.3809951E+09      8.43469E+09    8.5667983E+09    8.7647171E+09
      186             1525                0                0                0                0                0                0    8.4547994E+09    8.4470241E+09    8.4752102E+09    8.5625231E+09     8.707668E+09
      187             1535                0                0                0                0                0                0    7.6101555E+09    7.6493276E+09    7.7537341E+09    7.9164995E+09    8.1286692E+09
      188             1545                0                0                0                0                0                0     7.488129E+09    7.6549494E+09    7.8108795E+09     7.992535E+09    8.2131738E+09
      189             1555                0                0                0                0                0                0    7.2272916E+09    7.3349504E+09    7.4653558E+09    7.6376709E+09     7.858753E+09
      190             1565                0                0                0                0                0                0    7.6715822E+09     7.678657E+09    7.7251103E+09    7.8260137E+09    7.9799834E+09
      191             1575                0                0                0                0                0                0    7.9099535E+09    7.8654556E+09    7.8645443E+09    7.9278735E+09    8.0502804E+09
      192             1585                0                0                0                0                0                0    7.8230543E+09    7.7564728E+09    7.7458258E+09    7.8008602E+09    7.9169285E+09
      193             1595                0                0                0                0                0                0    7.7957555E+09    7.7307469E+09    7.7141612E+09    7.7599196E+09    7.8652078E+09
      194             1605                0                0                0                0                0                0    7.5507686E+09    7.5194721E+09    7.5070408E+09    7.5452114E+09    7.6367606E+09
      195             1615                0                0                0                0                0                0    7.4173957E+09    7.3895188E+09    7.3801303E+09    7.4217288E+09    7.5160484E+09
      196             1625                0                0                0                0                0                0    7.3898732E+09    7.3305231E+09    7.3084104E+09    7.3427927E+09    7.4315315E+09
      197             1635                0                0                0                0                0                0    7.5577917E+09    7.4725309E+09    7.4060129E+09    7.3931884E+09    7.4384266E+09
      198             1645                0                0                0                0                0                0    7.4167598E+09    7.3211162E+09    7.2470513E+09    7.2309018E+09    7.2755917E+09
      199             1655                0                0                0                0                0                0    7.3864074E+09    7.2518917E+09    7.1440589E+09    7.0996332E+09    7.1177882E+09
      200             1665                0                0                0                0                0                0    7.3512187E+09    7.2502497E+09     7.167489E+09     7.139223E+09    7.1688484E+09
      201             1672                0                0                0                0                0                0    7.1528801E+09    7.0452076E+09      6.95155E+09    6.9113917E+09    6.9279667E+09
      202             1677                0                0                0                0                0                0    7.4757243E+09    7.2842993E+09    7.1352054E+09    7.0588503E+09    7.0545644E+09
      203             1685                0                0                0                0                0                0     7.305921E+09    7.1504113E+09    7.0258176E+09    6.9661076E+09    6.9703537E+09
      204             1695                0                0                0                0                0                0    7.0560614E+09    6.9094615E+09    6.8019384E+09    6.7587973E+09    6.7780726E+09
      205             1705                0                0                0                0                0                0    6.8706381E+09    6.7051474E+09    6.5960305E+09    6.5585782E+09    6.5850148E+09
      206             1715                0                0                0                0                0                0    6.5990031E+09    6.4481172E+09    6.3580723E+09    6.3388595E+09    6.3807442E+09
      207             1725                0                0                0                0                0                0    6.5493012E+09    6.3757251E+09    6.2684908E+09    6.2356997E+09    6.2665912E+09
      208             1735                0                0                0                0                0                0     6.612439E+09    6.4278426E+09    6.3044439E+09    6.2561362E+09    6.2740326E+09
      209             1745                0                0                0                0                0                0    6.4762455E+09    6.2870779E+09    6.1608832E+09    6.1112719E+09      6.12785E+09
      210             1755                0                0                0                0                0                0    6.5066199E+09    6.3205801E+09    6.1914168E+09    6.1333181E+09    6.1384545E+09
      211             1765                0                0                0                0                0                0    6.3535263E+09    6.1121454E+09    5.9372785E+09    5.8454907E+09    5.8275927E+09
