       93              620                0                0                0                0                0        87511.422        58501.023        43762.082        35168.043        29809.139        26338.787
       94              630                0                0                0                0                0        109772.94        73745.773        55296.512        44489.125        37734.742        33366.605
       95              640                0                0                0                0                0        130319.67        88630.062        67041.648        54317.797        46353.668        41227.887
       96              650                0                0                0                0                0         162783.2        110781.03        83795.547        67906.883        57983.492        51600.918
       97        658.00006                0                0                0                0                0        193618.97        131666.47        99437.242        80467.773        68661.117        61119.797
       98              665                0                0                0                0                0        217523.55        148724.28        112867.91        91757.891        78621.633         70244.93
       99              675                0                0                0                0                0        254196.41        175530.55        134204.92        109788.24        94582.594        84925.062
      100              685                0                0                0                0                0        304226.56         211927.7        162542.66        132964.64        114546.61        102969.11
      101              695                0                0                0                0                0        373676.97        258643.64        197699.14        161470.94        139008.67        124883.96
      102              705                0                0                0                0                0         436909.5        304628.44        234000.73        191849.98        165662.08        149206.55
      103              716                0                0                0                0                0        520751.25        363586.72        279518.75           229585        198897.23        179827.62
      104              726                0                0                0                0                0        600273.06        422677.78        327086.38        270027.47        234811.45        212854.19
      105              735                0                0                0                0                0        684471.19        484294.47        375569.34        310547.62        270568.06        245853.69
      106              745                0                0                0                0                0        808881.88        570690.31        441487.84        364475.34        317355.62        288453.91
      107              755                0                0                0                0                0        936894.06        662752.06         513335.5        424126.97        369629.03        336398.91
      108              765                0                0                0                0                0          1071885         758385.5        588001.44        486934.84        425786.38        388868.09
      109              775                0                0                0                0                0        1236146.4        877182.19        680921.69        563987.06         493122.5        450445.75
      110              785                0                0                0                0                0        1408249.5        1001394.6        778556.81         645893.5        565812.44        517851.88
      111              795                0                0                0                0                0        1580655.6        1129967.9        881883.94        733880.06        644767.75        591675.88
      112              805                0                0                0                0                0        1780738.4          1278218        1000215.6        834239.75        734421.62        675181.88
      113              815                0                0                0                0                0        1970415.5        1422923.5        1119315.8         938217.5        829774.06        765626.81
      114              825                0                0                0                0                0        2240760.8        1616073.2          1269412        1063175.5        940241.69        868009.06
      115              835                0                0                0                0                0        2407325.2        1759849.6        1393452.9        1173917.5        1043212.1        967025.69
      116              845                0                0                0                0                0        2726504.2        1988476.1        1574667.6        1328376.8        1182596.6        1098072.6
      117              855                0                0                0                0                0          3019976          2206091        1748567.1          1476877          1317223        1225852.2
      118              865                0                0                0                0                0        3364530.2        2462663.2        1955035.8        1653993.8        1477265.6        1376062.4
      119              875                0                0                0                0                0        3752813.2        2740309.5        2172083.2        1837091.4        1642089.5        1531770.5
      120              885                0                0                0                0                0          4184595        3056652.5        2422647.5          2048286        1830441.6        1707257.9
      121              895                0                0                0                0                0          4586703        3357922.8        2666895.8        2259465.8        2023275.6        1890507.1
      122              905                0                0                0                0                0          4858248        3580899.5        2861867.8        2439427.5          2196699        2062294.6
      123              915                0                0                0                0                0         11986888        8215196.5        6416195.5          5311957        4539799.5          3948712
      124              925                0                0                0                0                0    2.4464307E+08         67480152         28707022         18041672         13559873         10981926
      125              935                0                0                0                0                0    8.2876608E+08    3.5999955E+08     1.271806E+08         50638676         27559316         18865718
      126              945                0                0                0                0                0    1.7302537E+09    1.2989876E+09    7.6668614E+08    3.6091283E+08     1.538308E+08         71163352
      127              955                0                0                0                0                0    2.2245901E+09    2.0766284E+09     1.749518E+09    1.2905143E+09     8.152768E+08    4.4086995E+08
      128              965                0                0                0                0                0    2.5385334E+09     2.637568E+09     2.387999E+09    1.8518845E+09    1.2179086E+09    6.7977139E+08
      129              975                0                0                0                0                0    6.1588614E+08    5.7126304E+08    5.1134285E+08    4.0652208E+08    2.6492496E+08     1.437847E+08
      130              985                0                0                0                0                0    2.3744046E+09     2.950591E+09    3.3070039E+09    3.3382612E+09    3.0014182E+09    2.3711043E+09
      131              995                0                0                0                0                0    2.2926321E+09    2.7792108E+09    3.2026985E+09    3.4907187E+09    3.5825395E+09     3.428769E+09
      132             1005                0                0                0                0                0    2.8658033E+09    3.3436797E+09    3.7549023E+09    3.9992118E+09    3.9995848E+09    3.6981706E+09
      133             1015                0                0                0                0                0    2.8361242E+09    3.1385395E+09    3.1701343E+09    2.8571139E+09    2.2774779E+09    1.5958547E+09
      134             1025                0                0                0                0                0    1.3866906E+09    8.7008819E+08    4.6012656E+08    2.1990478E+08    1.0953466E+08         63145488
      135             1035                0                0                0                0                0    2.0528727E+09     2.228362E+09    2.1924905E+09    1.9455043E+09    1.5525701E+09    1.1054065E+09
      136             1045                0                0                0                0                0     3.354411E+09    3.8224154E+09    4.1932726E+09    4.3809434E+09    4.3285059E+09    3.9880074E+09
      137             1055                0                0                0                0                0    3.1783084E+09     3.673801E+09     4.123295E+09    4.4770007E+09    4.7075021E+09    4.7833201E+09
      138             1065                0                0                0                0                0    2.7845949E+09    3.2247908E+09    3.6194156E+09    3.9459169E+09    4.2046602E+09    4.3906632E+09
      139             1075                0                0                0                0                0    3.1614876E+09    3.6361723E+09    4.0596424E+09    4.4146534E+09    4.7100068E+09    4.9532006E+09
      140             1085                0                0                0                0                0    2.5154194E+09    2.9844022E+09    3.4356884E+09    3.8459484E+09    4.2114063E+09    4.5330222E+09
      141             1095                0                0                0                0                0    3.2733076E+09    3.6990449E+09    4.0710548E+09    4.3783393E+09    4.6388091E+09    4.8688015E+09
      142             1105                0                0                0                0                0     3.029332E+09    3.4284547E+09    3.7829624E+09     4.082551E+09    4.3417216E+09    4.5765176E+09
      143             1115                0                0                0                0                0    3.0222372E+09    3.3935964E+09    3.7184412E+09    3.9908623E+09    4.2251021E+09    4.4381302E+09
      144             1125                0                0                0                0                0    2.7033208E+09    3.1108818E+09    3.4698639E+09    3.7770527E+09    4.0440568E+09    4.2836762E+09
      145             1135                0                0                0                0                0    3.2171487E+09    3.5742195E+09      3.87251E+09    4.1090954E+09    4.3094175E+09    4.4919014E+09
      146             1145                0                0                0                0                0    3.0393608E+09    3.3514289E+09     3.609474E+09    3.8163704E+09    3.9907953E+09     4.148841E+09
      147             1155                0                0                0                0                0    3.1287245E+09    3.4419075E+09    3.6974804E+09    3.9027866E+09    4.0744863E+09    4.2216177E+09
      148             1165                0                0                0                0                0    3.2465062E+09    3.5845914E+09    3.8521728E+09    4.0564672E+09    4.2166275E+09    4.3407032E+09
      149             1175                0                0                0                0                0    2.5956165E+09    3.0059302E+09     3.338558E+09    3.5994212E+09    3.7969787E+09    3.9285018E+09
      150             1185                0                0                0                0                0    3.2961313E+09    3.5960724E+09    3.8034555E+09     3.929012E+09    3.9775716E+09    3.9333046E+09
      151             1195                0                0                0                0                0    2.7214866E+09    2.8528653E+09    2.9090573E+09    2.8882161E+09    2.7745132E+09    2.5399048E+09
      152             1205                0                0                0                0                0    1.9371187E+09    2.1124822E+09    2.1151544E+09    1.9444352E+09    1.6300316E+09     1.234186E+09
      153             1215                0                0                0                0                0    1.0556541E+09    6.5277229E+08    3.7754067E+08    2.2212478E+08    1.4415654E+08    1.0554245E+08
      154             1225                0                0                0                0                0    2.6975219E+09    2.5531686E+09    2.2154575E+09    1.7705736E+09    1.3139153E+09    9.0907366E+08
      155             1235                0                0                0                0                0    3.1759247E+09    3.3614221E+09    3.4330519E+09    3.3918029E+09    3.2245839E+09    2.9047191E+09
      156             1245                0                0                0                0                0    3.2838213E+09    3.5071821E+09    3.6386714E+09    3.7001623E+09    3.6977318E+09    3.6160678E+09
      157             1255                0                0                0                0                0    3.1542003E+09    3.3744945E+09    3.5199219E+09    3.6098575E+09    3.6596091E+09    3.6713293E+09
      158             1265                0                0                0                0                0    2.9927025E+09    3.1148872E+09    3.1617364E+09    3.1605594E+09    3.1346627E+09    3.1021742E+09
      159             1275                0                0                0                0                0    3.1952998E+09    3.3818547E+09    3.5044477E+09    3.5936696E+09    3.6713044E+09    3.7433769E+09
      160             1285                0                0                0                0                0    3.1681198E+09    3.3775631E+09     3.520843E+09    3.6303557E+09    3.7277768E+09     3.820863E+09
      161             1295                0                0                0                0                0    2.7489454E+09     2.970892E+09    3.1375762E+09    3.2716879E+09    3.3918712E+09    3.5095839E+09
      162             1305                0                0                0                0                0    2.8244413E+09    2.9894659E+09    3.1044964E+09    3.1958572E+09    3.2799181E+09     3.365527E+09
      163             1315                0                0                0                0                0     3.123689E+09    3.2964526E+09    3.4082153E+09    3.4931809E+09    3.5753144E+09    3.6655089E+09
      164             1325                0                0                0                0                0     2.986377E+09    3.1535383E+09    3.2657661E+09     3.354175E+09    3.4389361E+09    3.5301345E+09
      165             1335                0                0                0                0                0    2.6748291E+09    2.8629591E+09    3.0066988E+09    3.1250726E+09    3.2316096E+09    3.3349752E+09
      166             1345                0                0                0                0                0    2.9977667E+09    3.1549957E+09     3.259329E+09    3.3422129E+09    3.4238469E+09    3.5156856E+09
      167             1355                0                0                0                0                0    2.9760479E+09    3.1085996E+09    3.1896486E+09    3.2520259E+09    3.3160445E+09    3.3913485E+09
      168             1365                0                0                0                0                0    2.8078497E+09    2.9382638E+09    3.0262177E+09    3.1012311E+09    3.1808952E+09    3.2722862E+09
      169             1375                0                0                0                0                0    2.8004334E+09    2.9321459E+09    3.0212163E+09    3.0973345E+09    3.1770394E+09    3.2665083E+09
      170             1385                0                0                0                0                0    2.8388943E+09    2.9728361E+09    3.0596426E+09    3.1319163E+09    3.2063501E+09    3.2909965E+09
      171             1395                0                0                0                0                0    2.5594496E+09    2.7669778E+09    2.9036521E+09    3.0091584E+09    3.1053724E+09    3.2048776E+09
      172             1405                0                0                0                0                0    2.6895616E+09    2.8710541E+09    2.9807892E+09    3.0624701E+09    3.1388078E+09    3.2204892E+09
      173             1415                0                0                0                0                0    2.7393618E+09    2.8475515E+09    2.9162284E+09    2.9754972E+09    3.0400348E+09    3.1164262E+09
      174             1425                0                0                0                0                0    2.7212716E+09    2.8314732E+09    2.9017866E+09    2.9631954E+09     3.029984E+09    3.1080899E+09
      175             1435                0                0                0                0                0    2.7498865E+09    2.8386161E+09    2.8891098E+09    2.9322854E+09    2.9836936E+09    3.0479084E+09
      176             1442                0                0                0                0                0    2.7795991E+09    2.8647519E+09    2.9127634E+09     2.954615E+09    3.0042573E+09    3.0674877E+09
      177             1447                0                0                0                0                0    2.7413507E+09    2.8347325E+09    2.8903296E+09    2.9381898E+09    2.9919877E+09    3.0583803E+09
      178             1455                0                0                0                0                0    2.6972298E+09    2.7814016E+09    2.8314063E+09    2.8755384E+09    2.9280348E+09    2.9928095E+09
      179             1465                0                0                0                0                0    2.6012037E+09    2.6879163E+09    2.7430336E+09    2.7925335E+09    2.8481769E+09     2.914528E+09
      180             1475                0                0                0                0                0    2.5795592E+09    2.6578271E+09    2.7071777E+09    2.7537577E+09    2.8084762E+09    2.8742769E+09
      181             1485                0                0                0                0                0    2.5514263E+09    2.6163438E+09     2.656661E+09    2.6964654E+09    2.7453245E+09    2.8078502E+09
      182             1495                0                0                0                0                0    2.5238126E+09    2.5893816E+09    2.6303411E+09     2.670795E+09    2.7200138E+09    2.7806945E+09
      183             1505                0                0                0                0                0    2.4331694E+09    2.5078495E+09     2.559244E+09    2.6083098E+09    2.6645276E+09    2.7315569E+09
      184             1512                0                0                0                0                0      2.25266E+09    2.3449418E+09    2.4189317E+09    2.4906148E+09    2.5667471E+09    2.6493061E+09
      185             1517                0                0                0                0                0    2.3267261E+09    2.4141443E+09    2.4820815E+09    2.5467446E+09    2.6156641E+09    2.6917865E+09
      186             1525                0                0                0                0                0      2.35454E+09    2.4199846E+09    2.4617782E+09     2.499522E+09    2.5421256E+09     2.593963E+09
      187             1535                0                0                0                0                0    2.1783045E+09    2.2616056E+09    2.3212436E+09    2.3728873E+09    2.4251704E+09    2.4830497E+09
      188             1545                0                0                0                0                0    2.2412621E+09    2.3296438E+09    2.3959299E+09    2.4566922E+09    2.5199798E+09    2.5898957E+09
      189             1555                0                0                0                0                0     2.138523E+09    2.2186045E+09    2.2799903E+09    2.3377923E+09    2.4012035E+09     2.471937E+09
      190             1565                0                0                0                0                0    2.1940339E+09    2.2357181E+09    2.2632515E+09    2.2933993E+09    2.3324685E+09    2.3826127E+09
      191             1575                0                0                0                0                0    2.2551053E+09    2.2906427E+09    2.3117524E+09    2.3374182E+09    2.3738668E+09    2.4223132E+09
      192             1585                0                0                0                0                0    2.2459341E+09    2.2856732E+09     2.311766E+09    2.3414577E+09    2.3802972E+09    2.4294835E+09
      193             1595                0                0                0                0                0    2.2738363E+09     2.312042E+09    2.3357356E+09    2.3623905E+09    2.3982269E+09    2.4448737E+09
      194             1605                0                0                0                0                0    2.2113687E+09    2.2356452E+09    2.2473449E+09    2.2665029E+09    2.2980918E+09    2.3422577E+09
      195             1615                0                0                0                0                0    2.1993787E+09    2.2216223E+09    2.2318774E+09    2.2493545E+09    2.2788204E+09     2.321141E+09
      196             1625                0                0                0                0                0    2.1478538E+09    2.1581258E+09    2.1616927E+09    2.1736765E+09    2.1989286E+09    2.2373061E+09
      197             1635                0                0                0                0                0    2.1994529E+09    2.1932518E+09    2.1821187E+09    2.1831053E+09    2.1997345E+09    2.2311616E+09
      198             1645                0                0                0                0                0    2.1818419E+09    2.1725143E+09    2.1599846E+09    2.1604022E+09    2.1761339E+09      2.20718E+09
      199             1655                0                0                0                0                0     2.108516E+09    2.0800447E+09    2.0566625E+09    2.0507483E+09     2.062852E+09    2.0902228E+09
      200             1665                0                0                0                0                0    2.1951055E+09    2.1817879E+09    2.1630346E+09    2.1581422E+09    2.1696934E+09    2.1968724E+09
      201             1672                0                0                0                0                0    2.1127537E+09     2.092405E+09    2.0700349E+09    2.0624884E+09    2.0717868E+09    2.0961783E+09
      202             1677                0                0                0                0                0    2.1567035E+09    2.1230804E+09    2.0942797E+09    2.0836972E+09    2.0920024E+09    2.1165165E+09
      203             1685                0                0                0                0                0    2.1640046E+09    2.1374673E+09    2.1121238E+09    2.1031011E+09    2.1121238E+09    2.1373344E+09
      204             1695                0                0                0                0                0    2.0881935E+09    2.0677377E+09    2.0474131E+09    2.0425614E+09    2.0548873E+09    2.0824239E+09
      205             1705                0                0                0                0                0    2.0206159E+09    1.9975483E+09    1.9788869E+09    1.9764246E+09    1.9900319E+09    2.0181536E+09
      206             1715                0                0                0                0                0    1.9449896E+09    1.9300035E+09    1.9189879E+09    1.9229586E+09    1.9417874E+09     1.973937E+09
      207             1725                0                0                0                0                0    1.9361777E+09    1.9123758E+09    1.8960436E+09    1.8960436E+09    1.9116161E+09    1.9406086E+09
      208             1735                0                0                0                0                0    1.9863848E+09    1.9569746E+09    1.9355738E+09    1.9323199E+09    1.9463368E+09    1.9743706E+09
      209             1745                0                0                0                0                0    1.9310213E+09    1.8987304E+09    1.8757185E+09    1.8717596E+09    1.8853687E+09    1.9128344E+09
      210             1755                0                0                0                0                0    1.9775741E+09    1.9451608E+09    1.9186188E+09    1.9099345E+09    1.9184965E+09      1.94088E+09
      211             1765                0                0                0                0                0     1.869609E+09    1.8206314E+09    1.7873752E+09    1.7754029E+09    1.7826588E+09    1.8066034E+09
