      108              765                0                0                0                0       0.10120819       0.11459146       0.13725097       0.16839491       0.19543828       0.22242369       0.26746589
      109              775                0                0                0                0       0.14380519       0.16286674       0.19478023       0.23842295       0.27621362       0.31383488       0.37652034
      110              785                0                0                0                0       0.20235142        0.2292448       0.27376959       0.33434844       0.38665575       0.43862066       0.52503526
      111              795                0                0                0                0       0.28191674       0.31963599       0.38118607       0.46451053       0.53627127       0.60739422       0.72547549
      112              805                0                0                0                0       0.38977307       0.44183892       0.52610588       0.63971943       0.73727024       0.83377469       0.99370444
      113              815                0                0                0                0        0.5341295       0.60545719        0.7198559        0.8733896        1.0049738        1.1348563        1.3497014
      114              825                0                0                0                0       0.72581321       0.82278752        0.9768284        1.1827329        1.3586926        1.5321063        1.8183246
      115              835                0                0                0                0       0.97821051        1.1091321        1.3149432        1.5888356        1.8223655        2.0521133        2.4306133
      116              845                0                0                0                0        1.3089606        1.4838649        1.7566419        2.1182168        2.4258163        2.7278233        3.2246256
      117              855                0                0                0                0        1.7382603        1.9704233        2.3292069        2.8031185        3.2053459        3.5995848        4.2470651
      118              865                0                0                0                0        2.2919269        2.5977519        3.0664589        3.6831949        4.2055244        4.7165761        5.5545993
      119              875                0                0                0                0        3.0008531        3.4011407        4.0092235        4.8064036        5.4800286        6.1383991        7.2155104
      120              885                0                0                0                0          3.90398        4.4235072        5.2072949        6.2308607         7.094254        7.9360023        9.3121405
      121              895                0                0                0                0        5.0459609        5.7161536        6.7193255        8.0258484        9.1249638        10.195391        11.942124
      122              905                0                0                0                0         6.479197        7.3398094        8.6166973        10.273525        11.664948        13.018191        15.222388
      123              915                0                0                0                0        216.10057        168.99268        139.02432        115.51312        95.808708        79.825592        68.612213
      124              925                0                0                0                0        1175.2008        933.56494        793.28583        685.06049        592.11346        515.72168        457.11792
      125              935                0                0                0                0         1893.639        1516.7471        1308.0042        1152.5243        1021.6937         915.9433        835.40234
      126              945                0                0                0                0        3356.0554        2604.0498         2242.053        1995.1388         1799.312        1650.3115           1545.1
      127              955                0                0                0                0        11221.056        4150.9434        3395.9336        2963.1599        2655.7942        2439.3865        2295.9275
      128              965                0                0                0                0        18397.885        5570.2983        4529.3818        3963.7354        3570.8733        3300.9551        3129.5054
      129              975                0                0                0                0        6102.5869        4387.4106         3704.511        3257.8042        2913.5405        2651.7859        2463.8218
      130              985                0                0                0                0        159751.03         15668.74        7066.5234        6037.5498        5431.8145         5048.959        4834.2329
      131              995                0                0                0                0        327184.03         43661.57        9133.7695         6908.833        6230.7354        5827.7583        5625.3184
      132             1005                0                0                0                0        350354.34        42655.273        10803.317        8627.2871        7774.6289        7253.9331        6979.4116
      133             1015                0                0                0                0        86885.055         14676.48        10596.247        9312.3516        8447.5234        7868.6558        7517.2393
      134             1025                0                0                0                0        7751.7271        6548.6997        5933.3809        5467.5889        5050.9219        4702.0259        4433.4517
      135             1035                0                0                0                0        43759.777        16076.435        13090.304        11684.279         10678.82         9981.084        9543.5918
      136             1045                0                0                0                0        400594.66        56353.027        18742.945        15319.675        13846.251        12936.185        12447.689
      137             1055                0                0                0                0        773887.88        136455.95         27839.18        17954.713         16025.07        14941.951         14361.13
      138             1065                0                0                0                0        762511.88        155136.31        33453.934        20069.703        17789.178        16650.906        16075.958
      139             1075                0                0                0                0        930004.62        196429.58        42138.391        23795.184        20815.896        19448.012         18756.57
      140             1085                0                0                0                0        803911.44        188930.86        45887.051        26791.393        23439.229        21947.955            21242
      141             1095                0                0                0                0           915351        202132.56        48662.879        29062.309        25641.014         24097.99        23363.082
      142             1105                0                0                0                0          9303909        7712479.5          5379946        3001903.2        1305540.1        432351.78         114263.3
      143             1115                0                0                0                0         12751366         12187433          9981398        6555680.5        3258143.8          1167259        295666.22
      144             1125                0                0                0                0         13550836         13264185         11147500        7554105.5        3875281.8        1401221.4        338651.81
      145             1135                0                0                0                0         12165858         11640340          9871362          6895770        3662244.8        1333708.6           321013
      146             1145                0                0                0                0          9892218          9147680        7532166.5          5039931          2458500        788044.19        192447.83
      147             1155                0                0                0                0        8226632.5        7148989.5          5585616        3464217.2          1490486        417756.28         127269.8
      148             1165                0                0                0                0        5865972.5          4695443        3372247.2        1850669.6        676808.81        198326.67        110732.62
      149             1175                0                0                0                0        2434677.8        1684559.8        1070603.4        516732.91        202409.12        120581.02        105414.94
      150             1185                0                0                0                0         560256.5        332859.38        204118.14        128132.21        102857.22        97593.492        94025.328
      151             1195                0                0                0                0        71289.969        66372.516        65865.992        66813.078        68240.305        69794.156        70772.906
      152             1205                0                0                0                0        54336.984        51047.133        50886.273        51732.082        53055.289         54861.07        56739.504
      153             1215                0                0                0                0        15062.581        14870.928        15167.725        15520.408        15953.479        16647.621        17769.982
      154             1225                0                0                0                0        59963.062        56669.297        56626.617        57605.715         59089.41        61158.055        63435.074
      155             1235                0                0                0                0        127158.03        113138.31        110453.41        111246.29        113135.84        115195.82        116015.86
      156             1245                0                0                0                0        716772.75        445677.06        305341.19        219236.56        186028.92        177247.59        170298.86
      157             1255                0                0                0                0          3745000        2760732.5        1944017.8        1075303.1        467114.44        277580.16        234836.88
      158             1265                0                0                0                0        6424233.5        5600487.5          4603234        3091109.2        1470289.8         547665.5        297622.28
      159             1275                0                0                0                0         16669417         15257396         13450480         10026448          5333843        1769210.9        516791.34
      160             1285                0                0                0                0         26495300         25845066         24336980         20052514         12748454          5346972        1398937.2
      161             1295                0                0                0                0         29749356         30674880         30569298         27413076         19945074         10143266        3119155.8
      162             1305                0                0                0                0         25508016         26998988         27691382         26134046         20997270         12834971          5161109
      163             1315                0                0                0                0         39831500         41894640         42796588         40711656         33842504         22326380         10135105
      164             1325                0                0                0                0         45783816         48459684         49837320         48178580         41515724         29243618         14776739
      165             1335                0                0                0                0         43134632         47742760         50727472         50511864         45117392         33778860         19108940
      166             1345                0                0                0                0         56717036         60413480         62591784         61617168         55567492         43230732         26341610
      167             1355                0                0                0                0         55907592         59209072         61094748         60081120         54393304         43126428         27458270
      168             1365                0                0                0                0         50151872         54145176         57113364         57871588         54846784         46356712         32282082
      169             1375                0                0                0                0         57634652         61641820         64397620         64812084         61358868         52276488         37459336
      170             1385                0                0                0                0         61340152         65077556         67118104         66497496         62092348         52659480         38240132
      171             1395                0                0                0                0         65073248         69266400         71966976         72135400         68433960         59350736         44544992
      172             1405                0                0                0                0         65787672         69875544         72488200         72736296         69125528         60123432         45665104
      173             1415                0                0                0                0         60317136         64415172         67421904         68650560         67013600         61054708         49644936
      174             1425                0                0                0                0         64141340         68272968         71291456         72387904         70365688         63786992         51714920
      175             1435                0                0                0                0         60061720         63574316         66137412         67099716         65475144         59785468         49377580
      176             1442                0                0                0                0         66058508         69968288         73006600         74392592         73296480         68285160         58034236
      177             1447                0                0                0                0         71453968         75378152         78165208         79259152         77389720         70683888         58170036
      178             1455                0                0                0                0         71396424         75475104         78589272         80133912         79277960         74546184         64408224
      179             1465                0                0                0                0         66593208         70277616         73001872         74211288         72910592         67514744         57233856
      180             1475                0                0                0                0         64150452         67930528         71059520         73011032         72960808         69334848         60836176
      181             1485                0                0                0                0         68308520         71682528         74398800         76014912         75683488         71990024         63596888
      182             1495                0                0                0                0         71294808         74814288         77742128         79609752         79530520         75830688         67020180
      183             1505                0                0                0                0         72946848         76487912         79476776         81485984         81843584         78949528         71300232
      184             1512                0                0                0                0         69415552         72706376         75499544         77483592         77961480         75618192         68825608
      185             1517                0                0                0                0         73269040         76731384         79656776         81578664         81550832         77947704         69436728
      186             1525                0                0                0                0         68559472         71755560         74358752         76019160         76108256         73842008         67629648
      187             1535                0                0                0                0         64975000         68011256         70361600         71754224         71814976         70051424         65729668
      188             1545                0                0                0                0         72643344         75256912         77475920         79114136         79590760         77750536         72561272
      189             1555                0                0                0                0         66520752         69311144         71903672         74045936         75476184         75181720         71934832
      190             1565                0                0                0                0         62901592         64982724         66883892         68385136         69143448         68211328         64848904
      191             1575                0                0                0                0         64927104         67918928         71067176         74191120         76952104         78446496         77474536
      192             1585                0                0                0                0         70522656         72928000         75537280         78110576         80226496         80880320         79458712
      193             1595                0                0                0                0         74430192         76903200         79684224         82506712         85138168         86405776         85253680
      194             1605                0                0                0                0         69880184         72250808         74916856         77672104         79915512         80633568         78837688
      195             1615                0                0                0                0         69882664         72005928         74457056         77039632         79479216         80953944         80719952
      196             1625                0                0                0                0         64890720         66893768         69122232         71423448         73420792         74438008         73945808
      197             1635                0                0                0                0         67173008         69229144         71760192         74660480         77655184         79952304         80782360
      198             1645                0                0                0                0         68958016         70908472         73548072         76872624         80832016         85075408         88917864
      199             1655                0                0                0                0         60803104         61827788         63244476         64779440         66355668         67482136         67608672
      200             1665                0                0                0                0         69011360         70719560         73179248         76410824         80407488         84811824         89305864
      201             1672                0                0                0                0         53469724         56047672         58701076         61706200         65200508         69122000         73069096
      202             1677                0                0                0                0         64829704         66147840         68415720         71640064         75783344         80554880         85666680
      203             1685                0                0                0                0         70922936         72121104         74305144         77402080         81512752         86472616         92011008
      204             1695                0                0                0                0         67552568         68420624         70165920         72625864         75755856         79444448         83597240
      205             1705                0                0                0                0         64503676         65750360         67861432         70689152         74370896         78953304         84232928
      206             1715                0                0                0                0         64269828         65895244         68553032         72129200         76655768         82142984         88467880
      207             1725                0                0                0                0         63835748         65180296         67576944         70890208         75221376         80524888         86589288
      208             1735                0                0                0                0         66628744         67891512         70364480         73903728         78561824         84222368         90718920
      209             1745                0                0                0                0         65294452         66273080         68490144         71756352         76133560         81535176         87830048
      210             1755                0                0                0                0         70509176         70989872         72901640         76018208         80372584         85849808         92276192
      211             1765                0                0                0                0         63560656         64044384         65708412         68312080         71985992         76564480         81965304
