       99              675                0    1.6574898E-08    9.8460493E-09    1.1859412E-08    1.9258833E-08    3.2986083E-08    6.0039561E-08    1.1295505E-07    3.3903052E-07    5.9380568E-07    1.1738692E-06
      100              685                0    3.1301003E-08    1.8703044E-08    2.2430005E-08    3.6119875E-08    6.1305357E-08    1.1058842E-07    2.0629149E-07    6.1127116E-07    1.0623683E-06    2.0823445E-06
      101              695                0    5.7993205E-08    3.4859411E-08    4.1634745E-08    6.6514048E-08    1.1192137E-07    2.0015595E-07    3.7026862E-07    1.0831025E-06    1.8682679E-06    3.6309318E-06
      102              705                0    1.0550195E-07    6.3794609E-08    7.5903188E-08    1.2034302E-07    2.0083193E-07    3.5617046E-07    6.5352242E-07    1.8871199E-06     3.231381E-06    6.2279428E-06
      103              716                0    1.9970557E-07    1.2154587E-07    1.4405462E-07    2.2657942E-07    3.7485214E-07    6.5891231E-07    1.1984098E-06    3.4121758E-06    5.7967968E-06    1.1071403E-05
      104              726                0    3.5048751E-07    2.1457673E-07    2.5348086E-07    3.9593164E-07    6.5009152E-07    1.1338166E-06    2.0462019E-06    5.7522807E-06    9.7042348E-06    1.8384226E-05
      105              735                0    5.7355635E-07    3.5298189E-07    4.1582783E-07    6.4562829E-07    1.0531506E-06    1.8242896E-06    3.2696346E-06    9.0879748E-06    1.5237978E-05    2.8660734E-05
      106              745                0    9.7694351E-07     6.047303E-07    7.1032548E-07     1.095795E-06    1.7748973E-06    3.0518543E-06    5.4289503E-06      1.49036E-05    2.4823041E-05    4.6322857E-05
      107              755                0    1.6395646E-06    1.0206963E-06     1.195571E-06    1.8329443E-06    2.9488767E-06    5.0341532E-06    8.8897868E-06    2.4107707E-05     3.989202E-05    7.3868971E-05
      108              765                0     2.712575E-06    1.6981758E-06    1.9839304E-06    3.0234351E-06    4.8325269E-06    8.1921853E-06    1.4363683E-05    3.8483831E-05     6.327797E-05    0.00011628448
      109              775                0    4.4267435E-06    2.7865981E-06    3.2474245E-06    4.9204368E-06    7.8152952E-06    1.3158673E-05    2.2910857E-05    6.0656974E-05    9.9121273E-05    0.00018080552
      110              785                0    7.1295872E-06    4.5123893E-06    5.2461342E-06    7.9047823E-06    1.2477696E-05    2.0870948E-05    3.6090558E-05    9.4441668E-05    0.00015339434    0.00027777394
      111              795                0    1.1336635E-05    7.2136258E-06     8.367615E-06    1.2539502E-05    1.9677427E-05     3.270213E-05    5.6172343E-05    0.00014532161    0.00023463657    0.00042186183
      112              805                0    1.7809711E-05    1.1392749E-05     1.318622E-05    1.9657246E-05    3.0669209E-05    5.0649684E-05    8.6435371E-05    0.00022109968    0.00035492686    0.00063367333
      113              815                0    2.7650249E-05     1.777917E-05    2.0535064E-05    3.0457189E-05    4.7254016E-05    7.7560901E-05    0.00013151606    0.00033272634    0.00053110643    0.00094173395
      114              825                0    4.2444546E-05    2.7430127E-05    3.1619064E-05    4.6665587E-05    7.2005678E-05    0.00011748732    0.00019796717    0.00049546041    0.00078647747      0.001385261
      115              835                0    6.4444968E-05    4.1857082E-05    4.8156227E-05    7.0728987E-05    0.00010856278    0.00017610383    0.00029492745    0.00073030783     0.0011530608     0.0020175322
      116              845                0    9.6827942E-05    6.3197745E-05    7.2573472E-05    0.00010609286    0.00016200951    0.00026130141    0.00043499761     0.0010659938     0.0016741757     0.0029105365
      117              855                0    0.00014400814    9.4442214E-05    0.00010825862    0.00015754625    0.00023936766    0.00038393235    0.00063542096     0.0015413468     0.0024082609     0.0041603325
      118              865                0    0.00021208379    0.00013974107    0.00015991124    0.00023168499    0.00035028919    0.00055878301    0.00091953995     0.0022084466     0.0034330566     0.0058939578
      119              875                0    0.00030940486     0.0002048085    0.00023397268    0.00033752585    0.00050790026    0.00080593867     0.0013187594     0.0031363652     0.0048514758     0.0082793357
      120              885                0    0.00044728094    0.00029741609    0.00033921492    0.00048730004    0.00072981976     0.0011520887     0.0018749341     0.0044164844     0.0067984392      0.011533394
      121              895                0    0.00064089207    0.00042806249    0.00048747682    0.00069737638     0.0010397154     0.0016330121     0.0026433328     0.0061681219     0.0094499486      0.015938351
      122              905                0    0.00091056502    0.00061079982    0.00069446914    0.00098958856     0.0014688357     0.0022955474     0.0036963071     0.0085463217      0.013032911      0.021856597
      123              915                0       0.16150509       0.10172138       0.10712109       0.12855341       0.15507494       0.17680873       0.19398879       0.28213441       0.26346046       0.28593671
      124              925                0       0.52153361       0.30727112       0.32678515       0.40723652       0.52523208       0.66344178       0.83366126        1.2940373        1.4870201        1.7360091
      125              935                0       0.67139018       0.39984772       0.42960781       0.54137832       0.70801926       0.91055667        1.1701493        1.8592507        2.2203276        2.6730206
      126              945                0       0.87366951       0.52099562       0.56200027       0.71163356       0.93737024        1.2190453        1.5947106        2.5889051        3.1999254        3.9650927
      127              955                0        1.2906795       0.75620776        0.8061893        1.0114853        1.3234773        1.7133744         2.235867        3.6111846        4.4619856        5.5058141
      128              965                0        1.6884044        0.9915204        1.0551972         1.320908        1.7253807         2.232893        2.9149301        4.7094083        5.8555088        7.2763014
      129              975                0        1.7706578        1.0881937        1.1789854        1.4888902        1.9502995         2.519145        3.2635901        5.2065582        6.3375916        7.7262187
      130              985                0        2.6837177        1.5886184        1.6867785         2.100426        2.7266629        3.5073235        4.5515566        7.2944503        9.0266199        11.184746
      131              995                0        3.2044871        1.9191837        2.0425122        2.5425618        3.2958512        4.2333536        5.4860454        8.7696056        10.837384        13.445891
      132             1005                0        4.3684731        2.6180253        2.7751291        3.4374123        4.4344926        5.6702123        7.3199525        11.626882        14.342631        17.723797
      133             1015                0        5.2054238        3.1947811        3.4103847        4.2334523        5.4603014        6.9727449        8.9781218         14.19086        17.424549        21.419579
      134             1025                0        3.1262574        2.2197378        2.5399117        3.2993786        4.3875532        5.7315016        7.5039501        12.070434        14.790603        18.212864
      135             1035                0         7.489769        4.7301211        5.0832105        6.3144488        8.1319399        10.361604        13.308699        20.913467        25.652029        31.544811
      136             1045                0        10.282228        6.2859416        6.6447244         8.155406        10.405732        13.164219        16.816559        26.286695        32.202473        39.610989
      137             1055                0        12.727313        7.7791567        8.2005568        10.030011        12.751007        16.071779        20.444868        31.754314        38.626698         47.07502
      138             1065                0        14.944329        9.2114573        9.7239618        11.887904        15.093132        19.001184        24.148148        37.459637        45.647083        55.933704
      139             1075                0        18.612156        11.471839        12.079172        14.719423        18.630085        23.391273        29.659222        45.838459        55.817234        68.345306
      140             1085                0        22.360777         13.88708        14.643917        17.838314        22.550865        28.278826        35.816154        55.205906        67.260902        82.522446
      141             1095                0        25.795599        16.215408        17.141033        20.877785        26.364611        33.018997        41.747395        64.196793        78.059181        95.616524
      142             1105                0        90.913284         63.79295        69.932823        86.041496        108.59241        133.73503        160.51596         218.7059         238.9397        251.65756
      143             1115                0        140.41957        103.57758        115.40774        142.55893        179.21304        218.32472        256.77881        337.60208        355.17764         356.8746
      144             1125                0        175.32382        131.37083        147.46848        182.86961        230.38268        280.87531        329.39447        428.90341        446.55484        442.53641
      145             1135                0        197.80742        152.32108        174.48813        220.53012        283.08041         351.8656        420.56009        554.55676        585.17542        584.47357
      146             1145                0        219.18626        171.29845        198.59149        253.74367         328.6199        411.03351        493.18851        650.54449        686.86621        684.88348
      147             1155                0        211.64851        166.99803        195.61374        252.27475        329.78827         416.8526         506.2326        675.33453        719.78455        723.96405
      148             1165                0        228.51007        185.02254        221.45691        291.42499        387.54889        496.44122        608.10925        813.20868        867.22467         868.8623
      149             1175                0        210.08221        173.27486        211.44928        284.16629        386.68335        507.94653        638.89661        874.38293        951.05933        965.43951
      150             1185                0        165.35118        138.85281         171.7578        234.40199        325.13281        436.38998        563.36853        793.34119        885.20148        920.13196
      151             1195                0        95.497383        81.341225        101.06118        138.55153        194.03123         265.7908        356.09372        531.63434        631.98853        703.79822
      152             1205                0        64.523056        55.354031        68.622391        93.830727        130.48088        178.29005        241.36797        374.12943        460.89011        543.42169
      153             1215                0        16.039227        13.027374        15.219529        19.908546         26.00728         34.20681        45.810684        81.237343         99.04509        131.99634
      154             1225                0        78.284622        67.178215        82.695557        112.08084        154.33742        209.21924        281.65192        437.10147        537.77216        639.84869
      155             1235                0          197.842        169.87912        210.43405        287.21149        399.91757        544.70892        724.67303        1065.4341        1255.1794        1379.3463
      156             1245                0        384.74496        330.49664        411.50452        563.91986        785.31232        1059.8593        1370.8392        1906.2738        2110.4585        2172.1196
      157             1255                0        655.57233         565.4455        704.10406        959.51129        1317.4354        1730.7081        2146.7314        2832.7288        2992.7471        2957.8252
      158             1265                0        856.63519         738.3584        910.47656        1222.8127        1649.4941        2128.1099        2591.0701         3356.667        3507.8091        3452.9551
      159             1275                0        1312.1865        1132.3292        1382.5443        1824.4587        2402.9639        3012.2214        3548.4795        4438.3799        4494.6943        4310.9204
      160             1285                0        1957.2025        1704.6154        2067.4001        2689.6848        3478.6345        4265.9873        4896.6001        5965.2642        5920.0898        5589.2695
      161             1295                0        2648.3059        2323.4734        2799.2654        3596.2954        4571.0176        5494.7461         6178.332        7384.4355        7221.1211        6742.1841
      162             1305                0        2691.9351        2365.8677        2854.7476        3685.4004        4729.7446        5774.0894        6633.9419        8118.0566        8133.0996        7768.0981
      163             1315                0        4091.8625        3573.3538        4242.1865        5355.4556        6683.9712        7894.4058         8736.873        10323.337        10016.806        9329.8906
      164             1325                0        5230.7197        4551.5581         5362.689        6704.0586        8273.7461         9639.793        10526.243        12307.512        11836.712         10954.77
      165             1335                0        6185.8853        5393.4141        6365.1372         7967.625         9819.332        11323.738        12232.259        14199.169        13545.152        12467.315
      166             1345                0        8434.3545         7130.915        8352.0957        10406.071        12643.515        14113.764        14882.625        17097.994        16118.175        14729.977
      167             1355                0        9983.2197        8136.3228        9458.9648        11724.857        14095.805        15429.732         16076.28        18423.223        17354.396         15912.13
      168             1365                0        12274.713        9699.5869        11404.476        14366.193        17303.244        18468.279        18886.818        21658.879        20302.166        18602.736
      169             1375                0        16491.951         12118.74        14167.356        17863.873        21311.113         21811.26        21534.285        24485.361         22646.17        20647.568
      170             1385                0        22281.051        15270.129        17553.225        21737.035        25071.828        24686.891        23862.031        26902.232        24769.379        22557.967
      171             1395                0        31512.533        20017.176        22708.074        27983.395        32072.008        30548.457         28353.15        31690.637        28562.227        25776.471
      172             1405                0        43289.098        25782.996        28783.061        35006.477        39103.895         35720.23        32099.926        35506.488        31475.867        28179.994
      173             1415                0        52979.055        31038.197        34887.867        42957.871        48433.211        43257.043        37478.773        41606.914        36270.812        32398.562
      174             1425                0        77838.602        42243.898        45470.168        53705.594        58150.762        50002.531        42067.652        46117.648        39566.785        35078.949
      175             1435                0        91003.664        48746.406        51538.191        60464.207         65312.32        55531.934        46111.961        50418.547        42774.992        37870.168
      176             1442                0        122248.38        66549.492        71142.297        84734.117        92388.789        76427.195        60693.895        64648.965        51812.656        44379.012
      177             1447                0        164398.28        89935.953        93512.883        105022.74        104972.36        80741.742        61216.184        64026.625        51395.828        44092.637
      178             1455                0         199680.8        114090.85        122285.58        141833.69        144365.95        108266.45        77242.172        79333.117        60534.191        50737.891
      179             1465                0        215605.56        120614.83        123468.98        136375.81        134418.64        100734.12        74441.227         77170.75        60790.129        51702.855
      180             1475                0        255808.73        146493.05        149533.73        164560.53        162276.56        121339.88        88836.094        91090.633        69932.258        58566.055
      181             1485                0        337570.69        192001.88        191301.45        206796.22        202098.25           149141        107231.66        108212.26        80039.789        65137.824
      182             1495                0        432485.06        251471.05        249262.95        265427.62        254066.86        184317.72        128749.34        128125.68        92411.695        73410.203
      183             1505                0         540240.5        319028.12        314670.41        335311.34        321822.41        235383.23        162068.81        159582.25         110740.9        84711.023
      184             1512                0        532876.88        317234.53        312060.16        331505.22        322013.38        241711.91        170836.33        169864.08        118946.05        90571.102
      185             1517                0        590922.62        334774.88        312723.94        315523.25        292424.62        214959.84        154119.22        155155.47        112541.65         88259.43
      186             1525                0        650523.69        453493.97        508765.34        607693.25        648612.19        508327.97        359701.16        307880.22        190436.69        122500.88
      187             1535                0        675299.94        509145.06        606036.81           771728        885359.88        759256.75           585907        496705.88        311924.12        180400.83
      188             1545                0        1010580.2        758740.06        864308.69        1041561.1          1137171        942415.94        727269.88        607355.06        393661.03        229839.44
      189             1555                0        992482.81           768597        888672.69        1084561.1        1213408.5        1059804.4        877673.19        774829.06        567052.94        370837.28
      190             1565                0         927065.5        708338.88        819471.12        1006465.4          1136917        1007665.2        856956.06        763035.94        582440.31           405844
      191             1575                0        1268684.6        1045938.1        1251857.5        1575946.2        1830327.1        1700630.9        1531904.1        1374704.5        1149907.8        885169.44
      192             1585                0        1499243.8        1225433.9          1447733          1826349        2174403.5        2115319.8          2023095        1838045.9        1648197.9        1377252.2
      193             1595                0          1945385        1611158.5        1874452.6        2298714.2        2638271.8        2493889.5          2340326        2092432.9        1898738.2        1648179.5
      194             1605                0        1789013.4        1460547.5        1676551.1          2031195          2306574        2176269.8        2038653.4        1831131.9        1651835.8        1418355.8
      195             1615                0          1757394        1420156.9        1640975.9        2037028.6        2403182.5        2396971.5        2370972.5          2189990        2062016.8        1844924.4
      196             1625                0        1615848.1        1290381.5        1473180.9        1810018.1          2128166        2132731.2        2121460.5        1985498.6        1887914.4        1722277.8
      197             1635                0        1860945.4        1534839.5        1773570.4        2179018.2          2540356        2533027.8        2499346.2        2325582.8        2186205.5        1967345.5
      198             1645                0        2215115.5        1887811.4        2240592.5        2846195.8          3451938          3596169        3703785.2          3457089        3409058.5        3265384.5
      199             1655                0        1561649.6        1233516.1        1399350.4        1718997.5        2051023.4        2132585.8        2185539.2        2092836.1        2010586.1          1830819
      200             1665                0        2417565.2        2060298.1          2455072        3152347.5        3907649.5          4229720          4505450        4241814.5        4260024.5        4100212.2
      201             1672                0        1049288.5        903384.75        1130588.6        1547708.6        2070843.5        2423912.5        2744908.8        2771186.8          2876164        2822799.5
      202             1677                0        2571433.5        2323613.5        2885026.2          3851926          4976091          5648152        6292885.5        5704949.5        5989607.5        6066900.5
      203             1685                0        3057258.8          2725672        3321970.8        4353485.5          5530824          6225179          6905602        6283561.5        6610504.5        6756062.5
      204             1695                0        2993754.8        2651251.8          3177201        4081057.8        5096634.5        5662315.5        6160728.5        5528828.5        5676870.5          5656415
      205             1705                0        2780161.2        2461491.5        2979345.8        3887534.2          4959010          5685898        6407990.5        5906335.5        6317275.5          6567520
      206             1715                0        3164370.2        2848765.8          3450515        4493777.5        5726095.5        6629487.5        7562723.5          6942146          7532880        7993861.5
      207             1725                0        3311999.5          2979280          3585467          4628696        5869936.5          6789725        7734328.5        7067497.5          7687105        8184284.5
      208             1735                0        3808197.2        3448640.5          4127205          5293981          6681271          7736539          8828224        8034771.5          8758015          9368122
      209             1745                0        3639594.2        3302828.5        3973638.2        5122130.5          6497773          7585024          8712855        7956555.5          8681431          9272317
      210             1755                0        4409300.5        3989640.8        4736857.5        6019076.5          7548492          8746435          9953798          8982746          9771306         10444400
      211             1765                0        3796902.2          3354896          3906346          4884444        6045754.5        6972456.5          7897102          7191948          7753798          8195683
