      131              995    9.6550903E-05    0.00010964101    0.00013837454    0.00027170329    0.00037351687    0.00055062131    0.00081063487     0.0011587403     0.0016411332     0.0023551143     0.0033193678
      132             1005    0.00014236702     0.0001607704    0.00020181062    0.00039380413    0.00054057618    0.00079394906     0.0011636207     0.0016540295     0.0023213481     0.0032912744     0.0045628012
      133             1015     0.0001920613    0.00021584499    0.00026950089     0.0005218588     0.0007128524     0.0010405363     0.0015187698      0.002155232     0.0030263499     0.0042846473     0.0059217867
      134             1025    0.00017023105     0.0001933844    0.00024347765    0.00047203133    0.00064981403    0.00095629017     0.0014072731     0.0020153485     0.0028695518     0.0041243574     0.0057788338
      135             1035    0.00034326967    0.00038343878    0.00047564978    0.00091177045     0.0012475564     0.0018246664     0.0026688785     0.0037932408     0.0053385315     0.0075984392      0.010613408
      136             1045    0.00047604251    0.00052785903     0.0006508801     0.0012394561     0.0016923847     0.0024719436     0.0036257748     0.0051857894     0.0073505598      0.010498878      0.014625223
      137             1055     0.0006375165    0.00070341746    0.00086260197     0.0016298218     0.0022116255     0.0031962136     0.0046205139     0.0064811078     0.0089810798      0.012552662      0.017101757
      138             1065    0.00081977417    0.00090138288     0.0011016681     0.0020718388     0.0028160827     0.0040830937     0.0059471079      0.008462796      0.011959649      0.017063433      0.023785442
      139             1075     0.0010966219     0.0012012669     0.0014627166     0.0027373328     0.0037160416     0.0053851469     0.0078509888       0.01116801      0.015720233      0.022284187       0.03078489
      140             1085     0.0014442948     0.0015758212     0.0019121257     0.0035595344     0.0048331968     0.0070153838      0.010271223      0.014695761      0.020829821      0.029752819      0.041506037
      141             1095     0.0018370488     0.0019984834     0.0024158631     0.0044716559     0.0060633798     0.0087783588      0.012793486      0.018185426      0.025551781      0.036129549      0.049853686
      142             1105      0.016492186      0.020478165       0.02671646      0.046570458       0.05991156      0.077294499      0.096278727       0.11480325       0.13238671       0.14953208       0.16713099
      143             1115       0.03297234      0.041493453      0.054450873      0.093877688       0.11957739       0.15150429       0.18310089       0.20907028       0.22763066       0.24110626        0.2511698
      144             1125      0.045232952      0.057341907      0.075981602         0.131731       0.16964442       0.21755633       0.26651007       0.30867711       0.34005085       0.36097661       0.37452027
      145             1135      0.057833228      0.074136838      0.099441797       0.17497066       0.23137678       0.30642018       0.38847926       0.46416309       0.52393818       0.56365168       0.58713478
      146             1145      0.071821675       0.09222392       0.12386465       0.21728109       0.28714013        0.3806313       0.48430923       0.58201015       0.66037202       0.71416503       0.74637753
      147             1155      0.073198423      0.093782656       0.12616561       0.22266215       0.29697323       0.39714098       0.51089227       0.62159353       0.71422118       0.78064197       0.82523316
      148             1165      0.090500243       0.11628965         0.156524       0.27526742       0.36553726       0.48736453       0.62426406       0.75575089       0.86344963       0.93689567       0.98064137
      149             1175      0.092224427       0.11853995       0.15981965        0.2833204       0.38212642       0.52134442       0.68700349       0.85691935         1.006479        1.1150266         1.185536
      150             1185      0.079261683       0.10086924       0.13460052       0.23900037       0.32242313       0.44156787       0.58866769       0.74939638       0.90320325        1.0242261         1.111445
      151             1195      0.047459815      0.058400109      0.075814351       0.13473681       0.18244198       0.25481093       0.35279608       0.47227663        0.6072166       0.74091661        0.8640641
      152             1205      0.029068975      0.034255415      0.042910725      0.076766588       0.10478478       0.14879818       0.21203695       0.29460746        0.4003081       0.51903325       0.63723946
      153             1215      0.003769282     0.0044031953      0.005592165      0.010146438      0.014308726      0.021301676      0.032476563      0.049064469      0.073790655       0.11038867       0.15981807
      154             1225      0.037205465      0.043386295      0.053824913      0.095268086       0.12968691       0.18387835       0.26294875       0.36743534       0.50242442       0.65870243       0.81824416
      155             1235       0.12788421       0.15667947       0.20170507       0.35365447       0.47490674       0.65983558       0.91570276        1.2357159        1.6057217        1.9635012        2.2716336
      156             1245       0.27231097       0.34430176        0.4571003       0.79919028        1.0817822        1.4974185        2.0306659          2.63464        3.2332671        3.7179048        4.0589013
      157             1255       0.48495802       0.62270761       0.83826572        1.4630783        1.9784133        2.7088282        3.5792413        4.4594612        5.2026248        5.7003794        5.9953008
      158             1265       0.66026849       0.85213864        1.1505142        2.0067255        2.7174926        3.7072124        4.8530183        5.9639812        6.8694196        7.4751639         7.863142
      159             1275        1.0510794        1.3622204        1.8483981        3.2119858        4.3234348        5.7901487        7.3509512        8.7173204        9.6992235        10.249386        10.517515
      160             1285        1.6864089        2.1938875        2.9808068        5.1537271        6.8614459        9.0067596        11.147283        12.864355        13.963136        14.482637        14.682499
      161             1295        2.4935274        3.2400134        4.3796225         7.458118        9.7117281        12.382498          14.8448        16.622169        17.573528        17.861071         17.85231
      162             1305        2.6671593        3.4772396        4.7330627         8.142169        10.826804        14.205605         17.61825        20.481846        22.503948        23.683012        24.337801
      163             1315        4.3851032        5.7009826        7.6983309        12.996053        16.788794        21.116163        24.949425        27.670507        29.160673        29.679184        29.757614
      164             1325        5.8506551        7.5965171         10.21767        17.083097        21.816837        27.087042        31.565424        34.522404        35.949394        36.262684        36.123207
      165             1335        7.7228446        10.027755        13.385348        21.992191        27.496582        33.299019         37.90292        40.680485        41.790237        41.792351         41.45414
      166             1345         10.39316        13.367809        17.674015        28.728163        35.481728        42.449791        47.785168        50.769398        51.694031        51.377491        50.738163
      167             1355        12.411826        15.875401        20.845057        33.523628        41.039665        48.666508        54.393307        57.571671        58.575039        58.252895        57.664005
      168             1365        15.669528        20.029205        26.181929        41.799294        50.813042        59.806572        66.418266         70.01326        71.084877         70.59153        69.798935
      169             1375        19.108067        24.166544        31.188549        49.092274         58.80233        68.243378        74.836975        78.035133         78.58709        77.682442         76.64827
      170             1385        23.441746        29.241301        37.165852        57.541866        67.886009         77.80201        84.518723        87.525543        87.692482        86.398239        85.078453
      171             1395        29.479841        36.621365         46.10339        70.474403        81.985245        92.713982        99.580612         102.2599        101.86691        99.979408        98.217743
      172             1405        35.399612        43.733765        54.718731        82.952164        95.879921        107.79239        115.27347        117.93574        117.08267        114.60934        112.41653
      173             1415        41.125233        50.719303        63.369022        95.884247        110.96306         125.0804        134.27368        138.06503        137.89194        135.87491        134.07613
      174             1425        48.685303        59.304722        73.072487         109.2887         124.7169        138.79636        147.43437        150.34895        149.26178        146.44551        144.08379
      175             1435        54.659275        66.463058        81.713577        121.55043        138.74568        154.86337        165.41579        169.94923        170.15781        168.35759         166.9489
      176             1442        67.406456        82.248383        101.35155        150.37773        171.74742        191.79271        204.89171        210.49005        210.83429        208.80511        207.19264
      177             1447        73.449341        88.356201         107.0577         156.8324        175.48532        191.72903        200.54539        202.09274        198.74614        193.58226        189.53392
      178             1455        85.456474        102.77484        124.53667        182.18803        204.43213        224.20268        235.60945        238.65244         236.1255        231.39197        227.63716
      179             1465        94.318428        113.19686         136.9305          199.246        223.69757        245.76189        259.08475        263.57837         261.8757        257.46985        253.94167
      180             1475        110.67499         131.6377        158.04454        228.72656        255.72214        280.25888        295.32376         300.8822         299.8952        296.24152        293.76535
      181             1485        131.33311        154.88106        184.02386        263.58191         291.3085        315.89169        329.96851        333.43649        329.69519         323.2547        318.42004
      182             1495        162.16925        191.34657        227.09763        322.82147        356.33072        386.03058         403.0549        407.72394        404.38651        398.03189        393.48083
      183             1505        190.04303        223.79039        265.10553        375.51212         414.3324        448.89474        469.31946        476.13879        473.97656        468.03879        464.03033
      184             1512        201.35518        233.71967        272.26373        382.65558         415.3826        443.06708        455.52512        454.10794        444.30301        432.37231        423.63852
      185             1517        219.37985        253.67587         294.6019        411.04462        445.17691         474.4472        488.37842        488.10013        478.96542        467.08051        458.06042
      186             1525        251.91229        305.51514        373.00061        536.93555        603.43292        658.76904        688.15424        693.40271        683.16492        666.25305        651.80347
      187             1535        275.30994        338.96106        421.92657        616.44543        709.78766        791.87378        843.19757        862.95966        860.73724        846.63519        831.47784
      188             1545        349.97525         423.2215        513.48114        731.23126        812.58966        873.90436        898.24091        890.31812        862.98297        828.30896        797.83313
      189             1555        382.46005        468.75812        577.61621        831.29126        939.79095        1028.0834        1074.8704        1083.0654        1066.3013        1037.0107        1009.2938
      190             1565        371.46606        456.03421        563.58252        814.22595        925.54272        1019.5398        1073.8677        1088.7725        1076.3441        1048.1495        1018.7861
      191             1575        509.58179        629.83179        781.88318        1124.4545        1282.3376        1413.3704        1488.7582        1512.2676        1501.6823         1471.764        1440.7068
      192             1585        605.48895        744.21588         919.0379        1311.9451        1489.4365        1639.5004        1732.7748        1771.3142        1770.8643        1744.1716        1713.1301
      193             1595        761.37604        929.42224        1136.2368        1603.6062        1796.4121        1948.4946        2029.0527        2043.8611        2016.3174        1964.7841        1913.3988
      194             1605        798.86255        970.74414        1177.3442        1649.0571        1837.5668        1988.7838        2071.7048        2095.5427        2082.3806        2047.8668        2013.7919
      195             1615        835.36517        1014.8744        1239.1599         1747.861        1979.1085        2182.7681        2319.9856        2391.7717        2418.2041        2414.8821        2406.5046
      196             1625        859.35553        1039.0162        1264.7157        1778.4886        2015.3162        2228.6035        2380.4014        2468.7122        2511.0845        2520.9285         2522.783
      197             1635        1034.6039        1263.3571        1550.2007        2185.0781        2481.7302        2741.0364        2915.6455        3006.2617        3037.5476        3028.1055        3011.3352
      198             1645         1247.097        1524.8671        1876.1168        2650.3145        3038.3181        3393.1877        3659.5139        3836.4614        3960.3665        4057.6804        4172.2578
      199             1655        901.14642        1095.1492        1346.8507        1920.9089        2216.3486        2494.7332        2705.8599        2846.7026        2939.8186         2998.824        3050.2646
      200             1665        1506.2559        1832.6747        2244.5713         3160.637        3612.0786        4028.5959        4342.7842        4546.0825        4672.7363        4749.6528        4829.4229
      201             1672        1005.8557         1224.974        1516.5792        2186.1973        2576.7292        2969.2825        3298.9036        3558.0452        3763.4182        3924.8596        4079.0242
      202             1677        1671.5123        2053.9587        2566.6111        3833.1721        5145.6802        7974.3105        13496.142        21611.242        30017.025        35348.504        36205.828
      203             1685        2042.0648        2511.2485        3137.9329        4666.4961        6188.9556        9218.4824        14620.865        21890.826        28842.342        32830.934        32680.996
      204             1695        2137.4971        2621.8794         3272.137          4902.96        6635.6689        10027.787         15580.48        22092.234        27178.643        28947.543        28105.707
      205             1705        2212.9321        2711.4766        3393.5254        5143.6802        7199.9346        11716.254        19888.656        30504.924        39567.367        43532.918        42566.152
      206             1715        2756.5439        3365.7219        4192.7744        6521.2549        9725.8438        17080.299        30430.727        47817.152        63711.371        72572.383        74264.398
      207             1725         3026.124        3699.9187        4633.3809        7414.6494        11738.606         21802.73        39854.137        62893.805        83650.773        95061.719        97283.648
      208             1735        3640.1204        4449.9673        5576.6953        9100.3008        14771.484        27700.756        50299.141        78982.328        106052.33        123111.55        128792.12
      209             1745        3751.5608        4609.8062        5824.3647        9590.0303        15708.726        29560.414        54050.781        85684.742        115387.43        134038.22        140001.52
      210             1755        4514.0015        5532.5107         7013.123        11985.067        20652.734        40314.723        74417.109        118611.64        161919.39        193048.33        208594.45
      211             1765        4474.8472        5412.4331        6776.7886        11299.767        18653.764        34331.391        59887.953        90442.633        116578.46        130110.75        131150.77
