      110              785                0                0                0                0        1.1115602        1.2719179        1.5220833         1.920318        2.2573564        2.4825785        2.7046826
      111              795                0                0                0                0         1.508412        1.7293748        2.0699685         2.607563        3.0604563        3.3627229        3.6601017
      112              805                0                0                0                0        2.0382192        2.3353479        2.7931042        3.5122945        4.1156793        4.5178585        4.9128289
      113              815                0                0                0                0         2.730087        3.1273348        3.7384071        4.6928458        5.4904613        6.0216756        6.5417728
      114              825                0                0                0                0        3.6269073        4.1552849        4.9649544        6.2219677        7.2686491        7.9644065        8.6446667
      115              835                0                0                0                0        4.7750978         5.476769        6.5439177        8.1881361        9.5513849        10.456435        11.340413
      116              845                0                0                0                0          6.26332        7.1776767        8.5674152        10.700563        12.462271        13.631466        14.770587
      117              855                0                0                0                0        8.1450357        9.3344526        11.136616        13.886498         16.14938        17.648521        19.107979
      118              865                0                0                0                0        10.521615          12.0593        14.380934        17.901398         20.78846        22.699238        24.555639
      119              875                0                0                0                0        13.497591        15.478608        18.450626        22.929813        26.590218        29.009657        31.356766
      120              885                0                0                0                0        17.227461        19.751743        23.527103        29.190386        33.802204        36.847408        39.796894
      121              895                0                0                0                0        21.847801        25.049206        29.820507        36.937714        42.714539        46.524521        50.210346
      122              905                0                0                0                0        27.502779        31.564354        37.572998        46.471199        53.665195        58.407532        62.984272
      123              915                0                0                0                0        885.05615        703.40112         577.0481        470.58401        380.08051         305.9021        250.57767
      124              925                0                0                0                0         4569.418        3562.5435        2955.2395        2480.8179        2077.1082        1735.1725        1464.4769
      125              935                0                0                0                0        7473.6323        5713.2803        4745.8408        4036.7439        3453.2205        2966.4412        2581.0598
      126              945                0                0                0                0        19518.984        10628.731        8429.1602        7110.4297        6138.8887        5377.0122        4801.1748
      127              955                0                0                0                0        570037.06         60713.07        15440.567        11485.833        9539.8584        8252.3184        7375.7832
      128              965                0                0                0                0        924162.25        111571.84        21984.658        15589.877        12909.306        11208.562        10079.453
      129              975                0                0                0                0        97473.367        20662.957        14075.303        11478.364        9742.9775        8448.2725        7488.0435
      130              985                0                0                0                0        4234710.5          1498457        260314.73        38661.441        22088.369        18511.037        16571.131
      131              995                0                0                0                0        5908429.5        3483869.2        1169965.8        184947.14        33505.707        22708.277        20135.922
      132             1005                0                0                0                0          6975682        3735506.8        1093349.1        154276.61        36687.043        27457.746        24429.059
      133             1015                0                0                0                0          3103142        790485.75        116545.18        39515.148        30761.916        26581.121        23997.607
      134             1025                0                0                0                0        32726.645        24588.014        20808.607        18157.645        15991.837        14169.905        12723.762
      135             1035                0                0                0                0        1239995.1        373802.69        84727.203        44723.387        36824.609        32237.273         29242.35
      136             1045                0                0                0                0        8373090.5        4395777.5        1356612.5        233491.61        63042.254          46624.5         41580.84
      137             1055                0                0                0                0         12617309          8557648        3975043.2        1068766.8        182315.84         62018.66        49424.027
      138             1065                0                0                0                0         11507927          8434895          4523522          1548872        340883.38        89410.891        56986.613
      139             1075                0                0                0                0         13635482         10136882          5709188          2164067           548099        137316.52        71191.258
      140             1085                0                0                0                0         11317675          9053244        5496909.5          2287184        651807.94        175429.39        85264.977
      141             1095                0                0                0                0         13613227         10112126          5832759        2356888.2        671471.06        185656.05        92458.844
      142             1105                0                0                0                0         30024276         32516630         31430584         25936480         17466544          9155504        3468255.5
      143             1115                0                0                0                0         33999600         38851060         40441952         36969264         28189972         16744652        7060826.5
      144             1125                0                0                0                0         36121472         42080696         44378660         40979340         31570196         18810252          7830933
      145             1135                0                0                0                0         35745124         40462200         42404016         39608272         31197656         19062506          7866383
      146             1145                0                0                0                0         32137854         35543020         36445320         33178084         25039310         14054277        5031597.5
      147             1155                0                0                0                0         30987898         32769848         32216344         27864538         19343644          9441241        2771571.2
      148             1165                0                0                0                0         28309776         28370846         26463632         21204716         13013504          5162877          1211583
      149             1175                0                0                0                0         18719938         17117374         14504105         10147743          4992147        1518327.6        450889.53
      150             1185                0                0                0                0        8301228.5          6511778          4640232        2580216.8        1000429.2        389950.09        275822.28
      151             1195                0                0                0                0        400097.59        329237.66        273626.03        227917.94         203446.7        192952.25        185929.58
      152             1205                0                0                0                0        190588.06        168669.59        159544.67        154166.23        150347.11        147542.42        145656.22
      153             1215                0                0                0                0        56391.215        55153.508        54872.785        54063.809        52969.004        51948.207        51703.219
      154             1225                0                0                0                0        202978.17        183577.09        175151.89        169884.88        165918.31        162993.58        161241.27
      155             1235                0                0                0                0        1310359.2        760290.44        499038.62        370203.47        324137.97         305983.5        292744.31
      156             1245                0                0                0                0         10624113          7665733          5233309        2930672.5        1270946.4           616637           467600
      157             1255                0                0                0                0         25655534         22904130         19273942         13760131        7180009.5          2454330        876990.62
      158             1265                0                0                0                0         26812372         26694660         24924278         20635332         13766855        6580555.5        2140681.5
      159             1275                0                0                0                0         53391728         54105504         52643192         47132300         35674828         19794036          6827903
      160             1285                0                0                0                0         69730120         73227688         74138016         70263992         58698964         38897648         17481696
      161             1295                0                0                0                0         68594472         74697992         78728080         78764016         71555256         54154476         29704428
      162             1305                0                0                0                0         57973160         64014476         68471904         69836792         65881508         53944884         34522424
      163             1315                0                0                0                0         80800232         88196608         93344664         95067944         90930760         77527960         53861736
      164             1325                0                0                0                0         87576352         95685512    1.0156299E+08     1.041659E+08    1.0138274E+08         89698592         66577080
      165             1335                0                0                0                0         79171048         90518032         99368600    1.0473349E+08    1.0448828E+08         95333320         74653816
      166             1345                0                0                0                0    1.0123892E+08    1.1049982E+08    1.1731586E+08    1.2108102E+08    1.2008976E+08    1.1113914E+08         90574408
      167             1355                0                0                0                0         98225584    1.0645567E+08     1.124246E+08    1.1571582E+08    1.1474938E+08     1.067019E+08         88518136
      168             1365                0                0                0                0         86673936         95295432    1.0237218E+08    1.0750382E+08     1.095399E+08    1.0591459E+08         93043000
      169             1375                0                0                0                0         98080928    1.0686841E+08    1.1368915E+08    1.1841964E+08    1.1994798E+08    1.1586112E+08    1.0262013E+08
      170             1385                0                0                0                0    1.0327449E+08    1.1192374E+08    1.1826534E+08    1.2205184E+08    1.2241321E+08    1.1722641E+08    1.0366923E+08
      171             1395                0                0                0                0    1.0762814E+08    1.1655262E+08    1.2338054E+08    1.2797442E+08    1.2949603E+08    1.2580622E+08    1.1361006E+08
      172             1405                0                0                0                0    1.0813973E+08    1.1667426E+08    1.2310951E+08    1.2752373E+08    1.2910964E+08    1.2554278E+08    1.1362458E+08
      173             1415                0                0                0                0         98830768    1.0711715E+08    1.1382867E+08    1.1901425E+08    1.2203603E+08    1.2122696E+08    1.1387571E+08
      174             1425                0                0                0                0    1.0345952E+08    1.1157807E+08      1.18064E+08    1.2311582E+08     1.260434E+08    1.2502117E+08    1.1732376E+08
      175             1435                0                0                0                0         97271448     1.042381E+08    1.0986191E+08      1.14324E+08    1.1702247E+08    1.1647181E+08    1.0985093E+08
      176             1442                0                0                0                0    1.0618714E+08    1.1371862E+08    1.1983149E+08    1.2478484E+08    1.2804238E+08    1.2826341E+08     1.229296E+08
      177             1447                0                0                0                0    1.1340009E+08    1.2087061E+08    1.2669661E+08    1.3112819E+08    1.3386306E+08    1.3315774E+08    1.2585636E+08
      178             1455                0                0                0                0    1.1289857E+08    1.2036013E+08    1.2630553E+08    1.3105864E+08    1.3429382E+08    1.3480811E+08    1.3006567E+08
      179             1465                0                0                0                0    1.0590001E+08     1.129441E+08    1.1866292E+08    1.2318637E+08    1.2614584E+08    1.2599488E+08    1.2019707E+08
      180             1475                0                0                0                0    1.0186635E+08    1.0874945E+08    1.1467324E+08     1.197347E+08    1.2370871E+08    1.2540567E+08    1.2234768E+08
      181             1485                0                0                0                0    1.0747766E+08     1.136841E+08    1.1886897E+08    1.2329189E+08     1.268299E+08     1.282017E+08    1.2507542E+08
      182             1495                0                0                0                0     1.112379E+08    1.1745936E+08    1.2265598E+08    1.2718682E+08    1.3082934E+08    1.3246941E+08    1.2962583E+08
      183             1505                0                0                0                0    1.1285988E+08    1.1902555E+08    1.2424483E+08    1.2887199E+08     1.328322E+08    1.3511917E+08    1.3338274E+08
      184             1512                0                0                0                0    1.0815076E+08     1.141985E+08    1.1931023E+08    1.2383534E+08    1.2768314E+08    1.2997206E+08     1.287724E+08
      185             1517                0                0                0                0    1.1367449E+08    1.1975118E+08    1.2494224E+08    1.2958652E+08    1.3342865E+08     1.353129E+08    1.3274274E+08
      186             1525                0                0                0                0    1.0635685E+08    1.1184673E+08    1.1633064E+08     1.201099E+08    1.2298038E+08    1.2464078E+08    1.2352466E+08
      187             1535                0                0                0                0    1.0111912E+08    1.0661764E+08    1.1090582E+08    1.1438496E+08    1.1694156E+08    1.1837096E+08    1.1752834E+08
      188             1545                0                0                0                0    1.1238822E+08    1.1733601E+08    1.2153571E+08      1.25273E+08    1.2858414E+08     1.307274E+08    1.3000456E+08
      189             1555                0                0                0                0    1.0332559E+08    1.0827694E+08    1.1264716E+08    1.1670266E+08    1.2042006E+08    1.2347378E+08    1.2446466E+08
      190             1565                0                0                0                0         98200864    1.0202012E+08    1.0542869E+08    1.0848963E+08    1.1125678E+08    1.1343636E+08     1.136517E+08
      191             1575                0                0                0                0    1.0004836E+08    1.0463633E+08    1.0908762E+08    1.1363914E+08     1.184063E+08    1.2306414E+08    1.2647816E+08
      192             1585                0                0                0                0    1.0859571E+08    1.1235518E+08    1.1596318E+08    1.1976166E+08    1.2380154E+08    1.2759101E+08    1.2993335E+08
      193             1595                0                0                0                0    1.1335418E+08    1.1704296E+08    1.2071249E+08    1.2470781E+08    1.2905705E+08    1.3352919E+08    1.3677816E+08
      194             1605                0                0                0                0    1.0673974E+08     1.103593E+08    1.1397447E+08    1.1787775E+08    1.2211154E+08      1.26085E+08    1.2853608E+08
      195             1615                0                0                0                0    1.0712492E+08    1.1047158E+08    1.1387457E+08     1.176531E+08    1.2175229E+08    1.2594825E+08    1.2916348E+08
      196             1625                0                0                0                0         99634456    1.0282592E+08    1.0604021E+08    1.0950132E+08    1.1320067E+08     1.168287E+08    1.1942952E+08
      197             1635                0                0                0                0    1.0275575E+08    1.0566167E+08     1.088875E+08    1.1260517E+08    1.1688231E+08    1.2156109E+08    1.2576778E+08
      198             1645                0                0                0                0    1.0493642E+08    1.0758018E+08    1.1064579E+08    1.1450634E+08    1.1936787E+08     1.252095E+08     1.316818E+08
      199             1655                0                0                0                0         93795256         95839128         98336888    1.0111386E+08    1.0385231E+08     1.062648E+08    1.0793868E+08
      200             1665                0                0                0                0    1.0500712E+08    1.0729287E+08    1.1008143E+08    1.1362149E+08    1.1820114E+08    1.2383397E+08    1.3020063E+08
      201             1672                0                0                0                0         84169200         88788752         92861168         96848688    1.0117176E+08    1.0605409E+08    1.1137573E+08
      202             1677                0                0                0                0         99240512    1.0102616E+08    1.0346014E+08    1.0676218E+08     1.112725E+08    1.1702728E+08     1.236903E+08
      203             1685                0                0                0                0    1.0744391E+08    1.0900034E+08    1.1124145E+08    1.1447638E+08    1.1887365E+08    1.2460974E+08     1.315387E+08
      204             1695                0                0                0                0    1.0266569E+08    1.0377634E+08    1.0551638E+08    1.0811008E+08    1.1163345E+08    1.1619403E+08    1.2165022E+08
      205             1705                0                0                0                0         98317112         99841120    1.0215825E+08    1.0530218E+08    1.0933902E+08    1.1454865E+08    1.2101276E+08
      206             1715                0                0                0                0         96830632         98824936    1.0176067E+08    1.0574543E+08    1.1089066E+08    1.1731034E+08    1.2499038E+08
      207             1725                0                0                0                0         96130272         97740696    1.0029686E+08    1.0387979E+08    1.0866801E+08    1.1482738E+08    1.2234141E+08
      208             1735                0                0                0                0    1.0029166E+08    1.0158697E+08    1.0409122E+08    1.0776188E+08    1.1274661E+08    1.1915054E+08    1.2691487E+08
      209             1745                0                0                0                0         98528120         99481992    1.0165575E+08    1.0500362E+08    1.0970127E+08    1.1580685E+08    1.2324737E+08
      210             1755                0                0                0                0     1.059558E+08    1.0603041E+08    1.0749451E+08    1.1034198E+08    1.1469393E+08    1.2063104E+08    1.2807508E+08
      211             1765                0                0                0                0         96044200         96414256         98028696    1.0076177E+08     1.046981E+08    1.0990181E+08    1.1631483E+08
