      130              985    1.9522149E-12    8.4360288E-12    3.5363677E-11    9.8536825E-11    2.8932789E-10    7.7297252E-10    2.1552526E-09    5.7630274E-09    1.3728835E-08    2.9827412E-08    5.7738998E-08
      131              995    3.2049816E-12    1.3716066E-11    5.7147419E-11    1.5863755E-10    4.6211096E-10    1.2227447E-09    3.3957395E-09    9.1508925E-09    2.2022572E-08    4.8855753E-08    9.6752579E-08
      132             1005    5.3639866E-12    2.2388424E-11    9.0603289E-11    2.4518204E-10    6.9346523E-10    1.7644349E-09    4.6795474E-09     1.191334E-08    2.7019111E-08    5.6299296E-08    1.0444873E-07
      133             1015    7.9505673E-12    3.2762175E-11    1.3111745E-10    3.5126646E-10    9.8301522E-10     2.424883E-09    6.2468746E-09    1.5874074E-08    3.6633608E-08    7.8840145E-08    1.5051299E-07
      134             1025     5.716083E-12    2.4012854E-11    9.8892068E-11    2.7456276E-10    7.9855195E-10    2.0068862E-09      5.29834E-09    1.3600483E-08     3.272557E-08     7.423629E-08    1.5025113E-07
      135             1035    1.9942825E-11    8.1934848E-11    3.2840408E-10    8.9714047E-10    2.5700209E-09    6.5356565E-09    1.7378712E-08    4.5039897E-08    1.0427368E-07    2.2530149E-07    4.3446781E-07
      136             1045    3.4853665E-11    1.4056346E-10    5.4938598E-10    1.4646268E-09     4.061834E-09    1.0092487E-08    2.6003464E-08     6.458778E-08    1.4488266E-07    3.0080133E-07    5.5752753E-07
      137             1055    4.6723004E-11     1.831891E-10    6.9630951E-10     1.810601E-09    4.8845239E-09    1.1783647E-08    2.9283452E-08      7.01082E-08    1.5106789E-07    3.0258258E-07    5.4555301E-07
      138             1065    7.7138025E-11     3.051509E-10    1.1766007E-09    3.1362732E-09    8.7205425E-09    2.2010113E-08    5.7411757E-08    1.4374032E-07    3.2306363E-07    6.7090548E-07    1.2471157E-06
      139             1075    1.1627014E-10     4.543422E-10    1.7283066E-09     4.551572E-09    1.2448853E-08    3.0757505E-08    7.8816335E-08    1.9562763E-07    4.3921594E-07    9.0914085E-07    1.6802219E-06
      140             1085    1.7763431E-10    6.9456202E-10    2.6465297E-09     7.038425E-09    1.9564478E-08    4.9666436E-08    1.3167046E-07    3.3982465E-07    8.0003917E-07    1.7304208E-06    3.3246429E-06
      141             1095    2.3273537E-10    8.9549373E-10    3.3669385E-09    8.8613064E-09    2.4316359E-08    6.1315603E-08    1.6152883E-07    4.1766248E-07    9.8972157E-07    2.1652593E-06    4.2218694E-06
      142             1105    3.2433328E-10     1.245931E-09    4.6672275E-09    1.2314914E-08     3.408708E-08     8.463148E-08     2.207947E-07    5.5829634E-07     1.273329E-06    2.7118174E-06    5.1692159E-06
      143             1115    4.8469129E-10    1.8255846E-09    6.7102244E-09    1.7327373E-08    4.6699451E-08    1.1305019E-07    2.8752996E-07    7.2032486E-07    1.6578291E-06    3.5748067E-06    6.9320399E-06
      144             1125    7.4624251E-10    2.8066398E-09    1.0367026E-08    2.7082621E-08    7.4520074E-08    1.8656361E-07    4.9385363E-07    1.2940625E-06    3.1049285E-06    6.9287144E-06    1.3892255E-05
      145             1135    1.1725442E-09    4.4299036E-09    1.6423806E-08    4.3222851E-08    1.1935121E-07    3.0013268E-07    7.9415406E-07    2.0850784E-06    5.0285312E-06    1.1311929E-05    2.2802247E-05
      146             1145     1.684019E-09    6.3333188E-09    2.3355692E-08    6.1442385E-08    1.6943352E-07    4.2951049E-07    1.1496238E-06    3.0534413E-06    7.4419363E-06    1.6816341E-05    3.3870612E-05
      147             1155    2.3447218E-09    8.6996552E-09    3.1671309E-08    8.2729464E-08    2.2649998E-07    5.6838917E-07    1.5071194E-06    3.9883539E-06    9.6962494E-06    2.1932699E-05    4.4396311E-05
      148             1165    3.2231899E-09    1.1837701E-08    4.2638153E-08     1.101164E-07    2.9758715E-07    7.3307308E-07    1.9011046E-06    4.8964062E-06    1.1607314E-05    2.5530429E-05    5.0254785E-05
      149             1175    4.4791526E-09    1.6494141E-08    5.9420056E-08     1.539093E-07    4.1528006E-07    1.0212414E-06    2.6355372E-06    6.8100039E-06    1.6332329E-05    3.6662743E-05    7.3813921E-05
      150             1185    5.3557438E-09    1.9456726E-08    6.9587379E-08    1.8006118E-07    4.8561998E-07    1.1794012E-06    2.9876055E-06    7.5586199E-06    1.7636421E-05    3.8544295E-05    7.5985939E-05
      151             1195    5.3477374E-09    1.9500208E-08    6.9720294E-08     1.825686E-07    4.9871062E-07    1.2135625E-06      3.04281E-06     7.557956E-06    1.7108749E-05     3.668309E-05    7.1282055E-05
      152             1205    3.6172763E-09    1.3215434E-08    4.7513399E-08    1.2588599E-07    3.4613458E-07    8.6342953E-07    2.1946246E-06    5.4689835E-06    1.2269733E-05    2.5856441E-05    4.9371076E-05
      153             1215     5.172619E-10     1.869227E-09    6.7152937E-09    1.7907023E-08    5.0036771E-08    1.2994454E-07    3.4610022E-07    9.0018722E-07    2.1467044E-06    4.7556246E-06    9.6661543E-06
      154             1225    5.7010725E-09    2.0473049E-08    7.2829323E-08    1.9167092E-07    5.2454186E-07    1.3001077E-06     3.297529E-06     8.210056E-06    1.8430765E-05    3.8895025E-05    7.3846073E-05
      155             1235     1.827676E-08    6.5326539E-08    2.3014216E-07    6.0082732E-07    1.6316815E-06    4.0389427E-06    1.0271985E-05    2.5878182E-05     5.994194E-05    0.00013021588     0.0002560154
      156             1245     3.277502E-08    1.1591444E-07    4.0448043E-07    1.0457626E-06    2.8103636E-06    6.9098542E-06    1.7580147E-05     4.451424E-05    0.00010483387    0.00023168547    0.00046227727
      157             1255    4.7194607E-08    1.6552197E-07    5.7247763E-07    1.4689383E-06    3.9248712E-06    9.6678259E-06    2.4801624E-05    6.3586311E-05    0.00015276835     0.0003433096    0.00069491909
      158             1265     6.403517E-08    2.2304955E-07    7.6620904E-07    1.9641845E-06    5.2360519E-06    1.2946875E-05    3.3418353E-05    8.6619337E-05    0.00021248846    0.00049083424     0.0010286355
      159             1275     8.669349E-08    2.9788501E-07    1.0130269E-06    2.5760773E-06    6.8082045E-06    1.6772314E-05    4.3262156E-05    0.00011204407    0.00027531307    0.00064003334     0.0013505403
      160             1285    1.0452559E-07    3.5838127E-07    1.2155029E-06    3.0919168E-06     8.162825E-06    2.0171152E-05    5.1977604E-05    0.00013514816    0.00033615928    0.00079636479     0.0017320164
      161             1295    1.3851434E-07    4.6992884E-07    1.5771449E-06    3.9644842E-06      1.03414E-05    2.5079045E-05    6.3488354E-05    0.00016169739    0.00039458388    0.00092289719     0.0019918792
      162             1305    1.6761051E-07    5.6898068E-07    1.9160764E-06    4.8733114E-06    1.2899123E-05    3.2035998E-05    8.3162631E-05    0.00021770629    0.00055017765     0.0013412115     0.0030432204
      163             1315    2.3210895E-07    7.7776326E-07    2.5812153E-06    6.4854999E-06    1.6936503E-05    4.1180057E-05     0.0001044926    0.00026707564    0.00066009659     0.0015803627     0.0035428533
      164             1325    2.6404661E-07    8.7780205E-07     2.897968E-06    7.2793605E-06    1.8974877E-05    4.6487654E-05     0.0001185624    0.00030443145    0.00075845001     0.0018287776     0.0041305427
      165             1335    3.2178696E-07    1.0586015E-06    3.4560971E-06    8.5916254E-06    2.2163413E-05    5.3627635E-05    0.00013517673    0.00034364389    0.00084994629     0.0020450372     0.0046282108
      166             1345     4.061302E-07    1.3344069E-06    4.3472301E-06    1.0836525E-05    2.8055512E-05    6.8374902E-05    0.00017291459    0.00044072061     0.0010909829     0.0026297877     0.0059584645
      167             1355    5.5078635E-07     1.785403E-06    5.7625016E-06    1.4300584E-05    3.6888712E-05    8.9371722E-05    0.00022507079    0.00057116157     0.0014054562     0.0033675467     0.0076016029
      168             1365    6.1096563E-07    1.9783542E-06     6.377561E-06    1.5851905E-05    4.0927844E-05    9.9403987E-05    0.00025079979    0.00063662388     0.0015711787     0.0037860579     0.0086142169
      169             1375     7.326081E-07     2.347311E-06    7.4827008E-06    1.8479395E-05    4.7472269E-05    0.00011456392    0.00028679837    0.00072178815     0.0017637112     0.0042100158     0.0094916644
      170             1385    8.5720666E-07    2.7283238E-06    8.6345208E-06    2.1200874E-05    5.4091201E-05     0.0001302435    0.00032519139    0.00081733841     0.0019995009     0.0047731921      0.010774444
      171             1395    1.0381442E-06    3.2811522E-06    1.0326462E-05    2.5247969E-05    6.4047221E-05    0.00015349535    0.00038065546     0.0009504481     0.0023108805     0.0054921401      0.012360122
      172             1405    1.4093051E-06    4.4140261E-06    1.3758883E-05    3.3483542E-05    8.4847248E-05    0.00020202725    0.00049936183     0.0012410382     0.0030052173     0.0071102674      0.015935266
      173             1415    1.7463877E-06    5.4273569E-06    1.6854441E-05    4.1008578E-05     0.0001036739    0.00024772604    0.00061421614     0.0015336776     0.0037382813     0.0089214118      0.020183483
      174             1425    2.1320461E-06    6.6037401E-06    2.0416957E-05    4.9581387E-05    0.00012527533    0.00029821187    0.00073437969     0.0018172669     0.0043833843      0.010313486      0.022940088
      175             1435    2.7928791E-06    8.5842712E-06    2.6357271E-05    6.3689571E-05    0.00016025668     0.0003793237    0.00093288673     0.0023086166     0.0055539254      0.013073441      0.029178325
      176             1442    3.8211788E-06    1.1723886E-05    3.5890927E-05    8.6661821E-05    0.00021786391    0.00051794539      0.001279373     0.0031847083     0.0077305902      0.018302379      0.041038129
      177             1447    3.4606946E-06    1.0556972E-05    3.2201337E-05    7.7647019E-05    0.00019491371    0.00046172581     0.0011335331      0.002799467     0.0067227506      0.015713288      0.034741886
      178             1455     4.302542E-06     1.306885E-05    3.9713716E-05     9.562647E-05    0.00023948883     0.0005661567     0.0013887789     0.0034259465     0.0082691088      0.019519638      0.043651812
      179             1465     6.079013E-06    1.8360612E-05    5.5462744E-05    0.00013272476    0.00033043837    0.00077663991     0.0018952155     0.0046493076      0.011114841        0.0258839       0.05688455
      180             1475    7.3641331E-06    2.2117682E-05    6.6444816E-05    0.00015853286    0.00039369578    0.00092559023     0.0022625038     0.0055696797      0.013411214        0.0314354      0.069625765
      181             1485    8.3543628E-06    2.4935131E-05    7.4465439E-05    0.00017719046      0.000438449     0.0010286681     0.0025013715     0.0061169313      0.014588486       0.03392278      0.074637979
      182             1495    1.2158059E-05    3.6005586E-05    0.00010687899    0.00025329148     0.0006244047     0.0014599615     0.0035442603     0.0086569488      0.020629764      0.047919236       0.10539737
      183             1505    1.6319649E-05    4.7961497E-05    0.00014126155    0.00033321566    0.00081770396     0.0019017609     0.0046003852      0.011212639      0.026655257      0.061736543       0.13540192
      184             1512    1.1130976E-05    3.2703945E-05    9.6790223E-05    0.00022996249    0.00056962477     0.0013341449     0.0032380959     0.0079072155      0.018836984      0.043917809      0.097137935
      185             1517    1.6419521E-05     4.799313E-05     0.0001403026    0.00033010932    0.00080827263     0.0018735934     0.0044920403      0.010815766      0.025351215      0.057911962       0.12527128
      186             1525     8.745087E-05    0.00024708497    0.00070966664     0.0017624627      0.004400163      0.010357547      0.023305653      0.049736116      0.099878833       0.19225098       0.35246015
      187             1535    0.00021851796    0.00059319782     0.0016490775     0.0041036671      0.010145809      0.023254007      0.050745029       0.10475016        0.2025772       0.36909983       0.63609558
      188             1545    0.00016448443    0.00044992534     0.0012508045     0.0030977742     0.0076033408      0.017103413      0.036875632       0.07541474       0.14439972       0.26261953       0.45484948
      189             1555    0.00034938351    0.00094159826     0.0025914363     0.0064605959      0.015827812      0.035675291      0.075862572       0.15192924       0.28355762       0.49904588       0.83224165
      190             1565    0.00032936659    0.00088884216     0.0024479846     0.0060251337      0.014700983      0.033387341      0.071458384       0.14399502       0.27079341       0.48078322       0.80905777
      191             1575     0.0025621846     0.0057125585       0.01337375      0.030372314      0.066213436       0.13340491       0.25219393       0.44798365       0.74327809        1.1712909        1.7706426
      192             1585       0.00368194     0.0079596667      0.018113531      0.040055513      0.085338593       0.16813388       0.31224436       0.54901439         0.907821         1.432587        2.1738038
      193             1595     0.0046680653      0.009977336      0.022608047      0.049956277       0.10659265        0.2094506       0.38701862       0.67547226        1.1030512        1.7078576        2.5356495
      194             1605     0.0043547335     0.0095360428      0.022069814      0.049324006       0.10675291       0.21176256       0.39611882       0.69973779        1.1548226        1.8138751        2.7390201
      195             1615     0.0049252384      0.010761457      0.024829131      0.055294286        0.1198948       0.24001491       0.45547515       0.81859577        1.3764206        2.2045784        3.3865259
      196             1625      0.006356677      0.013628564      0.030967331      0.068356104       0.14649063       0.28861561       0.53652829        0.9413749        1.5460838        2.4160681         3.619751
      197             1635     0.0093509508      0.019714324      0.043924231      0.095816493       0.20318902       0.39686543       0.73559839        1.2908098        2.1161647        3.2975583        4.9170952
      198             1645      0.017114205      0.034765799      0.075409427       0.16114613       0.33478022       0.64426434        1.1763459        2.0353835        3.3004675        5.0984826        7.5526376
      199             1655     0.0083666677      0.018194031      0.041379452      0.091861419       0.19927058       0.39709693       0.75521451        1.3636307        2.2987361        3.6863956        5.6478791
      200             1665       0.02167655      0.044063829      0.095521681       0.20405935       0.42351553       0.81183439        1.4816589        2.5632441        4.1530752        6.3996849         9.429863
      201             1672      0.010761055      0.022845715      0.051393092       0.11244167       0.24041028       0.47770762       0.90506929         1.635841        2.7787333         4.507154        6.9869914
      202             1677       0.42847404        0.6924358        1.1302198        1.7926091        2.7516055        4.0174966          5.65485        7.7108178        10.149501        13.079671        16.601259
      203             1685       0.52398401        0.8290332        1.3299295        2.0947418         3.211973        4.6684866        6.5673809        8.9998131        11.964721        15.609389        20.096888
      204             1695       0.71415561        1.1266148        1.8002392        2.8166027        4.2793217        6.1801348        8.6175194        11.644842        15.184478        19.280876        24.069626
      205             1705       0.73646468        1.1703813        1.8850615        2.9720886        4.5424976        6.5926614        9.2620201        12.656323        16.701962        21.500793        27.196411
      206             1715       0.71347874        1.1417991        1.8425206        2.8788662        4.3559566        6.2978725        8.7946568        11.971067        15.812246        20.436159        26.137276
      207             1725        1.1082537        1.7532326        2.7769644        4.3076248        6.4871378        9.3469028        12.983392        17.501942        22.771261        28.893902        36.066101
      208             1735        1.5802722        2.4275396        3.7809145        5.7367625         8.459156        11.869876        16.144382        21.341873        27.181385        33.818104        41.624977
      209             1745        2.3994253        3.6665652        5.6887679        8.6109104        12.645419        17.562052        23.600822        30.902775        39.070766        47.896954        57.863834
      210             1755        3.7753465        5.7801971        8.7032595        12.794053        18.327543        24.756372        32.108673        40.668213        50.129204        60.088017        71.180679
      211             1765        4.1892056        6.3229303        9.3883152         13.55527        19.052839          25.6134         32.97937        41.052792         49.73571        58.806816         68.69664
