      103              716                0                0                0                0                0                0                0                0                0                0    1.5978062E+11
      104              726                0                0                0                0                0                0                0                0                0                0    1.5833263E+11
      105              735                0                0                0                0                0                0                0                0                0                0    1.5603393E+11
      106              745                0                0                0                0                0                0                0                0                0                0    1.5112659E+11
      107              755                0                0                0                0                0                0                0                0                0                0    1.4721583E+11
      108              765                0                0                0                0                0                0                0                0                0                0    1.3969072E+11
      109              775                0                0                0                0                0                0                0                0                0                0    1.4150325E+11
      110              785                0                0                0                0                0                0                0                0                0                0    1.3578129E+11
      111              795                0                0                0                0                0                0                0                0                0                0    1.3567124E+11
      112              805                0                0                0                0                0                0                0                0                0                0    1.3480383E+11
      113              815                0                0                0                0                0                0                0                0                0                0    1.3339908E+11
      114              825                0                0                0                0                0                0                0                0                0                0    1.3133051E+11
      115              835                0                0                0                0                0                0                0                0                0                0    1.2107138E+11
      116              845                0                0                0                0                0                0                0                0                0                0    1.2636911E+11
      117              855                0                0                0                0                0                0                0                0                0                0    1.2291504E+11
      118              865                0                0                0                0                0                0                0                0                0                0    1.2241568E+11
      119              875                0                0                0                0                0                0                0                0                0                0     1.205685E+11
      120              885                0                0                0                0                0                0                0                0                0                0    1.1795538E+11
      121              895                0                0                0                0                0                0                0                0                0                0    1.1576223E+11
      122              905                0                0                0                0                0                0                0                0                0                0    1.1342506E+11
      123              915                0                0                0                0                0                0                0                0                0                0    9.9269018E+10
      124              925                0                0                0                0                0                0                0                0                0                0    1.4337881E+11
      125              935                0                0                0                0                0                0                0                0                0                0    1.8359373E+11
      126              945                0                0                0                0                0                0                0                0                0                0    2.2220146E+11
      127              955                0                0                0                0                0                0                0                0                0                0    2.3445045E+11
      128              965                0                0                0                0                0                0                0                0                0                0    2.5637775E+11
      129              975                0                0                0                0                0                0                0                0                0                0    1.9235098E+11
      130              985                0                0                0                0                0                0                0                0                0                0    2.3804232E+11
      131              995                0                0                0                0                0                0                0                0                0                0      2.16234E+11
      132             1005                0                0                0                0                0                0                0                0                0                0    2.2353365E+11
      133             1015                0                0                0                0                0                0                0                0                0                0    2.2073777E+11
      134             1025                0                0                0                0                0                0                0                0                0                0    1.7614758E+11
      135             1035                0                0                0                0                0                0                0                0                0                0    2.1253544E+11
      136             1045                0                0                0                0                0                0                0                0                0                0    2.1212679E+11
      137             1055                0                0                0                0                0                0                0                0                0                0    2.0687893E+11
      138             1065                0                0                0                0                0                0                0                0                0                0    1.9706002E+11
      139             1075                0                0                0                0                0                0                0                0                0                0     1.942943E+11
      140             1085                0                0                0                0                0                0                0                0                0                0    1.7939759E+11
      141             1095                0                0                0                0                0                0                0                0                0                0    1.8587284E+11
      142             1105                0                0                0                0                0                0                0                0                0                0    1.7938912E+11
      143             1115                0                0                0                0                0                0                0                0                0                0    1.7475856E+11
      144             1125                0                0                0                0                0                0                0                0                0                0    1.6751016E+11
      145             1135                0                0                0                0                0                0                0                0                0                0    1.6713617E+11
      146             1145                0                0                0                0                0                0                0                0                0                0    1.6345938E+11
      147             1155                0                0                0                0                0                0                0                0                0                0    1.5717328E+11
      148             1165                0                0                0                0                0                0                0                0                0                0    1.5184411E+11
      149             1175                0                0                0                0                0                0                0                0                0                0    1.3918254E+11
      150             1185                0                0                0                0                0                0                0                0                0                0    1.4359875E+11
      151             1195                0                0                0                0                0                0                0                0                0                0    1.3989434E+11
      152             1205                0                0                0                0                0                0                0                0                0                0    1.3634708E+11
      153             1215                0                0                0                0                0                0                0                0                0                0    1.1068726E+11
      154             1225                0                0                0                0                0                0                0                0                0                0     1.292551E+11
      155             1235                0                0                0                0                0                0                0                0                0                0    1.2592056E+11
      156             1245                0                0                0                0                0                0                0                0                0                0    1.2323018E+11
      157             1255                0                0                0                0                0                0                0                0                0                0    1.2252276E+11
      158             1265                0                0                0                0                0                0                0                0                0                0    1.2008477E+11
      159             1275                0                0                0                0                0                0                0                0                0                0    1.1739274E+11
      160             1285                0                0                0                0                0                0                0                0                0                0    1.1505254E+11
      161             1295                0                0                0                0                0                0                0                0                0                0    1.1219301E+11
      162             1305                0                0                0                0                0                0                0                0                0                0    1.0921262E+11
      163             1315                0                0                0                0                0                0                0                0                0                0    1.0734223E+11
      164             1325                0                0                0                0                0                0                0                0                0                0    1.0443842E+11
      165             1335                0                0                0                0                0                0                0                0                0                0    1.0253088E+11
      166             1345                0                0                0                0                0                0                0                0                0                0    1.0055793E+11
      167             1355                0                0                0                0                0                0                0                0                0                0    9.7273512E+10
      168             1365                0                0                0                0                0                0                0                0                0                0    9.4132822E+10
      169             1375                0                0                0                0                0                0                0                0                0                0    9.1248222E+10
      170             1385                0                0                0                0                0                0                0                0                0                0    9.0159202E+10
      171             1395                0                0                0                0                0                0                0                0                0                0    8.1005683E+10
      172             1405                0                0                0                0                0                0                0                0                0                0    7.2909963E+10
      173             1415                0                0                0                0                0                0                0                0                0                0     8.508221E+10
      174             1425                0                0                0                0                0                0                0                0                0                0    8.2029601E+10
      175             1435                0                0                0                0                0                0                0                0                0                0    8.1600143E+10
      176             1442                0                0                0                0                0                0                0                0                0                0    7.9407546E+10
      177             1447                0                0                0                0                0                0                0                0                0                0    7.8672593E+10
      178             1455                0                0                0                0                0                0                0                0                0                0    7.6973466E+10
      179             1465                0                0                0                0                0                0                0                0                0                0    7.5754201E+10
      180             1475                0                0                0                0                0                0                0                0                0                0    7.4384187E+10
      181             1485                0                0                0                0                0                0                0                0                0                0    7.3630048E+10
      182             1495                0                0                0                0                0                0                0                0                0                0    7.1797105E+10
      183             1505                0                0                0                0                0                0                0                0                0                0    7.0624952E+10
      184             1512                0                0                0                0                0                0                0                0                0                0    6.9832458E+10
      185             1517                0                0                0                0                0                0                0                0                0                0    6.8649312E+10
      186             1525                0                0                0                0                0                0                0                0                0                0    6.7632886E+10
      187             1535                0                0                0                0                0                0                0                0                0                0    6.4879063E+10
      188             1545                0                0                0                0                0                0                0                0                0                0     5.870746E+10
      189             1555                0                0                0                0                0                0                0                0                0                0    5.8845995E+10
      190             1565                0                0                0                0                0                0                0                0                0                0     6.060358E+10
      191             1575                0                0                0                0                0                0                0                0                0                0    6.0128035E+10
      192             1585                0                0                0                0                0                0                0                0                0                0    5.9020812E+10
      193             1595                0                0                0                0                0                0                0                0                0                0    5.7920258E+10
      194             1605                0                0                0                0                0                0                0                0                0                0    5.5890403E+10
      195             1615                0                0                0                0                0                0                0                0                0                0    5.4658753E+10
      196             1625                0                0                0                0                0                0                0                0                0                0    5.3615739E+10
      197             1635                0                0                0                0                0                0                0                0                0                0    5.2178342E+10
      198             1645                0                0                0                0                0                0                0                0                0                0    4.9578713E+10
      199             1655                0                0                0                0                0                0                0                0                0                0    5.1469517E+10
      200             1665                0                0                0                0                0                0                0                0                0                0    5.0615308E+10
      201             1672                0                0                0                0                0                0                0                0                0                0    4.9075229E+10
      202             1677                0                0                0                0                0                0                0                0                0                0    4.9896206E+10
      203             1685                0                0                0                0                0                0                0                0                0                0    4.9054667E+10
      204             1695                0                0                0                0                0                0                0                0                0                0    4.8203506E+10
      205             1705                0                0                0                0                0                0                0                0                0                0     4.709025E+10
      206             1715                0                0                0                0                0                0                0                0                0                0    4.5530812E+10
      207             1725                0                0                0                0                0                0                0                0                0                0    4.4950008E+10
      208             1735                0                0                0                0                0                0                0                0                0                0    4.4825068E+10
      209             1745                0                0                0                0                0                0                0                0                0                0    4.3903271E+10
      210             1755                0                0                0                0                0                0                0                0                0                0    4.2922459E+10
      211             1765                0                0                0                0                0                0                0                0                0                0    4.2321367E+10
