      104              726                0                0                0    0.00054923241    0.00055237021    0.00066098437    0.00083519175     0.0010398978     0.0013086457     0.0016630216     0.0023879979
      105              735                0                0                0    0.00082162768    0.00082657888    0.00098690158     0.0012433203     0.0015436725     0.0019371221     0.0024544224     0.0035092467
      106              745                0                0                0     0.0012698978     0.0012778393     0.0015219903     0.0019113966      0.002366032     0.0029597462     0.0037382871     0.0053200768
      107              755                0                0                0     0.0019386226     0.0019511797     0.0023186409     0.0029029441     0.0035828135     0.0044682892     0.0056262552     0.0079704728
      108              765                0                0                0     0.0029246216     0.0029442557      0.003490852     0.0043575782     0.0053627724      0.006668462     0.0083711445      0.011807407
      109              775                0                0                0     0.0043622646     0.0043923715     0.0051963557     0.0064680032     0.0079376055     0.0098425047      0.012319439      0.017300906
      110              785                0                0                0     0.0064357035     0.0064815544      0.007651682     0.0094967429      0.011623637      0.014372887      0.017939515       0.02508622
      111              795                0                0                0      0.009394642     0.0094631901      0.011148277      0.013799592        0.0168461      0.020774193      0.025856873      0.036009714
      112              805                0                0                0       0.01357747      0.013679206      0.016081933       0.01985316      0.024175512      0.029733233      0.036908276      0.051193833
      113              815                0                0                0      0.019432481      0.019579945      0.022973908      0.028288318      0.034361608      0.042153429      0.052187286       0.07209903
      114              825                0                0                0      0.027550792      0.027764445      0.032514639      0.039934948       0.04839142      0.059219673      0.073123761       0.10063858
      115              835                0                0                0      0.038710207      0.039014954      0.045604799      0.055875357      0.067546457      0.082459517       0.10157094       0.13926424
      116              845                0                0                0      0.053916998      0.054349639      0.063414074      0.077506669      0.093482859        0.1138488       0.13989188       0.19110222
      117              855                0                0                0      0.074472576       0.07507553      0.087438665       0.10661982       0.12831587       0.15591262       0.19111072        0.2601361
      118              865                0                0                0         0.102029       0.10286482       0.11959608       0.14550111       0.17473425         0.211827       0.25904512       0.35137171
      119              875                0                0                0       0.13869584       0.13984235       0.16231453        0.1970291       0.23611312       0.28560904       0.34847903        0.4710502
      120              885                0                0                0       0.18712303        0.1886863       0.21863808       0.26482362       0.31670415       0.38226914       0.46536651       0.62693405
      121              895                0                0                0       0.25062373       0.25273547       0.29237792       0.35338658       0.42176506        0.5080294        0.6170944       0.82859302
      122              905                0                0                0       0.33331114       0.33613998       0.38825047       0.46829978       0.55781078       0.67050445       0.81272852        1.0877931
      123              915                0                0                0        19.335882          14.4856        12.568706        11.371772        10.339529          9.23034         8.004158        7.3363953
      124              925                0                0                0        114.66695        86.492241        75.766571        69.492317        64.807541        60.734776        56.146866        54.020226
      125              935                0                0                0        178.62511        136.83345        121.96203        114.03721        108.59886        104.13441        98.821037        97.618744
      126              945                0                0                0        275.96313        211.08125        189.65504        179.61482         174.0294        170.81483        166.46548        169.35521
      127              955                0                0                0        409.00983        306.13467        271.75482        255.38899        246.35513        241.43547        235.67726        240.67542
      128              965                0                0                0        533.28253        400.31793        356.39554        336.20023        325.76678        321.02542        315.48709        324.54907
      129              975                0                0                0         484.1568        371.08914        333.26251         314.6286        303.06464        295.08719          285.259        287.41089
      130              985                0                0                0        781.43732        584.96161        520.58289         491.6163        477.44363        472.39584        466.88211        483.69513
      131              995                0                0                0        874.98187        660.09875        590.84296        560.59113         546.7019        543.04889        538.93921        560.59113
      132             1005                0                0                0         1131.245        854.85852         764.1098        723.15533        703.20038         696.2627        688.84015        714.24084
      133             1015                0                0                0        1265.2454        974.05603          879.638        837.29254        816.41235        808.69653        798.71356        824.20129
      134             1025                0                0                0        650.78217        552.81879        538.58331        542.81451        551.02594        558.87878        556.90662        572.14618
      135             1035                0                0                0        1611.3009        1270.8728        1163.6802        1117.9264        1096.6145        1089.8975        1078.4325        1112.7216
      136             1045                0                0                0        2171.4978        1659.4043        1488.1201        1409.1534        1369.3079        1354.1287        1338.7769        1385.9705
      137             1055                0                0                0        2575.1133        1956.6866        1748.8295        1652.2289        1602.6085        1582.1647          1561.01        1610.4272
      138             1065                0                0                0        2851.5891        2185.1013        1962.7284        1861.0247        1810.4053        1792.0043        1773.4705        1836.5453
      139             1075                0                0                0         3423.948        2618.9634        2346.7556        2219.7146        2154.8738        2129.6089        2105.1265        2177.6611
      140             1085                0                0                0        3900.6711        2993.6829        2687.8438        2547.9329        2479.2896        2456.5044        2436.0874         2528.156
      141             1095                0                0                0        4252.0322        3294.9873        2977.7737        2835.5049        2768.2041        2748.8809        2729.6519        2834.5625
      142             1105                0                0                0        161274.97        52367.852        19615.498        9667.9824        6885.2944        6196.6411        5972.9526        5892.1162
      143             1115                0                0                0        327390.12        131016.65         55405.41        24189.717        13032.574        9448.6768        8363.2354        7967.7856
      144             1125                0                0                0        303676.34        127911.98         59357.09         28395.02        15786.586        11410.635        10019.355        9426.4092
      145             1135                0                0                0        195403.55        81725.695        42284.113        24212.691        16110.017        13221.279         12254.76        11697.659
      146             1145                0                0                0        107623.31         45752.77         26908.27        18556.854        15095.654        14145.944        13687.324        13147.671
      147             1155                0                0                0        55788.383        25673.951        18062.955        15073.734        14186.713        14200.832        13985.361        13539.449
      148             1165                0                0                0        25612.867         16498.17         15046.18        15121.957        15750.107          16334.4        16244.466        15771.203
      149             1175                0                0                0        15262.135        13456.012        13856.038        14858.016        16006.251        16941.373        17128.562        16860.877
      150             1185                0                0                0        12563.985        11598.165        12152.171        13214.841         14446.53        15551.322         16004.99         16040.94
      151             1195                0                0                0        8066.3223        7614.6758        8109.5874        8953.2588        9977.9053        11046.345        11810.082         12422.39
      152             1205                0                0                0        5527.1006        5233.9199        5637.8867        6311.9424        7153.8633        8095.9326         8909.833        9750.9756
      153             1215                0                0                0         1282.347        1250.4983        1360.0551        1516.1855        1707.5332        1933.4861        2175.7205        2546.9832
      154             1225                0                0                0        6181.0781        5876.8066        6333.2144        7081.0889        8018.2549        9080.1924        10018.864         11030.09
      155             1235                0                0                0        14675.994        13787.781        14636.968        16125.143        17936.641        19783.953        21018.705        21872.336
      156             1245                0                0                0        24100.637        22470.758        23724.641        26032.867        28740.422         31156.32        32147.953        32109.068
      157             1255                0                0                0        37139.051        33441.172        34964.816        37985.785        41324.879        43716.781        43671.336        42123.777
      158             1265                0                0                0        69028.492        53815.434        52897.285        51997.965        50860.875        51199.883        50072.203        47703.848
      159             1275                0                0                0        274107.97        190274.23        169456.58        134008.88        91203.242        71180.477        64591.969        59275.734
      160             1285                0                0                0        859517.31        653267.81        598967.62        472639.84        266504.44        127678.46        88050.727        76476.578
      161             1295                0                0                0        1608437.5        1349739.6        1291310.2        1070576.9        635467.62        255463.02        118456.04        93453.359
      162             1305                0                0                0        1620779.8        1455910.1        1491901.5        1375167.6         968136.5        454923.53        165982.39        108657.38
      163             1315                0                0                0        3968553.2        3650258.5        3665291.2        3316713.8        2352897.2        1123682.6        317967.91        143250.05
      164             1325                0                0                0        5722333.5          5366766        5398953.5          4927940          3619402        1842854.2        517578.56         185341.2
      165             1335                0                0                0          6064341        6035381.5          6254796        5918064.5          4647658        2661300.5         834240.5        255159.33
      166             1345                0                0                0          9686566          9421046          9525171          8872514        7029288.5        4211450.5        1391925.8        378995.16
      167             1355                0                0                0         10545436         10221854         10217546          9448090        7530607.5        4633967.5        1612039.6        443472.97
      168             1365                0                0                0         10271186         10320521         10643018         10272601          8699947        5853073.5        2267590.8        645803.44
      169             1375                0                0                0         12623671         12569073         12781088         12257027         10423017        7155711.5        2937924.8        871713.19
      170             1385                0                0                0         14207041         13903414         13783417         12853485         10783871        7469503.5        3149395.5        968111.19
      171             1395                0                0                0         16212945         16075110         16046070         15093416         12834418          9155826          4102166          1352863
      172             1405                0                0                0         17229188         17146552         17074030         16057596         13663462          9854983        4556777.5        1573201.8
      173             1415                0                0                0         16209630         16265513         16498261         16025426         14390540         11166677          5652015        2127102.5
      174             1425                0                0                0         18401606         18489916         18622936         17837798         15744712         12014002          6046054        2317941.5
      175             1435                0                0                0         17584930         17639998         17711530         16975348         15063545         11747984          6233759        2579196.5
      176             1442                0                0                0         19842374         20014492         20280820         19722798         17982060         14537546        8087144.5        3536370.5
      177             1447                0                0                0         22371984         22580700         22717442         21808816         19309646         14886708        7803925.5        3218694.2
      178             1455                0                0                0         22767274         23128520         23543150         23103608         21320520         17477096          9880827        4378171.5
      179             1465                0                0                0         21244598         21411352         21546512         20828588         18787154         15009537        8367594.5          3754447
      180             1475                0                0                0         20853616         21205130         21639760         21309026         19745394         16348002          9556161        4522237.5
      181             1485                0                0                0         23067900         23284862         23553072         23047400         21332212         17818130         10639457        5225683.5
      182             1495                0                0                0         24816734         25199358         25644352         25231386         23378938         19459972         11713572          5913000
      183             1505                0                0                0         26191210         26623654         27092692         26803286         25208230         21549076         13491292          7147321
      184             1512                0                0                0         24543614         24850120         25314824         25140148         23811950         20582094         13209288          7284809
      185             1517                0                0                0         26344900         26598642         26863842         26276144         24318242         20404078         12654163        6730366.5
      186             1525                0                0                0         24833230         25330542         25944488         25939628         24752234         21664684         14294577        8196909.5
      187             1535                0                0                0         23289182         23711284         24282082         24441970         23842392         21856592         15675829         10032448
      188             1545                0                0                0         27106314         27256248         27764442         27838618         27025824         24505370         17273864         10976518
      189             1555                0                0                0         24798828         25294276         26137158         26680902         26447202         24624332         18122760         12401907
      190             1565                0                0                0         23510804         23730760         24284500         24559830         24070694         22180294         16393729         11318564
      191             1575                0                0                0         25116122         25998482         27421496         28706308         29410982         28558996         22374884         16623598
      192             1585                0                0                0         27695904         28349724         29564392         30603604         30981502         30020264         24083394         18722364
      193             1595                0                0                0         30388402         31140672         32523782         33760284         34342256         33136850         26261290         20059516
      194             1605                0                0                0         28226722         28902372         30174702         31227666         31501144         30227350         23935896         18255746
      195             1615                0                0                0         27954798         28350564         29430970         30564818         31314460         30855142         25668324         20792050
      196             1625                0                0                0         25814194         26069568         26949824         27848628         28387908         27905694         23336064         19131664
      197             1635                0                0                0         27265212         27834558         29148000         30606596         31725558         31593090         26711366         22007212
      198             1645                0                0                0         28590038         29227662         30818938         32871028         35060944         36524136         32656630         28370072
      199             1655                0                0                0         24094574         23644812         24130334         25005100         25888118         26109560         22825062         19425028
      200             1665                0                0                0         29006704         29584256         31183736         33368922         35825896         37773268         34889584         31678392
      201             1672                0                0                0         19421486         20007688         21370102         23256730         25530116         27622926         26225472         24318632
      202             1677                0                0                0         27250820         27687518         29253474         31525380         34303644         36872932         35107380         33004262
      203             1685                0                0                0         30579222         30881750         32397044         34725716         37672712         40439248         38610816         36470560
      204             1695                0                0                0         28950164         29047198         30269300         32074916         34300136         36295884         34349964         32114254
      205             1705                0                0                0         27395984         27649986         28999052         31056988         33704576         36330136         35242848         33887304
      206             1715                0                0                0         28068816         28565790         30241160         32661990         35727092         38875452         38322120         37462660
      207             1725                0                0                0         28049444         28402674         29956122         32283132         35276084         38323480         37899348         37173900
      208             1735                0                0                0         29689396         30048578         31704314         34243612         37503776         40881584         40768948         40302136
      209             1745                0                0                0         28897274         29111308         30655336         33080248         36207888         39505024         39627508         39372644
      210             1755                0                0                0         31970456         32016936         33534854         36020276         39287284         42757336         42911452         42649700
      211             1765                0                0                0         28259392         28065900         29148244         31092828         33694076         36454956         36618216         36389652
