      130              985    1.3986272E-18    5.4271552E-18    1.2961569E-17    2.9027144E-17    7.5569355E-17     2.775976E-16    7.9793976E-16    1.8756437E-15    3.5879718E-15    7.3658959E-15    1.4769846E-14
      131              995    3.3519027E-18    1.2827918E-17    3.0545216E-17     6.800003E-17    1.7654131E-16    6.4088217E-16    1.8396537E-15      4.32468E-15    8.1702765E-15    1.5503017E-14    2.8421118E-14
      132             1005    5.5284757E-18    1.9455222E-17    4.4158428E-17    9.5474563E-17    2.4169085E-16    8.5937178E-16    2.4214961E-15    5.6086689E-15    1.0696269E-14    2.2134043E-14    4.4430713E-14
      133             1015     7.820752E-18     2.838501E-17    6.5971942E-17    1.4349564E-16    3.6208324E-16    1.2756672E-15    3.5666389E-15    8.2219006E-15     1.586786E-14    3.4513404E-14    7.2382265E-14
      134             1025    1.2501085E-17    4.9903224E-17    1.2427219E-16    2.9211151E-16    7.8270281E-16    2.8726714E-15    8.1486729E-15    1.9258117E-14    3.6714745E-14    7.2923892E-14    1.3834635E-13
      135             1035    4.5155955E-17    1.5851711E-16     3.651513E-16    7.7718185E-16    1.9206754E-15    6.5954424E-15    1.7868604E-14    4.0285161E-14    7.3934084E-14    1.3806328E-13    2.4698266E-13
      136             1045    8.5645566E-17    2.8439737E-16    6.3014656E-16    1.3025191E-15     3.154838E-15    1.0603064E-14     2.854047E-14    6.4418739E-14    1.1783596E-13    2.2214512E-13    4.0194009E-13
      137             1055    9.3716791E-17    3.0635657E-16    6.6841922E-16    1.3699751E-15     3.301276E-15    1.0971309E-14    2.9066149E-14    6.4611375E-14    1.2418964E-13    2.7275279E-13    5.6474449E-13
      138             1065    3.3228075E-16    1.0607143E-15    2.3098228E-15    4.7071997E-15    1.1151533E-14    3.5951687E-14    9.3815167E-14    2.0652623E-13    3.7037813E-13    6.6834797E-13    1.1477038E-12
      139             1075      5.25214E-16    1.6418846E-15    3.5618451E-15    7.1262974E-15    1.6627158E-14    5.3352691E-14    1.3868244E-13    3.0362071E-13    5.4950077E-13    1.0173067E-12    1.7874749E-12
      140             1085    1.2405089E-15    3.9713949E-15    8.8039512E-15    1.7831273E-14    4.1966857E-14    1.3445779E-13    3.4830507E-13    7.5843715E-13     1.323905E-12    2.2138686E-12    3.4484891E-12
      141             1095    2.1972132E-15    6.9355917E-15     1.542646E-14    3.1419732E-14    7.4072015E-14    2.3716868E-13    6.0878874E-13    1.3216395E-12    2.3044173E-12    3.7945606E-12    5.7560948E-12
      142             1105      3.66973E-15    1.1328833E-14    2.4867093E-14    5.0137134E-14     1.163089E-13    3.6215982E-13    9.0660281E-13    1.9483445E-12    3.4475838E-12    5.8285577E-12    9.0277699E-12
      143             1115    7.1059771E-15    2.2344587E-14    5.0478197E-14    1.0286546E-13    2.4077292E-13    7.4305189E-13    1.8546753E-12    3.9651052E-12    6.7987083E-12    1.0886539E-11      1.58683E-11
      144             1125    1.6030077E-14    5.0111658E-14    1.1140654E-13    2.2550097E-13    5.2141722E-13    1.6008049E-12    3.9598182E-12    8.3890516E-12    1.4059245E-11    2.1299315E-11    2.8801926E-11
      145             1135    3.6429434E-14    1.1890085E-13     2.757343E-13    5.7742569E-13    1.3568115E-12    4.0973978E-12     1.011906E-11    2.1339455E-11    3.5435134E-11    5.1054435E-11     6.293048E-11
      146             1145    6.3560194E-14    2.1098226E-13    4.9537241E-13    1.0363769E-12    2.4301381E-12    7.4086032E-12    1.8152544E-11    3.8146462E-11    6.2649275E-11    8.9137725E-11    1.0777848E-10
      147             1155    1.0093023E-13    3.4676057E-13    8.5519591E-13    1.8667856E-12    4.4884868E-12    1.3698724E-11     3.369895E-11    7.1535083E-11    1.1856338E-10    1.6773226E-10    1.9900256E-10
      148             1165    1.3755738E-13     4.869204E-13    1.2251841E-12    2.7004625E-12     6.549082E-12    1.9756056E-11    4.8311761E-11    1.0193629E-10       1.6806E-10    2.3886082E-10    2.8748345E-10
      149             1175    2.1198684E-13    7.8889293E-13    2.1006311E-12    5.0434466E-12     1.316759E-11    4.2215637E-11    1.0901136E-10    2.4416907E-10    4.1953682E-10    5.9433702E-10     6.824466E-10
      150             1185    2.2080807E-13    8.2668887E-13    2.1785694E-12    5.3214039E-12     1.407308E-11    4.5938184E-11    1.2038687E-10    2.7238828E-10    4.7193754E-10    6.9522993E-10    8.4839302E-10
      151             1195     2.113901E-13    8.1966449E-13    2.1858424E-12    5.5550937E-12    1.5242014E-11    5.0778576E-11     1.380582E-10    3.2359204E-10    5.9210015E-10    9.2368574E-10    1.1921411E-09
      152             1205    1.1605537E-13    4.7772848E-13    1.3404055E-12    3.5184251E-12    9.9146897E-12    3.3853264E-11    9.3695808E-11    2.2335941E-10    4.2412576E-10    7.0565687E-10    9.9198783E-10
      153             1215    1.4015758E-14    5.9402556E-14    1.7127138E-13    4.8036016E-13    1.4338328E-12    5.2425434E-12    1.5561495E-11    4.0668437E-11    9.9683095E-11    2.5838851E-10    5.3747362E-10
      154             1225    2.1224939E-13    8.7154183E-13    2.4678621E-12    6.5933006E-12    1.8866084E-11    6.5217519E-11    1.8533444E-10    4.5246565E-10    8.9398555E-10    1.5354661E-09    2.2093571E-09
      155             1235    1.0683735E-12    4.2580314E-12    1.1903173E-11    3.1410978E-11    8.8354338E-11     2.999567E-10    8.2369533E-10    1.9615252E-09    3.6474479E-09     5.751887E-09    7.4522344E-09
      156             1245      2.79651E-12    1.0686334E-11     2.923381E-11    7.4817458E-11     2.038735E-10    6.6614586E-10    1.7600562E-09    4.0795602E-09    7.4294904E-09    1.1294926E-08    1.3980848E-08
      157             1255    5.8639855E-12    2.2004537E-11    6.0641873E-11    1.5441876E-10    4.1851098E-10    1.3481474E-09    3.5902439E-09    8.4185361E-09    1.5220387E-08    2.2501334E-08    2.6875403E-08
      158             1265    9.8899014E-12    3.6653073E-11    1.0137567E-10    2.6219105E-10    7.1632278E-10    2.3294207E-09    6.3102887E-09    1.5016012E-08    2.7485683E-08    4.0674102E-08    4.7986354E-08
      159             1275    1.6795256E-11    6.0573511E-11    1.6679383E-10    4.2502032E-10    1.1478098E-09    3.6627297E-09    9.7230934E-09    2.2536737E-08     4.006176E-08    5.7231745E-08    6.5087903E-08
      160             1285     2.036782E-11    7.4404954E-11     2.070617E-10    5.3980781E-10    1.4931869E-09    4.8890705E-09    1.3653076E-08    3.3271419E-08     6.254561E-08    9.3569724E-08    1.1025906E-07
      161             1295    3.0149216E-11    1.0568962E-10    2.9019268E-10    7.5387652E-10    2.0720763E-09    6.6687256E-09    1.8433457E-08    4.4112969E-08    8.1877559E-08    1.1961968E-07    1.3757308E-07
      162             1305    4.4538928E-11    1.6203595E-10    4.5755597E-10    1.2193455E-09    3.4551184E-09    1.1553266E-08    3.3608817E-08    8.5595964E-08    1.6907936E-07    2.5943802E-07    3.0929934E-07
      163             1315    6.3521688E-11    2.2086734E-10    6.1044608E-10    1.5997959E-09    4.4600474E-09    1.4658985E-08    4.2328185E-08    1.0650128E-07    2.0720528E-07    3.1485251E-07    3.7376208E-07
      164             1325    7.9941422E-11    2.7964692E-10    7.7870682E-10    2.0594562E-09    5.7985106E-09    1.9204483E-08     5.602595E-08    1.4372891E-07    2.8859512E-07    4.5221603E-07    5.5365024E-07
      165             1335    9.7235761E-11    3.3734468E-10    9.3576735E-10    2.4606988E-09    6.9252999E-09    2.2829266E-08    6.6667795E-08    1.7094892E-07    3.3893002E-07    5.2731377E-07    6.3623895E-07
      166             1345    1.3988397E-10    4.8166265E-10    1.3379473E-09    3.5260981E-09    9.8921085E-09    3.2628694E-08    9.5591162E-08    2.4715172E-07    4.9894749E-07    7.8052301E-07    9.5024723E-07
      167             1355    2.0285508E-10    6.9497197E-10    1.9145894E-09    5.0049476E-09    1.3911546E-08    4.5617412E-08    1.3154813E-07     3.358108E-07    6.7233975E-07    1.0494549E-06    1.2787731E-06
      168             1365    2.3209697E-10    7.9192808E-10     2.185905E-09    5.7414633E-09    1.6079978E-08    5.2960324E-08     1.544186E-07    3.9850153E-07     8.069307E-07    1.2820633E-06    1.5972211E-06
      169             1375    2.6354444E-10    8.9335306E-10    2.4198423E-09    6.1833112E-09    1.6884499E-08     5.490476E-08    1.5470333E-07    3.9388195E-07    7.9963991E-07    1.3032558E-06    1.6703966E-06
      170             1385    3.3497186E-10    1.1321798E-09    3.1014749E-09    8.0103764E-09    2.1927537E-08    7.0452899E-08    1.9775045E-07    5.0080808E-07    1.0175438E-06    1.6509383E-06    2.1006445E-06
      171             1395    4.0531878E-10     1.358361E-09    3.7041457E-09     9.536036E-09    2.6223663E-08    8.5084622E-08     2.435165E-07    6.3158643E-07    1.3030717E-06    2.1310354E-06    2.7238073E-06
      172             1405    6.0995586E-10    2.0177915E-09    5.4556515E-09     1.394343E-08    3.8042803E-08    1.2271637E-07     3.462479E-07    8.8570602E-07    1.8224819E-06    2.9794533E-06    3.8161124E-06
      173             1415    8.2628659E-10    2.7322116E-09    7.4148474E-09    1.9039495E-08    5.1985591E-08    1.6731011E-07    4.7163158E-07    1.2127965E-06    2.5229824E-06    4.1653952E-06    5.3820113E-06
      174             1425    9.4077557E-10    3.0858269E-09    8.2623286E-09    2.0815834E-08     5.590406E-08    1.7777873E-07    4.9063777E-07    1.2370209E-06    2.5183078E-06    4.1577869E-06    5.4154561E-06
      175             1435    1.4350965E-09    4.6569326E-09    1.2490935E-08    3.1761545E-08    8.5978087E-08    2.7467763E-07    7.7235023E-07    1.9811403E-06    4.1099197E-06    6.7804067E-06    8.7547778E-06
      176             1442    2.2168671E-09    7.2064488E-09    1.9503576E-08    4.9941111E-08    1.3633117E-07    4.3938758E-07    1.2492616E-06    3.2443152E-06    6.7810479E-06    1.1196484E-05    1.4432465E-05
      177             1447    1.8422611E-09    5.9622041E-09    1.5919664E-08    3.9990326E-08    1.0688137E-07    3.3764891E-07    9.2152641E-07    2.2981933E-06    4.6813116E-06    7.7004679E-06    9.9653744E-06
      178             1455    2.2653386E-09    7.3142146E-09    1.9558787E-08    4.9743132E-08    1.3506258E-07    4.3219387E-07    1.2099008E-06    3.0995811E-06    6.4201795E-06    1.0632677E-05    1.3819811E-05
      179             1465    3.7404044E-09    1.1874717E-08    3.1525488E-08    7.9199893E-08    2.1202472E-07    6.6684487E-07    1.8329017E-06    4.6080577E-06     9.380763E-06    1.5269676E-05    1.9608642E-05
      180             1475    4.8588595E-09    1.5513372E-08    4.1534072E-08    1.0563085E-07     2.858346E-07     9.073911E-07    2.5374814E-06    6.4905425E-06    1.3385241E-05    2.1965299E-05    2.8351427E-05
      181             1485    5.2393503E-09    1.6536523E-08    4.3901274E-08    1.0968998E-07     2.923164E-07    9.1660013E-07    2.5119634E-06    6.3063881E-06    1.2896533E-05    2.1161377E-05    2.7309745E-05
      182             1495     8.952262E-09    2.8056411E-08    7.4595157E-08    1.8714948E-07    5.0027893E-07    1.5683272E-06    4.3113655E-06    1.0837915E-05      2.20861E-05    3.5988731E-05     4.632468E-05
      183             1505    1.3713668E-08    4.2442835E-08    1.1231766E-07    2.8177132E-07    7.5348584E-07    2.3568261E-06    6.5254317E-06    1.6534543E-05    3.3812223E-05    5.4992062E-05    7.0590024E-05
      184             1512    6.4760268E-09     2.059363E-08    5.4630714E-08    1.3683879E-07    3.6561644E-07    1.1566347E-06    3.1908016E-06     8.099194E-06    1.6783719E-05    2.8154131E-05    3.7159829E-05
      185             1517    1.2773011E-08    3.8729112E-08      1.01084E-07    2.4698036E-07    6.4628739E-07    1.9813108E-06     5.248844E-06    1.2889078E-05    2.5981477E-05    4.2513951E-05     5.506842E-05
      186             1525    2.0854729E-08    6.3093893E-08     1.631736E-07    3.9072245E-07    1.0192639E-06    3.1828004E-06    8.5322308E-06    2.1215968E-05    4.2495114E-05    6.8739289E-05    8.8458452E-05
      187             1535    2.9243385E-08    8.9231499E-08    2.2873475E-07    5.4906894E-07    1.4332296E-06    4.4917138E-06    1.2193804E-05    3.0337013E-05    6.0613274E-05     9.755043E-05    0.00012517096
      188             1545    1.9739078E-08    6.0078953E-08    1.5275492E-07    3.6563142E-07    9.4563552E-07     2.935373E-06    7.8115108E-06    1.9121984E-05    3.8150854E-05     6.216381E-05    8.0930688E-05
      189             1555    3.3350741E-08    1.0195299E-07    2.5852043E-07    6.2069518E-07    1.6106696E-06    5.0245785E-06    1.3499057E-05    3.3218308E-05    6.6218498E-05    0.00010744185    0.00013927199
      190             1565    3.2062982E-08     9.749639E-08    2.4545989E-07     5.858397E-07    1.5109056E-06    4.6773962E-06    1.2455419E-05    3.0472525E-05     6.104503E-05    0.00010056348     0.0001324542
      191             1575    7.8056196E-08    2.3213202E-07    5.7256193E-07    1.3433436E-06     3.412348E-06    1.0445865E-05    2.8048715E-05    6.6962151E-05      0.000128577    0.00020063436    0.00025307477
      192             1585    8.5560529E-08    2.5343047E-07    6.2108467E-07    1.4564605E-06    3.6729423E-06    1.1120649E-05    2.9273469E-05    6.9331982E-05    0.00013398376    0.00021261167    0.00027316506
      193             1595    7.9319932E-08    2.3594289E-07     5.808019E-07    1.3673523E-06    3.4454802E-06    1.0443506E-05    2.7522969E-05     6.591533E-05    0.00012960348    0.00021087221    0.00027636994
      194             1605     8.910115E-08    2.6163207E-07    6.4141534E-07    1.5044209E-06    3.7890582E-06    1.1512542E-05    3.0313637E-05    7.2281524E-05    0.00014083819    0.00022761551    0.00029801778
      195             1615    9.5295327E-08    2.7912913E-07    6.8097393E-07    1.6077548E-06    4.0541249E-06    1.2228094E-05    3.2136319E-05    7.7218741E-05    0.00015290354    0.00025245117    0.00033738153
      196             1625    9.5258848E-08    2.7700253E-07    6.7113479E-07    1.5851747E-06    4.0049522E-06    1.2139404E-05    3.1878975E-05    7.6602271E-05    0.00015340997    0.00025578795    0.00034392768
      197             1635     1.362894E-07    3.9007276E-07    9.3815328E-07    2.2001575E-06    5.5046216E-06    1.6609694E-05    4.3353473E-05     0.0001032955    0.00020488015    0.00033962078    0.00045602676
      198             1645     1.979696E-07    5.5929888E-07    1.3407218E-06    3.1130787E-06     7.727218E-06    2.3145178E-05     6.061322E-05    0.00014439807    0.00028491192    0.00046801294    0.00062222598
      199             1655    1.6262943E-07    4.5870192E-07    1.1003207E-06    2.5625413E-06    6.3853781E-06    1.9061918E-05    4.9671846E-05    0.00011916347    0.00023877257    0.00040105815    0.00054587593
      200             1665    2.8524281E-07    7.9249662E-07    1.8926042E-06     4.351753E-06    1.0729424E-05    3.1940668E-05    8.3293882E-05     0.0001980528    0.00039018062    0.00064078387    0.00085343176
      201             1672    2.2793159E-07     6.438791E-07    1.5417792E-06     3.564244E-06    8.8399293E-06    2.6361582E-05    6.8954898E-05    0.00016563245    0.00033311109    0.00055761979    0.00075461064
      202             1677    3.8733592E-07    1.0643399E-06    2.5145021E-06    5.7744733E-06    1.4218169E-05    4.1996776E-05    0.00010946274    0.00025999665     0.0005116344    0.00083418883       0.00110375
      203             1685    5.1307705E-07    1.4213514E-06     3.366554E-06    7.6619226E-06    1.8844317E-05    5.6019449E-05    0.00014578404    0.00034401956    0.00066805637     0.0010734042     0.0014051634
      204             1695    8.3265485E-07    2.2379404E-06    5.2442833E-06    1.1870249E-05    2.8925251E-05    8.5026513E-05    0.00022059455    0.00051409553    0.00098595512     0.0015563434      0.002004928
      205             1705    8.5013079E-07    2.3045543E-06    5.3805766E-06    1.2116309E-05    2.9501874E-05    8.6503409E-05    0.00022521988    0.00052508537     0.0010043078     0.0015888116     0.0020536622
      206             1715    9.8294663E-07      2.62295E-06    6.1125311E-06    1.3696261E-05    3.3192264E-05    9.6577023E-05    0.00024907649    0.00057991041     0.0011108278     0.0017661811     0.0022970985
      207             1725    1.4421629E-06    3.8199405E-06    8.7637582E-06    1.9533958E-05    4.7002282E-05    0.00013636675    0.00034781056     0.0008013114     0.0015206584     0.0023863867     0.0030680306
      208             1735    1.7279496E-06    4.4863864E-06    1.0280218E-05    2.2838671E-05     5.497225E-05    0.00015900341    0.00040524904    0.00092891528     0.0017553575     0.0027475487     0.0035323661
      209             1745    2.5481365E-06     6.596254E-06    1.5056721E-05    3.3091383E-05    7.8897465E-05    0.00022684057    0.00057789602     0.0013194735     0.0024698218     0.0038266589     0.0048699896
      210             1755     2.493128E-06    6.5064978E-06    1.4992038E-05    3.3008902E-05    7.8627163E-05    0.00022647675    0.00057678431     0.0013222153     0.0024909263     0.0038865302     0.0049794065
      211             1765    3.7157572E-06    9.3667895E-06    2.1066357E-05    4.5399087E-05    0.00010681925    0.00030333377    0.00076152093     0.0017041739     0.0031308089     0.0047794748     0.0060366844
