       94              630                0                0                0                0                0        351852.38        232929.33        174089.53        139406.41        117034.18        101609.97
       95              640                0                0                0                0                0        407790.47        273892.97        206778.66        166907.41        141071.56        123219.19
       96              650                0                0                0                0                0        502215.06        337898.19        255044.27        205761.69         173884.5        151940.52
       97        658.00006                0                0                0                0                0        591159.12        397757.66        299930.16        241632.14        203912.48        178043.83
       98              665                0                0                0                0                0        657417.94        444605.38        336661.44        272343.16        230753.52        202231.98
       99              675                0                0                0                0                0        750376.75        514321.28        392841.47        320004.88        272792.12        240363.31
      100              685                0                0                0                0                0        879552.88        609801.94        468856.69        382691.81        326161.19        287398.22
      101              695                0                0                0                0                0          1075849        740279.88        565729.38        460141.09           391483        344624.22
      102              705                0                0                0                0                0        1233824.8        857492.38        659169.31        538553.38        459898.75        406044.97
      103              716                0                0                0                0                0        1453259.2        1011387.9        778069.88        636036.12        543980.19        481737.56
      104              726                0                0                0                0                0        1648154.6        1157117.6        896303.38        736912.88        633251.88        562741.25
      105              735                0                0                0                0                0        1853020.6          1311522        1019607.8        839828.75        722393.56        642901.69
      106              745                0                0                0                0                0        2171973.8        1532511.1        1187835.2        976061.19        838408.06        745756.88
      107              755                0                0                0                0                0        2484196.8        1759253.9        1366083.6          1123731        965841.56        859899.06
      108              765                0                0                0                0                0        2815444.2        1995646.2        1549987.8        1276206.8        1099243.6        981568.75
      109              775                0                0                0                0                0        3205964.2          2281050        1775376.5          1462953        1260231.9        1125314.6
      110              785                0                0                0                0                0        3612907.2        2578010.5        2009697.6        1657986.9        1430319.2        1279315.4
      111              795                0                0                0                0                0        4003973.5        2874840.2        2250577.5        1862655.9        1611472.4        1445169.1
      112              805                0                0                0                0                0        4456409.5        3215572.5        2525391.8          2094959        1815968.4        1631621.6
      113              815                0                0                0                0                0          4877177          3542789          2796333        2330116.5        2028323.9        1829302.9
      114              825                0                0                0                0                0          5501468          3992720        3146906.5        2618750.5        2277956.5        2054505.8
      115              835                0                0                0                0                0        5793941.5        4283399.5        3410552.8        2857580.8        2498100.2        2262841.5
      116              845                0                0                0                0                0        6539262.5          4808421        3823152.2          3204207        2804696.8        2544529.8
      117              855                0                0                0                0                0          7170001        5285898.5          4207744          3529962        3093670.2        2811673.2
      118              865                0                0                0                0                0        7922554.5        5855691.5          4667535        3920191.8        3439853.8        3129245.5
      119              875                0                0                0                0                0          8790089          6483331        5156255.5          4323943        3792866.5        3452609.8
      120              885                0                0                0                0                0          9718103        7170732.5          5704167          4782669          4193782        3816919.5
      121              895                0                0                0                0                0         10566936          7815149          6228322          5230793        4594980.5        4189149.8
      122              905                0                0                0                0                0         11095038        8255617.5        6615809.5          5587307        4935063.5          4521639
      123              915                0                0                0                0                0         27684720         17544982         13294066         10843951          9186693        7936661.5
      124              925                0                0                0                0                0    6.1848736E+08    1.8597328E+08         71491272         39879160         28204644         22267656
      125              935                0                0                0                0                0    1.6057343E+09    8.2079386E+08    3.3363091E+08     1.329723E+08         65561808         41297820
      126              945                0                0                0                0                0    2.8230789E+09    2.3160468E+09    1.5469984E+09    8.3241178E+08    3.8953174E+08    1.8165238E+08
      127              955                0                0                0                0                0     3.383211E+09    3.2659405E+09    2.8804634E+09    2.2668887E+09    1.5627689E+09    9.3705005E+08
      128              965                0                0                0                0                0    3.6934531E+09    3.9852982E+09    3.8114209E+09    3.1720238E+09    2.2810755E+09    1.4129034E+09
      129              975                0                0                0                0                0    9.4509062E+08    8.8885594E+08     8.190679E+08    7.0184307E+08    5.1546432E+08    3.1625741E+08
      130              985                0                0                0                0                0    3.2517112E+09    4.1151168E+09    4.7290061E+09    4.9503324E+09    4.6874588E+09    3.9652362E+09
      131              995                0                0                0                0                0    3.1810465E+09    3.8737562E+09    4.5031465E+09    4.9788042E+09    5.2215803E+09    5.1641206E+09
      132             1005                0                0                0                0                0    3.9984658E+09    4.6646282E+09    5.2722309E+09    5.6937108E+09    5.8291067E+09    5.5967329E+09
      133             1015                0                0                0                0                0    3.9679703E+09    4.4550533E+09    4.6473994E+09     4.391425E+09    3.7185779E+09    2.8076378E+09
      134             1025                0                0                0                0                0    2.3153344E+09    1.5957413E+09    9.3782349E+08     4.882032E+08    2.4946592E+08    1.3922128E+08
      135             1035                0                0                0                0                0    2.9759322E+09    3.2836892E+09    3.3398528E+09    3.0909673E+09    2.5974874E+09    1.9730761E+09
      136             1045                0                0                0                0                0    4.6341612E+09    5.2896292E+09    5.8460877E+09    6.1910707E+09     6.252823E+09    5.9647621E+09
      137             1055                0                0                0                0                0    4.3561656E+09    5.0243139E+09    5.6450755E+09    6.1538028E+09    6.5180017E+09     6.708224E+09
      138             1065                0                0                0                0                0    3.8206971E+09     4.415574E+09    4.9593001E+09    5.4156713E+09    5.7843553E+09    6.0673454E+09
      139             1075                0                0                0                0                0     4.311638E+09    4.9590687E+09    5.5448858E+09    6.0384451E+09    6.4511575E+09    6.7989965E+09
      140             1085                0                0                0                0                0    3.4801705E+09    4.0942807E+09    4.6933499E+09    5.2386565E+09    5.7250806E+09    6.1577421E+09
      141             1095                0                0                0                0                0    4.4713421E+09    5.0494648E+09    5.5634918E+09    5.9895434E+09    6.3477284E+09    6.6644393E+09
      142             1105                0                0                0                0                0     4.149195E+09    4.6854313E+09    5.1664389E+09    5.5718554E+09    5.9177247E+09     6.229655E+09
      143             1115                0                0                0                0                0    4.1623754E+09    4.6687334E+09    5.1129702E+09    5.4823603E+09    5.7947807E+09     6.074474E+09
      144             1125                0                0                0                0                0    3.6850747E+09    4.2283108E+09    4.7078467E+09    5.1192177E+09    5.4752236E+09    5.7961047E+09
      145             1135                0                0                0                0                0     4.371415E+09    4.8530662E+09    5.2595599E+09    5.5812454E+09    5.8482447E+09    6.0906783E+09
      146             1145                0                0                0                0                0    4.1318871E+09    4.5542999E+09    4.9040118E+09    5.1818844E+09    5.4117688E+09    5.6198144E+09
      147             1155                0                0                0                0                0    4.2512696E+09    4.6810844E+09    5.0332385E+09    5.3142282E+09    5.5486213E+09    5.7536445E+09
      148             1165                0                0                0                0                0    4.3648522E+09    4.8256251E+09    5.1939656E+09    5.4757033E+09    5.6977628E+09    5.8784635E+09
      149             1175                0                0                0                0                0     3.355476E+09    3.9129482E+09    4.3708232E+09    4.7367414E+09    5.0240727E+09    5.2363653E+09
      150             1185                0                0                0                0                0    4.3982403E+09    4.8282982E+09    5.1349468E+09    5.3348178E+09    5.4426675E+09    5.4493747E+09
      151             1195                0                0                0                0                0    3.8165714E+09    4.0481984E+09    4.1713989E+09    4.1888105E+09    4.0927828E+09    3.8500751E+09
      152             1205                0                0                0                0                0    2.7346214E+09    3.0210563E+09    3.0962972E+09    2.9434801E+09    2.5827645E+09    2.0784161E+09
      153             1215                0                0                0                0                0    1.9007695E+09    1.2781873E+09    7.8455674E+08    4.6752371E+08    2.9197264E+08    2.0173187E+08
      154             1225                0                0                0                0                0    3.7890831E+09    3.7268229E+09    3.3836388E+09    2.8433815E+09    2.2265539E+09    1.6305133E+09
      155             1235                0                0                0                0                0    4.2333315E+09    4.5112064E+09    4.6485386E+09    4.6534784E+09    4.5193574E+09    4.2123366E+09
      156             1245                0                0                0                0                0      4.33233E+09    4.6448896E+09    4.8356823E+09    4.9382487E+09    4.9715461E+09      4.92561E+09
      157             1255                0                0                0                0                0    4.1669315E+09    4.4628096E+09    4.6603807E+09    4.7885865E+09    4.8711071E+09     4.916075E+09
      158             1265                0                0                0                0                0    4.0325676E+09    4.2249085E+09    4.3061294E+09    4.3179008E+09    4.2957711E+09     4.266814E+09
      159             1275                0                0                0                0                0     4.237921E+09    4.4898273E+09    4.6501949E+09    4.7625917E+09    4.8603878E+09    4.9565619E+09
      160             1285                0                0                0                0                0    4.1697075E+09    4.4453151E+09      4.62989E+09    4.7665531E+09    4.8881582E+09    5.0088504E+09
      161             1295                0                0                0                0                0    3.6165135E+09    3.8984392E+09    4.1073564E+09    4.2724682E+09    4.4196091E+09    4.5654016E+09
      162             1305                0                0                0                0                0     3.742252E+09    3.9572705E+09      4.10128E+09    4.2112228E+09    4.3116529E+09     4.415402E+09
      163             1315                0                0                0                0                0    4.1012303E+09    4.3293307E+09    4.4724654E+09    4.5755136E+09    4.6731151E+09    4.7822633E+09
      164             1325                0                0                0                0                0    3.9176748E+09    4.1337618E+09    4.2730271E+09    4.3779594E+09    4.4777411E+09     4.587394E+09
      165             1335                0                0                0                0                0    3.5679181E+09    3.7843735E+09    3.9500972E+09    4.0858045E+09     4.208406E+09    4.3301622E+09
      166             1345                0                0                0                0                0    3.9059471E+09    4.1087831E+09    4.2362324E+09    4.3345265E+09     4.429697E+09    4.5396536E+09
      167             1355                0                0                0                0                0    3.8969318E+09     4.070316E+09     4.171063E+09    4.2443154E+09    4.3187983E+09    4.4074399E+09
      168             1365                0                0                0                0                0    3.6875899E+09    3.8554099E+09    3.9633807E+09    4.0509302E+09    4.1439388E+09    4.2527186E+09
      169             1375                0                0                0                0                0    3.6568632E+09    3.8248417E+09    3.9340372E+09    4.0245025E+09    4.1193513E+09    4.2279496E+09
      170             1385                0                0                0                0                0    3.6888934E+09    3.8625068E+09    3.9695424E+09    4.0547779E+09     4.142763E+09    4.2442993E+09
      171             1395                0                0                0                0                0    3.2323674E+09    3.5223649E+09    3.7078236E+09    3.8475955E+09    3.9720737E+09    4.0992622E+09
      172             1405                0                0                0                0                0    3.4061801E+09    3.6621015E+09    3.8136315E+09    3.9220308E+09    4.0206968E+09    4.1241344E+09
      173             1415                0                0                0                0                0    3.5499374E+09    3.6910543E+09    3.7766651E+09    3.8472236E+09    3.9236147E+09    4.0146824E+09
      174             1425                0                0                0                0                0    3.5106778E+09    3.6561288E+09    3.7449951E+09    3.8190193E+09    3.8993513E+09    3.9945254E+09
      175             1435                0                0                0                0                0    3.5543073E+09    3.6728573E+09    3.7361574E+09    3.7868337E+09    3.8468406E+09    3.9244106E+09
      176             1442                0                0                0                0                0    3.5905421E+09    3.7026898E+09    3.7606661E+09    3.8077719E+09    3.8646612E+09     3.938762E+09
      177             1447                0                0                0                0                0     3.531945E+09    3.6514161E+09    3.7181686E+09    3.7734057E+09    3.8360197E+09    3.9150075E+09
      178             1455                0                0                0                0                0     3.480044E+09    3.5871716E+09    3.6453622E+09    3.6948332E+09    3.7548032E+09    3.8315011E+09
      179             1465                0                0                0                0                0    3.3445804E+09    3.4539366E+09    3.5201121E+09    3.5787397E+09    3.6454418E+09    3.7265375E+09
      180             1475                0                0                0                0                0    3.3206825E+09    3.4188639E+09    3.4768724E+09    3.5305518E+09    3.5951406E+09    3.6751404E+09
      181             1485                0                0                0                0                0    3.2853353E+09    3.3639194E+09    3.4081659E+09    3.4513871E+09    3.5074212E+09    3.5817344E+09
      182             1495                0                0                0                0                0    3.2469248E+09    3.3268211E+09    3.3721631E+09    3.4161564E+09     3.473129E+09    3.5454403E+09
      183             1505                0                0                0                0                0    3.1116096E+09    3.1997619E+09    3.2583081E+09    3.3151913E+09    3.3823867E+09     3.464385E+09
      184             1512                0                0                0                0                0    2.8641905E+09    2.9716326E+09    3.0593004E+09    3.1466381E+09    3.2422157E+09    3.3478451E+09
      185             1517                0                0                0                0                0    2.9569871E+09    3.0570102E+09    3.1365704E+09    3.2153119E+09    3.3014205E+09    3.3978422E+09
      186             1525                0                0                0                0                0    3.0029903E+09    3.0828518E+09    3.1333929E+09    3.1795604E+09    3.2330176E+09    3.2989478E+09
      187             1535                0                0                0                0                0    2.7537388E+09    2.8570258E+09     2.933452E+09    3.0018839E+09    3.0715948E+09    3.1489802E+09
      188             1545                0                0                0                0                0    2.8171628E+09    2.9293757E+09    3.0119178E+09    3.0887782E+09    3.1697421E+09     3.259702E+09
      189             1555                0                0                0                0                0    2.6931743E+09    2.7928868E+09     2.869385E+09    2.9426117E+09    3.0231606E+09    3.1141484E+09
      190             1565                0                0                0                0                0    2.7977626E+09    2.8509829E+09    2.8840535E+09     2.920354E+09    2.9683448E+09    3.0307942E+09
      191             1575                0                0                0                0                0    2.8782244E+09    2.9218107E+09    2.9456543E+09    2.9754207E+09    3.0188552E+09    3.0780844E+09
      192             1585                0                0                0                0                0    2.8553669E+09    2.8994547E+09    2.9270472E+09    2.9604879E+09    3.0068252E+09    3.0672586E+09
      193             1595                0                0                0                0                0    2.8817226E+09    2.9255557E+09    2.9510262E+09    2.9809393E+09    3.0237356E+09    3.0808963E+09
      194             1605                0                0                0                0                0    2.8127276E+09    2.8431462E+09    2.8538225E+09     2.872834E+09    2.9082253E+09    2.9602885E+09
      195             1615                0                0                0                0                0    2.7911468E+09    2.8203236E+09    2.8295675E+09    2.8470449E+09    2.8802657E+09     2.929953E+09
      196             1625                0                0                0                0                0    2.7426332E+09    2.7550451E+09    2.7563292E+09    2.7677425E+09    2.7957053E+09    2.8405028E+09
      197             1635                0                0                0                0                0     2.815446E+09    2.8055811E+09    2.7854287E+09    2.7795095E+09    2.7943071E+09    2.8291162E+09
      198             1645                0                0                0                0                0    2.7885588E+09    2.7756116E+09    2.7534758E+09    2.7474893E+09    2.7618289E+09    2.7962161E+09
      199             1655                0                0                0                0                0    2.7211269E+09    2.6808274E+09    2.6412152E+09    2.6242977E+09        2.632E+09    2.6607462E+09
      200             1665                0                0                0                0                0    2.7945367E+09    2.7806756E+09     2.753225E+09    2.7408584E+09    2.7499633E+09    2.7790449E+09
      201             1672                0                0                0                0                0    2.7011121E+09    2.6745646E+09    2.6399311E+09    2.6229517E+09    2.6280724E+09    2.6531377E+09
      202             1677                0                0                0                0                0    2.7739761E+09    2.7268234E+09    2.6806083E+09    2.6574339E+09    2.6601129E+09    2.6846269E+09
      203             1685                0                0                0                0                0    2.7638861E+09    2.7287237E+09    2.6893158E+09    2.6702085E+09    2.6748526E+09    2.7012575E+09
      204             1695                0                0                0                0                0    2.6641021E+09    2.6378767E+09    2.6065377E+09     2.593556E+09     2.602997E+09     2.632894E+09
      205             1705                0                0                0                0                0    2.5818836E+09    2.5492262E+09    2.5185126E+09    2.5084045E+09     2.519679E+09    2.5505221E+09
      206             1715                0                0                0                0                0    2.4794934E+09    2.4570783E+09    2.4363282E+09    2.4347912E+09    2.4533637E+09    2.4896123E+09
      207             1725                0                0                0                0                0    2.4712123E+09    2.4355095E+09    2.4075297E+09    2.4010729E+09    2.4157591E+09    2.4480435E+09
      208             1735                0                0                0                0                0    2.5275346E+09    2.4859848E+09    2.4509425E+09    2.4390533E+09    2.4509425E+09    2.4819799E+09
      209             1745                0                0                0                0                0    2.4616563E+09    2.4162511E+09    2.3782692E+09    2.3651546E+09    2.3760422E+09    2.4059825E+09
      210             1755                0                0                0                0                0    2.5106189E+09    2.4660966E+09    2.4258552E+09    2.4076306E+09    2.4128899E+09    2.4368635E+09
      211             1765                0                0                0                0                0    2.3965097E+09    2.3243133E+09    2.2704986E+09    2.2459494E+09    2.2475215E+09    2.2711032E+09
