      272             2365                0                0                0                0                0                0     4.909759E+09    4.4530939E+09    4.1863014E+09    4.0302405E+09    3.9449021E+09
      273             2375                0                0                0                0                0                0    4.8397819E+09    4.3794734E+09    4.1183293E+09    3.9693906E+09    3.8901123E+09
      274             2385                0                0                0                0                0                0    4.7625242E+09    4.3267978E+09    4.0708854E+09    3.9193516E+09    3.8362993E+09
      275             2395                0                0                0                0                0                0     4.717057E+09    4.2707753E+09     4.014828E+09     3.867841E+09    3.7890271E+09
      276             2405                0                0                0                0                0                0    4.6703555E+09     4.222046E+09    3.9662687E+09    3.8188081E+09    3.7390856E+09
      277             2415                0                0                0                0                0                0    4.6105068E+09    4.1650624E+09    3.9126262E+09    3.7677407E+09    3.6902267E+09
      278             2425                0                0                0                0                0                0    4.5616691E+09    4.1253363E+09    3.8790141E+09    3.7373066E+09    3.6605591E+09
      279             2435                0                0                0                0                0                0    4.4951788E+09     4.056513E+09    3.8136074E+09    3.6743959E+09    3.5996119E+09
      280             2445                0                0                0                0                0                0    4.4487788E+09     4.017034E+09    3.7754184E+09    3.6362716E+09    3.5607119E+09
      281             2455                0                0                0                0                0                0    4.4012329E+09    3.9784369E+09     3.740223E+09    3.6019581E+09    3.5260746E+09
      282             2465                0                0                0                0                0                0    4.3484836E+09    3.9270029E+09    3.6898499E+09      3.55165E+09    3.4760714E+09
      283             2475                0                0                0                0                0                0    4.2936742E+09    3.8751002E+09    3.6423199E+09     3.507756E+09    3.4342628E+09
      284             2485                0                0                0                0                0                0    4.2300861E+09    3.8216458E+09    3.5940905E+09    3.4621942E+09    3.3906332E+09
      285             2495                0                0                0                0                0                0    3.6972086E+09    3.4983439E+09     3.383298E+09    3.3083151E+09     3.265589E+09
      286             2505                0                0                0                0                0                0     4.110698E+09    3.7146972E+09    3.4953843E+09    3.3678065E+09    3.2984044E+09
      287             2513                0                0                0                0                0                0    4.0153677E+09    3.6091779E+09    3.3938834E+09     3.272128E+09    3.2080586E+09
      288             2518                0                0                0                0                0                0    4.0523192E+09    3.6586737E+09    3.4423916E+09    3.3178511E+09    3.2507679E+09
      289             2525                0                0                0                0                0                0    4.0468403E+09    3.6406615E+09    3.4181908E+09    3.2899674E+09    3.2201828E+09
      290             2535                0                0                0                0                0                0    4.0031923E+09    3.5995666E+09     3.376972E+09     3.247765E+09    3.1763023E+09
      291             2545                0                0                0                0                0                0    3.9219482E+09    3.5195108E+09    3.3058739E+09    3.1853578E+09    3.1214935E+09
      292             2555                0                0                0                0                0                0      3.89454E+09    3.4974395E+09    3.2872028E+09    3.1679747E+09    3.1035707E+09
      293             2565                0                0                0                0                0                0     3.862686E+09    3.4684467E+09      3.25601E+09    3.1341023E+09    3.0676224E+09
      294             2575                0                0                0                0                0                0    3.8182548E+09    3.4300831E+09    3.2219633E+09    3.1022502E+09    3.0365704E+09
      295             2585                0                0                0                0                0                0    3.7737738E+09    3.3884301E+09    3.1828196E+09    3.0657789E+09    3.0020155E+09
      296             2595                0                0                0                0                0                0    3.7296394E+09    3.3484349E+09    3.1447977E+09    3.0281541E+09    2.9642652E+09
      297             2605                0                0                0                0                0                0    3.6908454E+09     3.310508E+09    3.1074875E+09    2.9906824E+09    2.9261732E+09
      298             2615                0                0                0                0                0                0    3.6443254E+09    3.2688197E+09    3.0698278E+09    2.9558428E+09    2.8934236E+09
      299             2625                0                0                0                0                0                0    3.6051858E+09    3.2359247E+09    3.0399772E+09    2.9270776E+09    2.8646958E+09
      300             2635                0                0                0                0                0                0    3.5643635E+09    3.1976287E+09     3.003274E+09    2.8912297E+09    2.8291576E+09
      301             2645                0                0                0                0                0                0    3.5258849E+09    3.1660644E+09    2.9772152E+09    2.8694093E+09    2.8103365E+09
      302             2655                0                0                0                0                0                0    3.4865477E+09    3.1311967E+09    2.9445691E+09    2.8375199E+09     2.778357E+09
      303             2665                0                0                0                0                0                0    3.4371453E+09    3.0802122E+09    2.8967859E+09    2.7922893E+09    2.7347896E+09
      304             2675                0                0                0                0                0                0    3.3964372E+09    3.0478013E+09    2.8663232E+09    2.7629225E+09    2.7062728E+09
      305             2685                0                0                0                0                0                0    3.3754181E+09    3.0314644E+09    2.8512832E+09    2.7479194E+09    2.6908552E+09
      306             2695                0                0                0                0                0                0    3.3112018E+09    2.9607706E+09    2.7836874E+09    2.6842534E+09    2.6306721E+09
      307             2705                0                0                0                0                0                0    3.2891333E+09    2.9447892E+09    2.7715361E+09    2.6741228E+09    2.6215035E+09
      308             2715                0                0                0                0                0                0    3.2549827E+09    2.9168504E+09    2.7447178E+09    2.6465897E+09    2.5930284E+09
      309             2725                0                0                0                0                0                0    3.2094221E+09    2.8720932E+09     2.698837E+09    2.5990943E+09    2.5437437E+09
      310             2735                0                0                0                0                0                0     3.172096E+09    2.8511795E+09    2.6850304E+09    2.5895913E+09     2.536458E+09
      311             2745                0                0                0                0                0                0    3.1507758E+09    2.8167444E+09    2.6438538E+09    2.5442593E+09    2.4893624E+09
      312             2755                0                0                0                0                0                0    3.1182157E+09    2.7900293E+09    2.6199306E+09    2.5219016E+09    2.4669061E+09
      313             2765                0                0                0                0                0                0    3.0665298E+09    2.7410583E+09    2.5747008E+09    2.4779213E+09    2.4240128E+09
      314             2775                0                0                0                0                0                0    3.0518559E+09    2.7332756E+09    2.5705605E+09    2.4771686E+09    2.4252621E+09
      315             2785                0                0                0                0                0                0    3.0151647E+09    2.6987709E+09    2.5381453E+09    2.4463455E+09    2.3952968E+09
      316             2795                0                0                0                0                0                0    2.9522995E+09    2.6318001E+09    2.4705375E+09    2.3769823E+09    2.3235013E+09
      317             2805                0                0                0                0                0                0    2.9377987E+09    2.6242248E+09    2.4660731E+09    2.3749553E+09    2.3237222E+09
      318             2815                0                0                0                0                0                0    2.9195779E+09    2.6124593E+09    2.4569981E+09    2.3677624E+09    2.3181765E+09
      319             2825                0                0                0                0                0                0    2.8733125E+09    2.5660508E+09    2.4113108E+09    2.3224225E+09    2.2729984E+09
      320             2835                0                0                0                0                0                0    2.8347036E+09    2.5219656E+09    2.3667684E+09     2.278178E+09    2.2297111E+09
      321             2845                0                0                0                0                0                0    2.8250506E+09    2.5255849E+09    2.3747814E+09     2.288023E+09     2.239617E+09
      322             2855                0                0                0                0                0                0    2.7907825E+09    2.4931336E+09    2.3453258E+09    2.2608842E+09    2.2141107E+09
      323             2865                0                0                0                0                0                0    2.7617879E+09    2.4688292E+09    2.3226941E+09     2.238795E+09    2.1920264E+09
      324             2875                0                0                0                0                0                0    2.7333112E+09    2.4426148E+09    2.2974945E+09    2.2140869E+09    2.1675517E+09
      325             2885                0                0                0                0                0                0    2.7046641E+09    2.4164321E+09    2.2726328E+09    2.1898929E+09    2.1438609E+09
      326             2895                0                0                0                0                0                0    2.6744591E+09    2.3882598E+09    2.2465313E+09    2.1653509E+09    2.1203105E+09
      327             2910                0                0                0                0                0                0    2.6287181E+09    2.3458621E+09     2.207148E+09    2.1280925E+09    2.0843162E+09
      328             2930                0                0                0                0                0                0    2.5766733E+09    2.2986749E+09    2.1615849E+09    2.0829466E+09    2.0387126E+09
      329             2950                0                0                0                0                0                0    2.5089533E+09     2.234582E+09    2.1005563E+09    2.0237166E+09    1.9808164E+09
      330             2970                0                0                0                0                0                0    2.4675889E+09    2.2007869E+09     2.070482E+09    1.9958697E+09     1.954015E+09
      331             2990                0                0                0                0                0                0    2.4144189E+09    2.1529439E+09    2.0248402E+09    1.9513069E+09    1.9101367E+09
      332             3010                0                0                0                0                0                0    2.3581985E+09    2.0990225E+09    1.9764408E+09    1.9071666E+09    1.8687455E+09
      333             3030                0                0                0                0                0                0    2.3144492E+09    2.0643461E+09     1.943008E+09    1.8731268E+09    1.8338162E+09
      334             3050                0                0                0                0                0                0    2.2691305E+09    2.0230254E+09    1.9033949E+09    1.8345083E+09    1.7957115E+09
      335             3070                0                0                0                0                0                0    2.2247519E+09    1.9823227E+09    1.8647255E+09    1.7970132E+09    1.7587201E+09
      336             3090                0                0                0                0                0                0    2.1685445E+09      1.93023E+09    1.8175828E+09    1.7537036E+09    1.7181142E+09
      337             3110                0                0                0                0                0                0    2.1343164E+09    1.9004983E+09      1.78801E+09    1.7233138E+09    1.6867395E+09
      338             3130                0                0                0                0                0                0    2.0883622E+09    1.8575996E+09    1.7483132E+09    1.6853638E+09    1.6500246E+09
      339             3150                0                0                0                0                0                0    2.0462093E+09      1.82224E+09    1.7150964E+09    1.6529819E+09    1.6179002E+09
      340             3170                0                0                0                0                0                0    2.0058122E+09    1.7849605E+09    1.6798392E+09    1.6194433E+09    1.5853277E+09
      341             3190                0                0                0                0                0                0    1.9568243E+09    1.7389183E+09    1.6348518E+09    1.5741373E+09    1.5394115E+09
      342             3210                0                0                0                0                0                0    1.9247286E+09    1.7151232E+09    1.6149455E+09    1.5570326E+09    1.5241274E+09
      343             3230                0                0                0                0                0                0    1.8890506E+09    1.6804078E+09    1.5820806E+09    1.5254605E+09    1.4933949E+09
      344             3250                0                0                0                0                0                0    1.8532819E+09    1.6481266E+09    1.5513626E+09    1.4955796E+09    1.4639789E+09
      345             3270                0                0                0                0                0                0    1.8160599E+09    1.6159432E+09     1.521839E+09    1.4676173E+09    1.4368951E+09
      346             3290                0                0                0                0                0                0     1.779673E+09    1.5823645E+09    1.4899231E+09    1.4366717E+09    1.4064612E+09
      347             3310                0                0                0                0                0                0    1.7473311E+09    1.5542912E+09     1.463823E+09    1.4115571E+09    1.3818481E+09
      348             3330                0                0                0                0                0                0    1.7126798E+09    1.5235825E+09     1.435183E+09    1.3841206E+09    1.3550392E+09
      349             3350                0                0                0                0                0                0     1.677722E+09    1.4919836E+09    1.4050057E+09    1.3546854E+09     1.326118E+09
      350             3370                0                0                0                0                0                0    1.6480152E+09    1.4658349E+09    1.3808815E+09    1.3316876E+09    1.3036572E+09
      351             3390                0                0                0                0                0                0    1.6180058E+09    1.4385916E+09     1.355031E+09    1.3067437E+09    1.2791415E+09
      352             3410                0                0                0                0                0                0    1.5874185E+09    1.4113985E+09    1.3294634E+09    1.2821295E+09    1.2550121E+09
      353             3430                0                0                0                0                0                0    1.5440155E+09    1.3667762E+09    1.2857297E+09    1.2392343E+09    1.2129766E+09
      354             3450                0                0                0                0                0                0     1.519329E+09     1.345468E+09    1.2637759E+09    1.2155709E+09    1.1877492E+09
      355             3470                0                0                0                0                0                0     1.496359E+09    1.3299718E+09    1.2529418E+09       1.2077E+09    1.1802921E+09
      356             3490                0                0                0                0                0                0    1.4687416E+09    1.3055551E+09    1.2303333E+09    1.1869695E+09    1.1620708E+09
      357             3510                0                0                0                0                0                0     1.444407E+09    1.2849402E+09     1.211307E+09    1.1687112E+09    1.1442789E+09
      358             3530                0                0                0                0                0                0    1.4183813E+09    1.2617441E+09    1.1892756E+09    1.1473123E+09    1.1231863E+09
      359             3550                0                0                0                0                0                0    1.3923406E+09    1.2387788E+09     1.167812E+09    1.1266788E+09    1.1030033E+09
      360             3570                0                0                0                0                0                0    1.3708722E+09    1.2206222E+09    1.1511579E+09    1.1108389E+09    1.0876052E+09
      361             3590                0                0                0                0                0                0    1.3395341E+09    1.1908951E+09    1.1230501E+09    1.0838223E+09    1.0612562E+09
      362             3610                0                0                0                0                0                0    1.3163205E+09     1.170567E+09    1.1038476E+09    1.0653134E+09    1.0431699E+09
      363             3630                0                0                0                0                0                0    1.2916489E+09    1.1488122E+09    1.0831689E+09     1.045001E+09    1.0230723E+09
      364             3640                0                0                0                0                0                0    1.2851302E+09    1.1458353E+09    1.0810641E+09      1.04339E+09      1.02161E+09
      365             3650                0                0                0                0                0                0    1.2733192E+09    1.1335988E+09      1.06938E+09    1.0323361E+09    1.0112975E+09
      366             3670                0                0                0                0                0                0     1.243312E+09    1.1125505E+09    1.0528057E+09    1.0179266E+09    9.9775994E+08
      367             3690                0                0                0                0                0                0    1.1816178E+09    1.0519932E+09    1.0040168E+09    9.8168877E+08    9.7098125E+08
      368             3710                0                0                0                0                0                0    1.1942575E+09    1.0422143E+09    9.6921715E+08    9.3185645E+08    9.1795219E+08
      369             3730                0                0                0                0                0                0    1.1761233E+09    1.0254627E+09    9.4458125E+08    8.9909062E+08    8.7975706E+08
      370             3750                0                0                0                0                0                0    1.2193341E+09    1.0949495E+09    1.0055522E+09    9.3919405E+08    8.9464275E+08
      371             3770                0                0                0                0                0                0    1.2005468E+09    1.0851122E+09    9.9965613E+08    9.3185318E+08    8.8122624E+08
      372             3790                0                0                0                0                0                0    1.1989249E+09    1.1104081E+09    1.0392536E+09    9.7706886E+08     9.227785E+08
      373             3810                0                0                0                0                0                0    1.2169691E+09    1.1426927E+09    1.0810552E+09    1.0263213E+09    9.7576557E+08
      374             3830                0                0                0                0                0                0    1.1337431E+09    1.0334796E+09    9.6156934E+08     9.020121E+08    8.5152083E+08
      375             3850                0                0                0                0                0                0    1.1933885E+09    1.1409297E+09    1.0914953E+09    1.0452888E+09    1.0001498E+09
      376             3870                0                0                0                0                0                0    1.1680558E+09    1.1242122E+09    1.0890971E+09    1.0581827E+09    1.0272431E+09
      377             3890                0                0                0                0                0                0    1.0828315E+09    9.7776992E+08    9.0046746E+08    8.3628531E+08    7.8226067E+08
      378             3910                0                0                0                0                0                0    1.1379708E+09    1.1009338E+09     1.069047E+09    1.0407085E+09    1.0121977E+09
      379             3930                0                0                0                0                0                0     1.111295E+09    1.0737314E+09    1.0459246E+09    1.0268502E+09    1.0124589E+09
      380             3950                0                0                0                0                0                0    1.0981139E+09    1.0613887E+09    1.0318346E+09    1.0062644E+09    9.8095994E+08
      381             3970                0                0                0                0                0                0    1.0046608E+09    9.0587034E+08    8.3547635E+08    7.7724902E+08    7.2788966E+08
      382             3990                0                0                0                0                0                0    1.0625058E+09     1.023839E+09     9.920585E+08    9.6396954E+08    9.3604627E+08
      383             4010                0                0                0                0                0                0    1.0414376E+09     1.007818E+09    9.8258554E+08    9.6557664E+08    9.5348755E+08
      384             4030                0                0                0                0                0                0    1.0137987E+09    9.7051424E+08    9.4240019E+08    9.2491008E+08    9.1440211E+08
      385             4050                0                0                0                0                0                0    1.0116656E+09    9.7928096E+08    9.5686432E+08    9.4142989E+08    9.3185229E+08
      386             4070                0                0                0                0                0                0    9.8807904E+08    9.5266867E+08    9.2978957E+08     9.143472E+08     9.024528E+08
      387             4090                0                0                0                0                0                0    9.6429619E+08    9.1152992E+08    8.7087987E+08    8.3493658E+08    8.0036717E+08
      388             4110                0                0                0                0                0                0    9.0234566E+08    8.2660749E+08    7.7437581E+08     7.309312E+08    6.9232621E+08
      389             4130                0                0                0                0                0                0    9.3956774E+08    9.0228538E+08    8.7732742E+08    8.5932678E+08    8.4459501E+08
      390             4150                0                0                0                0                0                0    9.2565549E+08    8.9120352E+08    8.6884794E+08    8.5371091E+08    8.4395494E+08
      391             4170                0                0                0                0                0                0    9.1508614E+08    8.8191706E+08    8.6092365E+08    8.4783802E+08    8.3947526E+08
      392             4190                0                0                0                0                0                0    9.0038406E+08    8.6847494E+08     8.483897E+08    8.3609389E+08    8.2914125E+08
      393             4210                0                0                0                0                0                0    8.8657837E+08    8.5609837E+08    8.3613965E+08     8.236416E+08    8.1660608E+08
      394             4230                0                0                0                0                0                0    8.7316134E+08    8.4138976E+08    8.2136666E+08    8.0907072E+08    8.0224896E+08
      395             4250                0                0                0                0                0                0    8.5803814E+08    8.2566803E+08    8.0604147E+08    7.9413216E+08    7.8747878E+08
      396             4270                0                0                0                0                0                0    8.4061786E+08     8.065047E+08    7.8658643E+08    7.7460237E+08    7.6743264E+08
      397             4290                0                0                0                0                0                0    8.3052608E+08    7.9801978E+08    7.7873715E+08    7.6604582E+08    7.5806253E+08
      398             4310                0                0                0                0                0                0    8.1598118E+08    7.8184928E+08    7.6124442E+08     7.470887E+08     7.359751E+08
      399             4330                0                0                0                0                0                0    7.9260698E+08    7.3980134E+08    7.0246778E+08     6.705593E+08    6.4100179E+08
      400             4350                0                0                0                0                0                0    7.4468102E+08     6.831817E+08    6.4338336E+08    6.1099117E+08    5.8222253E+08
      401             4370                0                0                0                0                0                0     7.788144E+08    7.4482426E+08     7.241895E+08    7.0949267E+08    6.9741952E+08
      402             4390                0                0                0                0                0                0    7.6213626E+08    7.2761453E+08    7.0705005E+08    6.9410931E+08    6.8605555E+08
      403             4410                0                0                0                0                0                0    7.5399942E+08     7.230832E+08    7.0526182E+08    6.9445274E+08    6.8769229E+08
      404             4430                0                0                0                0                0                0     7.436361E+08    7.1200019E+08    6.9359066E+08     6.823031E+08    6.7610266E+08
      405             4450                0                0                0                0                0                0    7.3310477E+08    7.0228525E+08    6.8474477E+08    6.7411014E+08    6.6813645E+08
      406             4470                0                0                0                0                0                0    7.1068371E+08    6.7325747E+08    6.4999098E+08    6.3458682E+08    6.2559322E+08
      407             4490                0                0                0                0                0                0    7.1096307E+08    6.8042861E+08    6.6267597E+08    6.5172544E+08    6.4546534E+08
      408             4510                0                0                0                0                0                0    7.0033728E+08    6.7090656E+08    6.5390374E+08    6.4340205E+08    6.3754918E+08
      409             4530                0                0                0                0                0                0    6.8999968E+08    6.6051603E+08    6.4344282E+08    6.3299686E+08    6.2719565E+08
      410             4550                0                0                0                0                0                0    6.7794195E+08    6.4891718E+08    6.3235757E+08    6.2231264E+08    6.1678067E+08
      411             4570                0                0                0                0                0                0    6.6853965E+08    6.3892051E+08    6.2241542E+08    6.1249427E+08     6.070647E+08
      412             4590                0                0                0                0                0                0    6.5786253E+08     6.287335E+08    6.1262214E+08    6.0293037E+08    5.9758381E+08
      413             4610                0                0                0                0                0                0    6.4858592E+08    6.1915949E+08    6.0297504E+08    5.9333165E+08    5.8803136E+08
      414             4630                0                0                0                0                0                0    6.3875936E+08    6.0997331E+08    5.9392832E+08    5.8426266E+08    5.7886746E+08
      415             4650                0                0                0                0                0                0     6.215856E+08    5.9423136E+08    5.8006643E+08    5.7184275E+08    5.6755667E+08
      416             4670                0                0                0                0                0                0    6.1901952E+08    5.9068992E+08    5.7535046E+08    5.6619514E+08     5.611511E+08
      417             4690                0                0                0                0                0                0    6.0806509E+08    5.8232301E+08    5.6755942E+08     5.584135E+08      5.53224E+08
      418             4710                0                0                0                0                0                0    5.9610221E+08    5.6670637E+08     5.510999E+08     5.411824E+08    5.3517082E+08
      419             4730                0                0                0                0                0                0    5.9379968E+08    5.6551072E+08    5.4993491E+08    5.4055578E+08    5.3531891E+08
      420             4750                0                0                0                0                0                0    5.8475245E+08    5.5650074E+08    5.4115603E+08     5.319225E+08    5.2677978E+08
      421             4770                0                0                0                0                0                0    5.7720992E+08     5.501881E+08    5.3523674E+08    5.2611357E+08    5.2089798E+08
      422             4790                0                0                0                0                0                0    5.6877114E+08    5.4182675E+08     5.270328E+08    5.1791997E+08    5.1184477E+08
      423             4810                0                0                0                0                0                0    5.6038733E+08     5.334223E+08    5.1855568E+08    5.0852522E+08    5.0228874E+08
      424             4830                0                0                0                0                0                0    5.5188045E+08    5.2436314E+08    5.0845667E+08     4.976048E+08    4.8909443E+08
      425             4850                0                0                0                0                0                0    5.3915411E+08    5.0177338E+08    4.7654854E+08    4.5539178E+08    4.3631702E+08
      426             4870                0                0                0                0                0                0    5.0326774E+08    4.5794934E+08    4.2951613E+08    4.0676957E+08     3.872952E+08
      427             4890                0                0                0                0                0                0    5.2895181E+08    5.0174326E+08    4.8576787E+08    4.7421958E+08    4.6454614E+08
      428             4910                0                0                0                0                0                0     5.213385E+08    4.9553878E+08    4.8113094E+08    4.7166115E+08    4.6551987E+08
      429             4930                0                0                0                0                0                0    5.0885555E+08    4.8078474E+08    4.6520701E+08     4.553489E+08    4.4919533E+08
      430             4950                0                0                0                0                0                0    5.0612035E+08    4.8078202E+08    4.6752861E+08    4.5948742E+08    4.5492096E+08
      431             4970                0                0                0                0                0                0    4.9985885E+08     4.749528E+08    4.6160755E+08    4.5350893E+08    4.4887245E+08
      432             4990                0                0                0                0                0                0    4.9278861E+08     4.679911E+08    4.5481315E+08    4.4680957E+08    4.4225552E+08
      433             5010                0                0                0                0                0                0    4.8153763E+08    4.5534669E+08    4.4167341E+08    4.3305814E+08    4.2774496E+08
      434             5030                0                0                0                0                0                0    4.7907088E+08    4.5474061E+08    4.4184589E+08    4.3396909E+08     4.294872E+08
      435             5050                0                0                0                0                0                0    4.7076346E+08    4.4585738E+08    4.3265094E+08     4.245705E+08    4.1991722E+08
      436             5070                0                0                0                0                0                0    4.6597216E+08     4.420536E+08    4.2946413E+08    4.2185766E+08    4.1751949E+08
      437             5090                0                0                0                0                0                0    4.5951107E+08    4.3576557E+08    4.2334752E+08    4.1582979E+08    4.1155475E+08
      438             5110                0                0                0                0                0                0    4.5316554E+08    4.2960554E+08    4.1731334E+08     4.098688E+08    4.0564157E+08
      439             5130                0                0                0                0                0                0    4.4677587E+08    4.2319882E+08     4.110023E+08    4.0365866E+08    3.9952157E+08
      440             5150                0                0                0                0                0                0    4.4069898E+08     4.173473E+08    4.0525955E+08    3.9798701E+08    3.9389619E+08
      441             5170                0                0                0                0                0                0    4.3478707E+08    4.1189763E+08    4.0007235E+08    3.9291232E+08    3.8883904E+08
      442             5190                0                0                0                0                0                0    4.2895306E+08    4.0628157E+08    3.9458925E+08    3.8748432E+08    3.8344234E+08
      443             5210                0                0                0                0                0                0    4.2318176E+08    4.0068403E+08    3.8905354E+08    3.8197526E+08     3.779504E+08
      444             5230                0                0                0                0                0                0    4.1747222E+08    3.9520134E+08    3.8376976E+08    3.7682819E+08    3.7287539E+08
      445             5250                0                0                0                0                0                0    4.1179629E+08     3.898041E+08    3.7851414E+08    3.7165267E+08    3.6774362E+08
      446             5270                0                0                0                0                0                0    4.0623498E+08     3.843687E+08    3.7323213E+08    3.6647693E+08    3.6262454E+08
      447             5290                0                0                0                0                0                0    4.0090739E+08    3.7928694E+08    3.6823437E+08    3.6154362E+08    3.5772035E+08
      448             5310                0                0                0                0                0                0    3.9552813E+08    3.7407024E+08    3.6315424E+08     3.565672E+08    3.5279939E+08
      449             5330                0                0                0                0                0                0    3.9035082E+08    3.6910672E+08    3.5829898E+08    3.5173478E+08    3.4798192E+08
      450             5350                0                0                0                0                0                0     3.851607E+08    3.6410141E+08    3.5338752E+08     3.468855E+08    3.4317382E+08
      451             5370                0                0                0                0                0                0     3.801023E+08    3.5927802E+08    3.4874826E+08    3.4235987E+08    3.3868883E+08
      452             5390                0                0                0                0                0                0    3.7504339E+08    3.5442522E+08     3.440383E+08    3.3773616E+08    3.3411824E+08
      453             5410                0                0                0                0                0                0    3.6959821E+08    3.4965994E+08    3.3942694E+08    3.3322275E+08    3.2963155E+08
      454             5430                0                0                0                0                0                0    3.6536013E+08    3.4512128E+08    3.3489962E+08    3.2872829E+08    3.2516352E+08
      455             5450                0                0                0                0                0                0    3.6059072E+08     3.405128E+08    3.3042944E+08     3.243287E+08    3.2081539E+08
      456             5470                0                0                0                0                0                0    3.5589382E+08    3.3602541E+08    3.2606598E+08    3.2003498E+08    3.1655987E+08
      457             5490                0                0                0                0                0                0    3.5129306E+08    3.3160669E+08    3.2175722E+08    3.1582003E+08    3.1240774E+08
      458             5510                0                0                0                0                0                0    3.4677446E+08    3.2735485E+08    3.1760157E+08    3.1170739E+08    3.0830742E+08
      459             5530                0                0                0                0                0                0    3.4229968E+08    3.2300787E+08    3.1338666E+08      3.07572E+08    3.0422118E+08
      460             5550                0                0                0                0                0                0     3.379536E+08    3.1888624E+08    3.0935866E+08     3.036103E+08    3.0027136E+08
      461             5570                0                0                0                0                0                0    3.3360029E+08    3.1470602E+08     3.052953E+08    2.9961248E+08    2.9632176E+08
      462             5590                0                0                0                0                0                0    3.2930051E+08    3.1067382E+08    3.0137856E+08    2.9576042E+08    2.9250525E+08
      463             5610                0                0                0                0                0                0    3.2518515E+08    3.0666707E+08    2.9744995E+08    2.9189574E+08    2.8867571E+08
      464             5630                0                0                0                0                0                0    3.2107229E+08    3.0274502E+08    2.9365267E+08     2.881616E+08    2.8497632E+08
      465             5650                0                0                0                0                0                0    3.1698582E+08    2.9876442E+08    2.8972458E+08    2.8427232E+08    2.8113315E+08
      466             5670                0                0                0                0                0                0    3.1279658E+08    2.9459805E+08    2.8568042E+08    2.8034861E+08    2.7731354E+08
      467             5690                0                0                0                0                0                0     3.081463E+08    2.9044784E+08     2.817208E+08    2.7654275E+08    2.7361046E+08
      468             5710                0                0                0                0                0                0    3.0390006E+08    2.8744614E+08    2.7875702E+08     2.735343E+08    2.7051853E+08
      469             5730                0                0                0                0                0                0    3.0015293E+08    2.8384813E+08    2.7525398E+08    2.7009062E+08    2.6710731E+08
      470             5750                0                0                0                0                0                0    2.9623405E+08    2.7989434E+08      2.71508E+08    2.6648302E+08    2.6360022E+08
      471             5770                0                0                0                0                0                0    2.9347107E+08    2.7685971E+08    2.6845222E+08     2.633828E+08    2.6045206E+08
      472             5790                0                0                0                0                0                0    2.9034589E+08    2.7336589E+08    2.6507253E+08    2.6007181E+08    2.5716125E+08
      473             5810                0                0                0                0                0                0    2.8673213E+08    2.6998042E+08    2.6176638E+08     2.568112E+08    2.5393182E+08
      474             5830                0                0                0                0                0                0     2.831167E+08     2.665019E+08    2.5841064E+08    2.5354478E+08     2.507184E+08
      475             5850                0                0                0                0                0                0    2.7974211E+08    2.6329573E+08     2.552707E+08    2.5042707E+08    2.4761997E+08
      476             5870                0                0                0                0                0                0    2.7148682E+08    2.5409178E+08    2.4507174E+08    2.3891624E+08     2.344445E+08
      477             5890                0                0                0                0                0                0    2.7273024E+08    2.5634363E+08    2.4830778E+08    2.4331251E+08    2.4013075E+08
      478             5910                0                0                0                0                0                0    2.6960397E+08    2.5358693E+08    2.4583187E+08    2.4117237E+08     2.384759E+08
      479             5930                0                0                0                0                0                0    2.6625646E+08      2.50358E+08    2.4269802E+08    2.3811275E+08      2.35488E+08
      480             5950                0                0                0                0                0                0    2.6304357E+08    2.4728373E+08    2.3970707E+08    2.3516322E+08    2.3254544E+08
      481             5970                0                0                0                0                0                0    2.6001568E+08    2.4454094E+08    2.3702555E+08    2.3249094E+08    2.2985898E+08
      482             5990                0                0                0                0                0                0    2.5682277E+08     2.413987E+08    2.3399642E+08    2.2954454E+08    2.2696162E+08
