      118              865                0                0                0                0                0        4361.3071        4034.2341        4351.4888        5109.0029        6171.3853        7349.0688
      119              875                0                0                0                0                0        5188.7314          4810.98        5193.6519        6097.0664        7357.7144        8748.2656
      120              885                0                0                0                0                0        6170.7363         5725.812         6180.356        7250.0977        8736.8652        10371.781
      121              895                0                0                0                0                0        7284.6392        6773.4116        7315.6797        8578.4629        10326.607        12245.004
      122              905                0                0                0                0                0        8488.8252        7922.5967        8575.2998        10065.616        12120.321        14369.136
      123              915                0                0                0                0                0        102139.86        79056.133         65025.91        55666.426        49002.293        44064.266
      124              925                0                0                0                0                0        505770.91        340592.94        260802.03        211462.17         176696.2        149829.19
      125              935                0                0                0                0                0          1759792        658462.19        432783.78        331441.78        269814.38        226613.56
      126              945                0                0                0                0                0         24296536        6053673.5        1634027.9        788496.25        535887.25        415990.72
      127              955                0                0                0                0                0    1.0259014E+08         63459992         28017732          8802115          2539515        1042093.8
      128              965                0                0                0                0                0    1.5154982E+08         98019296         45864244         15287676          4334792        1595721.2
      129              975                0                0                0                0                0         32004204         17609486        6657007.5        2184947.2        988485.19        645132.88
      130              985                0                0                0                0                0    2.6249693E+08    2.5509608E+08    2.0198941E+08    1.2646277E+08         60589060         21704736
      131              995                0                0                0                0                0    2.5963301E+08    2.9169613E+08     2.944055E+08    2.5851043E+08    1.8806365E+08    1.0510132E+08
      132             1005                0                0                0                0                0    3.1709101E+08    3.4768003E+08    3.3868346E+08    2.8121674E+08    1.8816288E+08         94008704
      133             1015                0                0                0                0                0    2.6928515E+08    2.2166293E+08    1.4666606E+08         75764792         29879902          9613670
      134             1025                0                0                0                0                0         16192640          4749358        2038154.2          1284532        967979.81        789695.12
      135             1035                0                0                0                0                0    1.5013651E+08     1.235775E+08         85152736         46861612         19780348        7003393.5
      136             1045                0                0                0                0                0    3.8569136E+08    4.1046115E+08    3.9238403E+08    3.2554698E+08    2.2407702E+08    1.2050613E+08
      137             1055                0                0                0                0                0    4.2820397E+08    4.8791082E+08    5.2270598E+08    5.1935507E+08    4.6729776E+08     3.635215E+08
      138             1065                0                0                0                0                0     3.710424E+08    4.2810541E+08       4.7258E+08    4.9739146E+08    4.9463462E+08    4.5211968E+08
      139             1075                0                0                0                0                0    4.2197072E+08    4.8417098E+08    5.3665648E+08    5.7414618E+08    5.9086982E+08     5.754176E+08
      140             1085                0                0                0                0                0    3.4427286E+08    4.1717245E+08    4.8459978E+08    5.4114656E+08    5.8066842E+08    5.9295706E+08
      141             1095                0                0                0                0                0    4.3258685E+08    4.8860826E+08     5.369632E+08    5.7560947E+08    6.0131085E+08    6.0671501E+08
      142             1105                0                0                0                0                0    4.2349683E+08    4.8918416E+08    5.4802202E+08    5.9852941E+08    6.3873171E+08    6.6205702E+08
      143             1115                0                0                0                0                0    4.1099517E+08     4.735399E+08    5.3050893E+08    5.7993261E+08    6.2032608E+08    6.4671974E+08
      144             1125                0                0                0                0                0    4.0934691E+08    4.8099453E+08    5.4317645E+08    5.9386854E+08    6.3131462E+08    6.5113901E+08
      145             1135                0                0                0                0                0    4.5758317E+08    5.1817702E+08    5.7207398E+08    6.1763642E+08    6.5305107E+08    6.7214752E+08
      146             1145                0                0                0                0                0    4.3586106E+08    4.9048736E+08    5.3838957E+08     5.776423E+08     6.054871E+08    6.1482611E+08
      147             1155                0                0                0                0                0    4.5147498E+08    5.0349331E+08    5.4639008E+08    5.7801901E+08    5.9470899E+08    5.8798784E+08
      148             1165                0                0                0                0                0     4.902513E+08    5.4232416E+08    5.8237811E+08    6.0752634E+08    6.1238387E+08    5.8568128E+08
      149             1175                0                0                0                0                0    4.6213171E+08    5.1190314E+08     5.456025E+08    5.5834547E+08    5.4161862E+08    4.8387946E+08
      150             1185                0                0                0                0                0    4.4494822E+08    4.7064976E+08    4.7778611E+08    4.5828192E+08     4.041423E+08    3.1147718E+08
      151             1195                0                0                0                0                0    1.7399734E+08    1.7479405E+08    1.6763419E+08    1.4515475E+08    1.0864051E+08         67116464
      152             1205                0                0                0                0                0    1.2720141E+08    1.0471992E+08         73808840         43372552         22039648         11341155
      153             1215                0                0                0                0                0        5298686.5        4136512.8        3576096.8        3221115.8        2955709.2          2733176
      154             1225                0                0                0                0                0    1.1409174E+08         75944848         45979628         25885668         14607539          9150486
      155             1235                0                0                0                0                0    3.9868259E+08    3.7376029E+08    3.2413798E+08    2.5129771E+08    1.6646066E+08         89925256
      156             1245                0                0                0                0                0    5.2870224E+08    5.4014982E+08    5.2785158E+08    4.8665498E+08    4.1225795E+08    3.0580294E+08
      157             1255                0                0                0                0                0    5.3903891E+08       5.6944E+08    5.8068192E+08    5.7049242E+08    5.3521184E+08    4.6802333E+08
      158             1265                0                0                0                0                0    4.2821162E+08     4.470455E+08     4.539905E+08    4.4815203E+08    4.3035398E+08    4.0137338E+08
      159             1275                0                0                0                0                0    5.6881811E+08    6.0629126E+08    6.3250163E+08    6.4795904E+08    6.5055456E+08    6.3370669E+08
      160             1285                0                0                0                0                0    6.0654227E+08    6.5208147E+08    6.8566541E+08     7.089369E+08     7.212343E+08    7.1810867E+08
      161             1295                0                0                0                0                0    5.4203898E+08    5.9112326E+08    6.3063782E+08    6.6323341E+08    6.8924691E+08    7.0562336E+08
      162             1305                0                0                0                0                0    5.0511664E+08    5.4409427E+08     5.770992E+08    6.0488352E+08    6.2800019E+08    6.4377267E+08
      163             1315                0                0                0                0                0    5.9384512E+08    6.3358298E+08    6.6578278E+08    6.9323322E+08    7.1680576E+08     7.348665E+08
      164             1325                0                0                0                0                0    5.8721133E+08    6.2815411E+08    6.6115725E+08    6.8939667E+08    7.1426701E+08     7.352105E+08
      165             1335                0                0                0                0                0    5.1923898E+08    5.7491699E+08    6.2072346E+08    6.5902598E+08    6.9100806E+08    7.1724051E+08
      166             1345                0                0                0                0                0    6.1823334E+08    6.5859232E+08    6.9045466E+08    7.1769382E+08    7.4264224E+08    7.6611206E+08
      167             1355                0                0                0                0                0    5.9551738E+08    6.2964013E+08    6.5641715E+08    6.7939821E+08    7.0110714E+08    7.2242618E+08
      168             1365                0                0                0                0                0     5.424425E+08    5.7669395E+08     6.064567E+08    6.3488499E+08     6.634144E+08    6.9210554E+08
      169             1375                0                0                0                0                0    5.7333766E+08    6.0836794E+08    6.3694221E+08    6.6286624E+08    6.8833197E+08    7.1403686E+08
      170             1385                0                0                0                0                0     5.921712E+08    6.2616717E+08    6.5372147E+08    6.7832979E+08    7.0236864E+08    7.2697696E+08
      171             1395                0                0                0                0                0    5.9207482E+08    6.2848896E+08    6.5698547E+08    6.8190035E+08    7.0592493E+08    7.3025907E+08
      172             1405                0                0                0                0                0    6.0407782E+08    6.3470829E+08    6.5902182E+08    6.8096877E+08    7.0257235E+08    7.2471027E+08
      173             1415                0                0                0                0                0    5.6476877E+08    5.9286042E+08    6.1733946E+08    6.4114125E+08      6.65752E+08    6.9179277E+08
      174             1425                0                0                0                0                0    5.7184179E+08    5.9929939E+08    6.2271258E+08    6.4545786E+08    6.6903802E+08    6.9421363E+08
      175             1435                0                0                0                0                0    5.5906982E+08     5.806393E+08    5.9977562E+08    6.1936934E+08    6.4053638E+08    6.6342317E+08
      176             1442                0                0                0                0                0    5.8193664E+08    6.0608742E+08    6.2685018E+08    6.4714189E+08    6.6855686E+08    6.9198291E+08
      177             1447                0                0                0                0                0    5.9587859E+08     6.207623E+08    6.4095002E+08    6.5980621E+08    6.7940019E+08    7.0075738E+08
      178             1455                0                0                0                0                0    5.8977107E+08    6.1334976E+08    6.3256864E+08    6.5095117E+08    6.7017011E+08    6.9127526E+08
      179             1465                0                0                0                0                0    5.7007424E+08    5.9227898E+08     6.114119E+08    6.2980762E+08    6.4908102E+08     6.701273E+08
      180             1475                0                0                0                0                0    5.5502861E+08    5.7584237E+08    5.9454362E+08    6.1381632E+08    6.3480326E+08    6.5792006E+08
      181             1485                0                0                0                0                0    5.6225344E+08    5.8148941E+08    5.9804339E+08    6.1478528E+08     6.333209E+08    6.5441907E+08
      182             1495                0                0                0                0                0    5.6470163E+08    5.8442285E+08    6.0099206E+08    6.1732525E+08    6.3468672E+08    6.5407085E+08
      183             1505                0                0                0                0                0    5.6256128E+08    5.8278643E+08    5.9985139E+08    6.1660032E+08    6.3453018E+08    6.5460563E+08
      184             1512                0                0                0                0                0     5.422039E+08    5.6441741E+08    5.8326925E+08    6.0157722E+08     6.209399E+08    6.4218112E+08
      185             1517                0                0                0                0                0    5.6348582E+08    5.8440723E+08    6.0159616E+08    6.1808115E+08    6.3554842E+08    6.5491462E+08
      186             1525                0                0                0                0                0    5.3954362E+08    5.5475462E+08    5.6730886E+08    5.7934477E+08    5.9230413E+08     6.077095E+08
      187             1535                0                0                0                0                0    5.1571645E+08    5.3208893E+08    5.4521568E+08     5.573831E+08    5.7014208E+08    5.8550726E+08
      188             1545                0                0                0                0                0    5.5126426E+08    5.6960352E+08    5.8513338E+08    6.0034765E+08    6.1665088E+08    6.3487962E+08
      189             1555                0                0                0                0                0    5.1936227E+08     5.357681E+08    5.5056915E+08     5.658377E+08    5.8238374E+08    6.0079942E+08
      190             1565                0                0                0                0                0    5.0162531E+08    5.1217715E+08    5.2199062E+08    5.3320381E+08     5.464935E+08    5.6199821E+08
      191             1575                0                0                0                0                0     5.071519E+08    5.1772198E+08    5.2892992E+08    5.4217286E+08    5.5783059E+08    5.7594861E+08
      192             1585                0                0                0                0                0    5.3058445E+08    5.4115654E+08    5.5109882E+08    5.6239072E+08    5.7597702E+08    5.9224755E+08
      193             1595                0                0                0                0                0    5.4524685E+08    5.5497594E+08     5.640535E+08    5.7446387E+08    5.8691776E+08    6.0174106E+08
      194             1605                0                0                0                0                0    5.1481117E+08    5.2384912E+08    5.3319418E+08    5.4425024E+08    5.5744154E+08    5.7308979E+08
      195             1615                0                0                0                0                0    5.1677526E+08    5.2531162E+08     5.341513E+08    5.4470982E+08     5.578105E+08    5.7378547E+08
      196             1625                0                0                0                0                0    4.8929126E+08    4.9621056E+08    5.0418566E+08    5.1390131E+08    5.2562858E+08    5.3958138E+08
      197             1635                0                0                0                0                0    4.9975648E+08    5.0471712E+08     5.113689E+08    5.2045872E+08    5.3201475E+08    5.4606522E+08
      198             1645                0                0                0                0                0    5.0007507E+08    5.0444656E+08    5.1029376E+08    5.1846592E+08     5.293529E+08     5.431495E+08
      199             1655                0                0                0                0                0     4.618929E+08    4.6505635E+08    4.7061302E+08    4.7885178E+08    4.8941504E+08    5.0209635E+08
      200             1665                0                0                0                0                0    5.0083958E+08     5.033808E+08    5.0800125E+08    5.1543466E+08    5.2581702E+08    5.3922982E+08
      201             1672                0                0                0                0                0     4.514296E+08    4.5811363E+08    4.6745248E+08    4.7886653E+08    4.9230205E+08    5.0726029E+08
      202             1677                0                0                0                0                0    4.8077075E+08    4.8208352E+08    4.8606205E+08    4.9312157E+08    5.0311472E+08    5.1596115E+08
      203             1685                0                0                0                0                0    4.9971539E+08    5.0109533E+08    5.0441254E+08    5.1023754E+08    5.1888877E+08    5.3069798E+08
      204             1695                0                0                0                0                0     4.802255E+08    4.8119587E+08    4.8417242E+08    4.8987645E+08    4.9853078E+08    5.1045021E+08
      205             1705                0                0                0                0                0    4.6479866E+08    4.6618531E+08    4.7012496E+08    4.7725258E+08    4.8739971E+08     5.006441E+08
      206             1715                0                0                0                0                0    4.5104288E+08     4.540657E+08    4.5981677E+08    4.6866755E+08    4.8034899E+08    4.9489962E+08
      207             1725                0                0                0                0                0    4.4634762E+08    4.4782886E+08    4.5266525E+08    4.6079328E+08    4.7194726E+08    4.8601309E+08
      208             1735                0                0                0                0                0    4.6363165E+08    4.6386944E+08    4.6761142E+08    4.7471997E+08    4.8479453E+08    4.9797286E+08
      209             1745                0                0                0                0                0    4.5238211E+08    4.5253053E+08    4.5587098E+08    4.6234154E+08    4.7179376E+08    4.8423997E+08
      210             1755                0                0                0                0                0    4.7412608E+08    4.7226694E+08    4.7329437E+08    4.7757536E+08     4.849631E+08    4.9550659E+08
      211             1765                0                0                0                0                0    4.3582688E+08    4.3447245E+08    4.3651619E+08    4.4210326E+08    4.5094336E+08    4.6289149E+08
