      107              755                0                0                0                0                0                0     4.086024E+08    2.0799894E+08    1.4394435E+08    1.1360237E+08         96808864
      108              765                0                0                0                0                0                0    4.3157354E+08     2.220117E+08    1.5415547E+08    1.2186568E+08    1.0397625E+08
      109              775                0                0                0                0                0                0    4.5794115E+08    2.3781453E+08    1.6614088E+08    1.3176863E+08    1.1255655E+08
      110              785                0                0                0                0                0                0    4.8814624E+08    2.5465258E+08     1.781969E+08    1.4142406E+08    1.2085818E+08
      111              795                0                0                0                0                0                0    5.0501936E+08       2.6596E+08    1.8719544E+08    1.4926162E+08    1.2805945E+08
      112              805                0                0                0                0                0                0     5.254024E+08    2.8034525E+08    1.9849091E+08    1.5880786E+08    1.3651883E+08
      113              815                0                0                0                0                0                0    5.3661933E+08    2.9017702E+08     2.075059E+08    1.6721962E+08    1.4448731E+08
      114              825                0                0                0                0                0                0    5.7525939E+08    3.1228842E+08    2.2330118E+08    1.7974573E+08    1.5509254E+08
      115              835                0                0                0                0                0                0    5.1971488E+08    2.9850442E+08    2.2078899E+08    1.8187994E+08    1.5938067E+08
      116              845                0                0                0                0                0                0    6.0311686E+08    3.3448163E+08    2.4262382E+08    1.9741778E+08    1.7174402E+08
      117              855                0                0                0                0                0                0    6.2207354E+08    3.4850237E+08    2.5425083E+08    2.0744715E+08    1.8066466E+08
      118              865                0                0                0                0                0                0    6.5349114E+08    3.6827418E+08     2.695783E+08    2.2043181E+08    1.9226606E+08
      119              875                0                0                0                0                0                0    6.8833722E+08    3.9077616E+08    2.8673091E+08     2.345287E+08    2.0436565E+08
      120              885                0                0                0                0                0                0    7.2707808E+08    4.1417382E+08    3.0382781E+08    2.4831093E+08    2.1624272E+08
      121              895                0                0                0                0                0                0    7.5489542E+08    4.3255866E+08    3.1827322E+08    2.6057082E+08    2.2718819E+08
      122              905                0                0                0                0                0                0    7.6801901E+08    4.4296442E+08     3.269175E+08    2.6812818E+08     2.340993E+08
      123              915                0                0                0                0                0                0    1.7484685E+09    7.4299898E+08    4.8624317E+08    3.6797168E+08    3.0003894E+08
      124              925                0                0                0                0                0                0    1.3300978E+10     6.883627E+09    3.4491663E+09    1.9238403E+09    1.2223127E+09
      125              935                0                0                0                0                0                0     1.968147E+10    1.4608553E+10    9.3667103E+09    5.4904893E+09    3.2309466E+09
      126              945                0                0                0                0                0                0     2.427502E+10    2.4196133E+10     2.127012E+10    1.6358418E+10    1.1274175E+10
      127              955                0                0                0                0                0                0    2.5247685E+10    2.6763237E+10    2.6144047E+10    2.3780045E+10     2.016444E+10
      128              965                0                0                0                0                0                0    2.6554898E+10     3.037348E+10    3.1932223E+10    3.0860966E+10    2.7343374E+10
      129              975                0                0                0                0                0                0    1.1021829E+10    1.0044559E+10    9.0553999E+09    8.2303089E+09    7.2645315E+09
      130              985                0                0                0                0                0                0    2.2035562E+10    2.6685745E+10     3.057876E+10    3.3233897E+10     3.428345E+10
      131              995                0                0                0                0                0                0    2.0810975E+10    2.4615096E+10    2.8070273E+10    3.1052456E+10    3.3393453E+10
      132             1005                0                0                0                0                0                0    2.4181393E+10    2.8153002E+10    3.1510669E+10    3.4212246E+10    3.6098834E+10
      133             1015                0                0                0                0                0                0     2.434098E+10     2.786977E+10    3.0140264E+10    3.0899413E+10    2.9868564E+10
      134             1025                0                0                0                0                0                0    2.0067068E+10    1.7407859E+10    1.3561398E+10    9.6927068E+09    6.5806131E+09
      135             1035                0                0                0                0                0                0    2.2235439E+10    2.4477411E+10    2.5767731E+10    2.5814505E+10    2.4442595E+10
      136             1045                0                0                0                0                0                0    2.6367767E+10    3.0350254E+10     3.334402E+10    3.5557433E+10    3.6958065E+10
      137             1055                0                0                0                0                0                0    2.5099229E+10    2.8661672E+10    3.1541414E+10    3.3911747E+10    3.5817361E+10
      138             1065                0                0                0                0                0                0    2.2357539E+10    2.5424259E+10    2.7877837E+10    2.9904601E+10    3.1551724E+10
      139             1075                0                0                0                0                0                0    2.3638706E+10    2.7133721E+10    2.9840474E+10       3.2039E+10    3.3877623E+10
      140             1085                0                0                0                0                0                0    2.2068281E+10    2.4535603E+10    2.6627867E+10    2.8474034E+10    3.0094596E+10
      141             1095                0                0                0                0                0                0    2.4069085E+10    2.7226454E+10    2.9576964E+10    3.1463721E+10    3.3037847E+10
      142             1105                0                0                0                0                0                0    2.3083756E+10    2.5789616E+10    2.7856808E+10    2.9543268E+10    3.0955438E+10
      143             1115                0                0                0                0                0                0    2.2915791E+10    2.5641822E+10    2.7639071E+10    2.9218142E+10    3.0496612E+10
      144             1125                0                0                0                0                0                0    2.0642669E+10    2.3037075E+10    2.4865624E+10    2.6363169E+10    2.7646394E+10
      145             1135                0                0                0                0                0                0     2.257151E+10    2.5159911E+10    2.6952284E+10    2.8344013E+10    2.9486875E+10
      146             1145                0                0                0                0                0                0    2.1239607E+10    2.3439313E+10    2.4957125E+10    2.6097639E+10    2.7026375E+10
      147             1155                0                0                0                0                0                0    2.1523782E+10    2.3834108E+10    2.5473729E+10    2.6760632E+10    2.7845052E+10
      148             1165                0                0                0                0                0                0    2.1324349E+10    2.3619609E+10    2.5220934E+10    2.6458915E+10    2.7482606E+10
      149             1175                0                0                0                0                0                0    1.5594763E+10     1.762764E+10    1.9369095E+10    2.0880517E+10    2.2180467E+10
      150             1185                0                0                0                0                0                0    2.0197992E+10    2.2378332E+10    2.3872135E+10    2.4996243E+10     2.587675E+10
      151             1195                0                0                0                0                0                0    1.9579087E+10    2.1257988E+10    2.2334605E+10    2.3030014E+10    2.3409641E+10
      152             1205                0                0                0                0                0                0    1.7837828E+10    1.8743572E+10     1.923705E+10    1.9188013E+10    1.8472186E+10
      153             1215                0                0                0                0                0                0    1.5402506E+10     1.318483E+10    1.0490956E+10    7.9154924E+09    5.7927511E+09
      154             1225                0                0                0                0                0                0    1.8902737E+10    2.0038484E+10    2.0135639E+10    1.9423162E+10    1.7988166E+10
      155             1235                0                0                0                0                0                0    1.9450008E+10    2.0977951E+10    2.1820961E+10    2.2305821E+10    2.2519724E+10
      156             1245                0                0                0                0                0                0    1.9131521E+10    2.0751921E+10    2.1659705E+10    2.2249097E+10    2.2673459E+10
      157             1255                0                0                0                0                0                0    1.8806086E+10    2.0191236E+10    2.0984629E+10    2.1538832E+10    2.2006211E+10
      158             1265                0                0                0                0                0                0    1.8744177E+10    2.0011696E+10    2.0680534E+10    2.1089464E+10    2.1388216E+10
      159             1275                0                0                0                0                0                0    1.8825341E+10    2.0179427E+10    2.0895521E+10    2.1376623E+10    2.1790751E+10
      160             1285                0                0                0                0                0                0     1.855652E+10    1.9788315E+10    2.0436722E+10    2.0890745E+10    2.1302559E+10
      161             1295                0                0                0                0                0                0     1.719186E+10    1.8025058E+10    1.8498154E+10    1.8872408E+10    1.9232958E+10
      162             1305                0                0                0                0                0                0     1.740124E+10    1.8198047E+10    1.8566144E+10    1.8827839E+10    1.9085109E+10
      163             1315                0                0                0                0                0                0    1.7842369E+10     1.888309E+10     1.934321E+10    1.9643642E+10    1.9935576E+10
      164             1325                0                0                0                0                0                0    1.7215281E+10    1.8097869E+10    1.8492275E+10    1.8760935E+10     1.903174E+10
      165             1335                0                0                0                0                0                0    1.6700031E+10    1.7473901E+10    1.7773429E+10     1.797086E+10     1.819112E+10
      166             1345                0                0                0                0                0                0     1.677104E+10    1.7504915E+10    1.7804171E+10    1.8019711E+10    1.8265655E+10
      167             1355                0                0                0                0                0                0    1.6715852E+10    1.7489205E+10    1.7787754E+10    1.7981862E+10    1.8199566E+10
      168             1365                0                0                0                0                0                0    1.6144075E+10    1.6715066E+10    1.6931413E+10    1.7097817E+10    1.7315375E+10
      169             1375                0                0                0                0                0                0    1.5856304E+10    1.6396903E+10    1.6616092E+10    1.6807583E+10    1.7058256E+10
      170             1385                0                0                0                0                0                0    1.5636211E+10    1.6197508E+10    1.6419436E+10    1.6590495E+10    1.6813797E+10
      171             1395                0                0                0                0                0                0    1.2589334E+10    1.3560959E+10    1.4205226E+10    1.4700041E+10    1.5156332E+10
      172             1405                0                0                0                0                0                0     1.276058E+10     1.381003E+10    1.4439432E+10    1.4880091E+10    1.5273802E+10
      173             1415                0                0                0                0                0                0    1.4794886E+10    1.5165741E+10    1.5303472E+10    1.5438192E+10    1.5635755E+10
      174             1425                0                0                0                0                0                0    1.4163488E+10    1.4582587E+10    1.4790373E+10     1.499241E+10    1.5248433E+10
      175             1435                0                0                0                0                0                0    1.4389018E+10    1.4734971E+10    1.4841813E+10    1.4943165E+10    1.5109832E+10
      176             1442                0                0                0                0                0                0    1.4460003E+10    1.4808404E+10    1.4896637E+10    1.4973093E+10      1.51097E+10
      177             1447                0                0                0                0                0                0    1.4252109E+10    1.4552047E+10    1.4629053E+10     1.471146E+10    1.4860619E+10
      178             1455                0                0                0                0                0                0    1.3942242E+10     1.424583E+10    1.4338187E+10    1.4432858E+10    1.4590525E+10
      179             1465                0                0                0                0                0                0    1.3533843E+10    1.3696736E+10    1.3751502E+10    1.3851205E+10    1.4028842E+10
      180             1475                0                0                0                0                0                0     1.344117E+10    1.3572772E+10    1.3592513E+10    1.3663681E+10    1.3819006E+10
      181             1485                0                0                0                0                0                0    1.3312346E+10    1.3380511E+10    1.3340364E+10    1.3361205E+10     1.347669E+10
      182             1495                0                0                0                0                0                0    1.3025119E+10    1.3116308E+10    1.3098948E+10    1.3141761E+10    1.3267336E+10
      183             1505                0                0                0                0                0                0    1.2536088E+10     1.245359E+10    1.2390719E+10     1.242964E+10    1.2574009E+10
      184             1512                0                0                0                0                0                0    1.1898724E+10     1.162221E+10    1.1566841E+10    1.1678897E+10    1.1923114E+10
      185             1517                0                0                0                0                0                0    1.2068756E+10    1.1848083E+10    1.1776545E+10    1.1857087E+10    1.2061062E+10
      186             1525                0                0                0                0                0                0     1.198588E+10    1.1855478E+10    1.1794731E+10    1.1847703E+10    1.2003213E+10
      187             1535                0                0                0                0                0                0    1.0844356E+10    1.0680951E+10    1.0701097E+10    1.0854748E+10     1.110721E+10
      188             1545                0                0                0                0                0                0    1.0260943E+10    1.0455383E+10    1.0631988E+10    1.0854047E+10    1.1132606E+10
      189             1555                0                0                0                0                0                0    1.0048535E+10    1.0088731E+10    1.0198882E+10    1.0390362E+10    1.0660364E+10
      190             1565                0                0                0                0                0                0    1.0744214E+10    1.0641465E+10    1.0634698E+10    1.0730832E+10    1.0920026E+10
      191             1575                0                0                0                0                0                0    1.1072173E+10    1.0921823E+10    1.0843459E+10    1.0877325E+10    1.1009603E+10
      192             1585                0                0                0                0                0                0    1.1007131E+10    1.0802137E+10    1.0695217E+10    1.0711262E+10    1.0829579E+10
      193             1595                0                0                0                0                0                0    1.0911304E+10    1.0723384E+10    1.0617801E+10    1.0625353E+10    1.0730789E+10
      194             1605                0                0                0                0                0                0    1.0422726E+10    1.0343899E+10    1.0285839E+10    1.0309532E+10    1.0414097E+10
      195             1615                0                0                0                0                0                0    1.0210854E+10    1.0127801E+10    1.0075369E+10    1.0105701E+10    1.0216487E+10
      196             1625                0                0                0                0                0                0    1.0225525E+10    1.0099549E+10    1.0021369E+10    1.0038774E+10    1.0141066E+10
      197             1635                0                0                0                0                0                0    1.0379298E+10    1.0267401E+10    1.0156492E+10    1.0121542E+10    1.0168188E+10
      198             1645                0                0                0                0                0                0    1.0159237E+10    1.0025865E+10    9.9015424E+09    9.8561567E+09    9.8980618E+09
      199             1655                0                0                0                0                0                0    1.0201201E+10    1.0019233E+10    9.8499195E+09     9.770282E+09    9.7808732E+09
      200             1665                0                0                0                0                0                0    1.0066665E+10    9.9310428E+09    9.7929738E+09    9.7356257E+09    9.7591357E+09
      201             1672                0                0                0                0                0                0    9.7793352E+09    9.6549519E+09    9.5168236E+09    9.4521395E+09    9.4666936E+09
      202             1677                0                0                0                0                0                0    1.0327663E+10    1.0077967E+10    9.8368451E+09    9.6972626E+09    9.6602911E+09
      203             1685                0                0                0                0                0                0    1.0043004E+10    9.8318981E+09    9.6308756E+09    9.5223378E+09    9.5036293E+09
      204             1695                0                0                0                0                0                0    9.7496668E+09    9.5150817E+09     9.325866E+09    9.2336835E+09    9.2326349E+09
      205             1705                0                0                0                0                0                0    9.5315743E+09    9.2577434E+09    9.0575217E+09    8.9674547E+09    8.9747118E+09
      206             1715                0                0                0                0                0                0    9.1974881E+09    8.9104476E+09    8.7271557E+09    8.6591416E+09    8.6877051E+09
      207             1725                0                0                0                0                0                0    9.0792591E+09     8.797182E+09    8.6018294E+09    8.5191557E+09    8.5324493E+09
      208             1735                0                0                0                0                0                0    9.1758909E+09    8.8580106E+09    8.6364938E+09     8.530367E+09     8.522858E+09
      209             1745                0                0                0                0                0                0    9.0043402E+09     8.675244E+09    8.4532905E+09    8.3452831E+09    8.3366231E+09
      210             1755                0                0                0                0                0                0    8.9778545E+09    8.6781839E+09    8.4556948E+09    8.3423099E+09    8.3220055E+09
      211             1765                0                0                0                0                0                0    8.8046971E+09    8.4544778E+09    8.1832274E+09    8.0231132E+09    7.9645824E+09
