      102              705                0                0                0                0                0                0          4983582          3699428          2961240        2481975.2        2156805.8
      103              716                0                0                0                0                0                0        5758216.5          4274681        3422390.5        2869481.8          2495144
      104              726                0                0                0                0                0                0        6401349.5        4789147.5        3859393.8        3254281.8        2843082.8
      105              735                0                0                0                0                0                0        7075398.5        5337162.5          4321460        3652763.2        3194459.2
      106              745                0                0                0                0                0                0        8141762.5          6121628          4941666        4166654.2        3637694.5
      107              755                0                0                0                0                0                0          9139608        6895847.5        5579000.5          4710312          4115302
      108              765                0                0                0                0                0                0         10178755        7693933.5          6230013        5264280.5          4605288
      109              775                0                0                0                0                0                0         11389256          8632576        7003031.5        5924319.5        5185128.5
      110              785                0                0                0                0                0                0         12626254          9595170        7797184.5        6605047.5          5787181
      111              795                0                0                0                0                0                0         13764423         10521212          8587565          7298864        6411913.5
      112              805                0                0                0                0                0                0         15073287         11572387          9477777        8077300.5          7109931
      113              815                0                0                0                0                0                0         16277864         12579896         10354310          8859242        7825852.5
      114              825                0                0                0                0                0                0         18081400         13961651         11476959          9808690          8657950
      115              835                0                0                0                0                0                0         18741290         14745021         12254107         10546670          9354706
      116              845                0                0                0                0                0                0         20895144         16333911         13548630         11662406         10353393
      117              855                0                0                0                0                0                0         22572132         17690778         14698168         12666161         11258237
      118              865                0                0                0                0                0                0         24628144         19350468         16099880         13888008         12353345
      119              875                0                0                0                0                0                0         26977958         21169238         17579196         15139582         13453797
      120              885                0                0                0                0                0                0         29401546         23071116         19165404         16508847         14669507
      121              895                0                0                0                0                0                0         31591224         24841330         20672968         17836524         15871568
      122              905                0                0                0                0                0                0         32931398         26001884         21733324         18836866         16837356
      123              915                0                0                0                0                0                0         68558216         48115840         37636820         30982140         26265950
      124              925                0                0                0                0                0                0    9.6218438E+08    3.7371219E+08    1.8101552E+08    1.1090679E+08         80156344
      125              935                0                0                0                0                0                0     2.843669E+09    1.4842117E+09    6.8190483E+08    3.2440899E+08     1.794051E+08
      126              945                0                0                0                0                0                0    5.6938281E+09    4.5282319E+09    2.9911053E+09    1.6898396E+09    8.7928019E+08
      127              955                0                0                0                0                0                0    6.9069486E+09    6.5199017E+09    5.6165166E+09    4.3661532E+09    3.0401974E+09
      128              965                0                0                0                0                0                0    7.9102362E+09    8.1574185E+09    7.5101332E+09    6.1241324E+09    4.4173204E+09
      129              975                0                0                0                0                0                0    1.9527169E+09    1.8272887E+09    1.6808963E+09     1.423818E+09    1.0555387E+09
      130              985                0                0                0                0                0                0    7.2948388E+09    8.6418237E+09    9.4785915E+09     9.604011E+09    8.9233347E+09
      131              995                0                0                0                0                0                0    6.8898063E+09      8.09265E+09    9.1097969E+09    9.8198579E+09    1.0125421E+10
      132             1005                0                0                0                0                0                0    8.2901028E+09    9.4381691E+09    1.0365053E+10    1.0924166E+10    1.0992423E+10
      133             1015                0                0                0                0                0                0    8.0920847E+09    8.7799245E+09    8.8461128E+09     8.163392E+09    6.8557276E+09
      134             1025                0                0                0                0                0                0    4.1458724E+09    2.8614121E+09    1.7440849E+09    9.8935104E+08    5.6300243E+08
      135             1035                0                0                0                0                0                0    6.3608704E+09    6.7431485E+09    6.6337756E+09     6.014464E+09     5.011819E+09
      136             1045                0                0                0                0                0                0    9.2769464E+09     1.034053E+10    1.1133647E+10    1.1553147E+10    1.1509679E+10
      137             1055                0                0                0                0                0                0    8.7207926E+09    9.8012027E+09    1.0727606E+10    1.1457697E+10    1.1966762E+10
      138             1065                0                0                0                0                0                0    7.6772664E+09    8.6225592E+09    9.4349926E+09    1.0101946E+10    1.0643347E+10
      139             1075                0                0                0                0                0                0     8.525803E+09    9.5533455E+09    1.0427345E+10    1.1160838E+10    1.1789361E+10
      140             1085                0                0                0                0                0                0    7.1939523E+09    8.1600804E+09    9.0494034E+09    9.8414418E+09    1.0549957E+10
      141             1095                0                0                0                0                0                0    8.6903839E+09    9.5880458E+09    1.0340233E+10    1.0967686E+10     1.151753E+10
      142             1105                0                0                0                0                0                0    8.1037036E+09    8.9274952E+09    9.6220109E+09    1.0202675E+10    1.0715154E+10
      143             1115                0                0                0                0                0                0     8.132329E+09    8.9059564E+09    9.5450399E+09    1.0070791E+10    1.0528665E+10
      144             1125                0                0                0                0                0                0    7.2638838E+09    8.0607288E+09    8.7423785E+09    9.3296691E+09    9.8583194E+09
      145             1135                0                0                0                0                0                0    8.2825272E+09    8.9840947E+09    9.5429509E+09    9.9947725E+09    1.0398049E+10
      146             1145                0                0                0                0                0                0     7.773545E+09    8.3778545E+09    8.8522783E+09     9.233025E+09     9.571242E+09
      147             1155                0                0                0                0                0                0     7.981226E+09    8.6132398E+09    9.1119606E+09    9.5225733E+09    9.8848932E+09
      148             1165                0                0                0                0                0                0    8.0962796E+09    8.7430277E+09    9.2407183E+09    9.6343183E+09    9.9668511E+09
      149             1175                0                0                0                0                0                0     6.200959E+09    6.9816387E+09    7.6272476E+09    8.1536123E+09    8.5779246E+09
      150             1185                0                0                0                0                0                0    7.9868001E+09    8.5732685E+09    8.9877668E+09    9.2683909E+09    9.4272143E+09
      151             1195                0                0                0                0                0                0    7.1672504E+09    7.5160095E+09    7.6840581E+09    7.6866964E+09    7.4991258E+09
      152             1205                0                0                0                0                0                0    5.5328087E+09    5.8184653E+09    5.7764337E+09     5.391148E+09    4.7085307E+09
      153             1215                0                0                0                0                0                0    3.4684029E+09    2.4206856E+09    1.5752384E+09    1.0020881E+09    6.5828454E+08
      154             1225                0                0                0                0                0                0    6.7948933E+09    6.5870244E+09    5.9824983E+09    5.1020692E+09    4.0978734E+09
      155             1235                0                0                0                0                0                0    7.4939776E+09    7.8138419E+09    7.9482102E+09    7.9161006E+09    7.6878725E+09
      156             1245                0                0                0                0                0                0    7.5918464E+09    7.9537444E+09    8.1695713E+09     8.292311E+09    8.3360594E+09
      157             1255                0                0                0                0                0                0    7.3012787E+09    7.6414075E+09    7.8698337E+09    8.0360709E+09    8.1657119E+09
      158             1265                0                0                0                0                0                0    7.1288561E+09    7.3473295E+09    7.4297277E+09    7.4417336E+09    7.4391444E+09
      159             1275                0                0                0                0                0                0    7.3903483E+09    7.6726134E+09    7.8529111E+09    8.0012278E+09    8.1523256E+09
      160             1285                0                0                0                0                0                0     7.243372E+09    7.5429356E+09    7.7496412E+09    7.9278285E+09    8.1110349E+09
      161             1295                0                0                0                0                0                0    6.3638861E+09    6.6700739E+09    6.9048248E+09    7.1099228E+09    7.3143475E+09
      162             1305                0                0                0                0                0                0     6.515372E+09    6.7354783E+09    6.8892211E+09    7.0239396E+09    7.1652946E+09
      163             1315                0                0                0                0                0                0    7.0233979E+09    7.2514985E+09    7.4000794E+09    7.5323213E+09     7.682645E+09
      164             1325                0                0                0                0                0                0     6.701698E+09    6.9128499E+09    7.0564065E+09    7.1873039E+09    7.3353672E+09
      165             1335                0                0                0                0                0                0    6.2816415E+09    6.4750561E+09    6.6319012E+09    6.7796577E+09    6.9346007E+09
      166             1345                0                0                0                0                0                0    6.5907128E+09    6.7764726E+09    6.9068375E+09    7.0319959E+09    7.1790208E+09
      167             1355                0                0                0                0                0                0    6.5797658E+09    6.7348884E+09    6.8327629E+09    6.9285857E+09    7.0486205E+09
      168             1365                0                0                0                0                0                0    6.2473492E+09    6.4020265E+09    6.5156593E+09    6.6347505E+09    6.7811379E+09
      169             1375                0                0                0                0                0                0    6.1530235E+09    6.3070531E+09    6.4260127E+09    6.5533414E+09    6.7051791E+09
      170             1385                0                0                0                0                0                0    6.1672059E+09    6.3221617E+09    6.4333215E+09    6.5491948E+09    6.6876534E+09
      171             1395                0                0                0                0                0                0    5.3908925E+09    5.7108966E+09    5.9424297E+09    6.1420206E+09    6.3396762E+09
      172             1405                0                0                0                0                0                0     5.616533E+09    5.8884854E+09    6.0699776E+09    6.2276147E+09    6.3877325E+09
      173             1415                0                0                0                0                0                0    5.8572933E+09    5.9788416E+09     6.071979E+09    6.1739597E+09    6.2992712E+09
      174             1425                0                0                0                0                0                0    5.7542236E+09    5.8865024E+09    5.9892833E+09    6.1007831E+09    6.2351032E+09
      175             1435                0                0                0                0                0                0     5.799807E+09     5.890732E+09    5.9554959E+09    6.0336143E+09    6.1402726E+09
      176             1442                0                0                0                0                0                0    5.8450939E+09    5.9235425E+09    5.9778959E+09      6.04638E+09    6.1438525E+09
      177             1447                0                0                0                0                0                0     5.742335E+09    5.8288788E+09    5.8931123E+09    5.9720996E+09    6.0773565E+09
      178             1455                0                0                0                0                0                0    5.6514237E+09    5.7293665E+09    5.7857782E+09    5.8580265E+09    5.9592817E+09
      179             1465                0                0                0                0                0                0    5.4123438E+09    5.4964234E+09    5.5683912E+09    5.6568591E+09    5.7713055E+09
      180             1475                0                0                0                0                0                0    5.3667369E+09    5.4361738E+09    5.4974725E+09    5.5790305E+09    5.6889866E+09
      181             1485                0                0                0                0                0                0    5.2859878E+09    5.3285263E+09    5.3702103E+09    5.4356403E+09    5.5328451E+09
      182             1495                0                0                0                0                0                0    5.2173629E+09     5.264896E+09    5.3095639E+09    5.3766497E+09    5.4737388E+09
      183             1505                0                0                0                0                0                0    4.9667994E+09    5.0265103E+09    5.0895473E+09      5.17587E+09      5.28947E+09
      184             1512                0                0                0                0                0                0    4.5722245E+09    4.6689551E+09    4.7800228E+09    4.9158088E+09    5.0745001E+09
      185             1517                0                0                0                0                0                0    4.6999444E+09    4.7826156E+09    4.8792003E+09    4.9987046E+09    5.1409633E+09
      186             1525                0                0                0                0                0                0    4.7638333E+09    4.8195579E+09    4.8781988E+09    4.9544965E+09    5.0526633E+09
      187             1535                0                0                0                0                0                0    4.3460562E+09    4.4447068E+09    4.5462354E+09    4.6586358E+09    4.7859062E+09
      188             1545                0                0                0                0                0                0    4.4124503E+09    4.5268731E+09    4.6360873E+09    4.7571379E+09    4.8953928E+09
      189             1555                0                0                0                0                0                0    4.2173747E+09    4.3192678E+09      4.42272E+09    4.5426867E+09    4.6829076E+09
      190             1565                0                0                0                0                0                0    4.3917594E+09    4.4342129E+09    4.4831263E+09     4.552959E+09    4.6467871E+09
      191             1575                0                0                0                0                0                0    4.5089951E+09    4.5290419E+09    4.5621494E+09    4.6206193E+09     4.705514E+09
      192             1585                0                0                0                0                0                0    4.4536284E+09    4.4714737E+09    4.5038648E+09     4.562049E+09    4.6467753E+09
      193             1595                0                0                0                0                0                0    4.4690391E+09    4.4842921E+09    4.5131684E+09    4.5672197E+09    4.6470369E+09
      194             1605                0                0                0                0                0                0    4.3635077E+09    4.3668716E+09    4.3806188E+09    4.4211287E+09    4.4894249E+09
      195             1615                0                0                0                0                0                0    4.3113713E+09    4.3146931E+09    4.3288484E+09    4.3684244E+09    4.4353004E+09
      196             1625                0                0                0                0                0                0    4.2509105E+09    4.2413517E+09    4.2486275E+09    4.2822971E+09    4.3437865E+09
      197             1635                0                0                0                0                0                0    4.3492992E+09    4.3061755E+09    4.2812314E+09    4.2884183E+09    4.3278781E+09
      198             1645                0                0                0                0                0                0    4.2883666E+09    4.2421458E+09    4.2161119E+09    4.2236296E+09     4.263168E+09
      199             1655                0                0                0                0                0                0    4.2074038E+09    4.1313434E+09     4.082516E+09    4.0728881E+09    4.0994335E+09
      200             1665                0                0                0                0                0                0    4.2703521E+09    4.2202074E+09    4.1878643E+09        4.188E+09    4.2199355E+09
      201             1672                0                0                0                0                0                0    4.1369705E+09    4.0721513E+09    4.0268723E+09     4.016361E+09    4.0391352E+09
      202             1677                0                0                0                0                0                0    4.2556716E+09     4.164983E+09     4.105238E+09    4.0871542E+09    4.1069796E+09
      203             1685                0                0                0                0                0                0    4.2127037E+09    4.1360102E+09    4.0861197E+09    4.0739123E+09    4.0984596E+09
      204             1695                0                0                0                0                0                0     4.064405E+09    4.0022505E+09     3.964224E+09    3.9616013E+09    3.9922852E+09
      205             1705                0                0                0                0                0                0    3.9372982E+09    3.8715945E+09    3.8364746E+09    3.8381594E+09    3.8719834E+09
      206             1715                0                0                0                0                0                0    3.7830269E+09    3.7312799E+09    3.7091213E+09    3.7220577E+09    3.7649667E+09
      207             1725                0                0                0                0                0                0     3.753726E+09    3.6872579E+09    3.6564928E+09    3.6628232E+09    3.6999186E+09
      208             1735                0                0                0                0                0                0    3.8128276E+09    3.7367365E+09    3.6956872E+09    3.6948111E+09    3.7281009E+09
      209             1745                0                0                0                0                0                0    3.7198886E+09    3.6395942E+09    3.5962924E+09    3.5939415E+09    3.6248717E+09
      210             1755                0                0                0                0                0                0    3.7700872E+09    3.6893599E+09    3.6410458E+09     3.631383E+09    3.6551119E+09
      211             1765                0                0                0                0                0                0    3.6126021E+09    3.4972329E+09    3.4301156E+09    3.4095572E+09    3.4255201E+09
