      130              985    5.6737206E-15    2.8795722E-14    1.8838754E-13    9.8218417E-13    2.3629499E-12    7.3759913E-12    2.3818598E-11    7.1236017E-11    1.7879286E-10    4.1170584E-10    2.3621345E-09
      131              995    1.0549707E-14    5.2965438E-14    3.3984791E-13    1.7506487E-12     4.241725E-12    1.3351902E-11    4.3182107E-11    1.3029976E-10    3.3198624E-10    7.7893708E-10    4.3711039E-09
      132             1005    1.6826379E-14    8.2707068E-14    5.1756261E-13    2.5852766E-12    6.0842329E-12    1.8324313E-11    5.6571574E-11    1.6183715E-10    3.9261053E-10    8.8272101E-10    4.6612709E-09
      133             1015      2.59357E-14      1.25241E-13    7.7037351E-13    3.7891535E-12    8.8044259E-12    2.6453135E-11    8.1220704E-11    2.3173737E-10    5.6124233E-10    1.2734731E-09    6.8802284E-09
      134             1025    2.3289964E-14    1.1599622E-13    7.3235856E-13    3.7051807E-12    9.1878302E-12    2.9279284E-11    9.5101912E-11     2.860695E-10    7.3619533E-10      1.73218E-09     8.875868E-09
      135             1035     8.239555E-14    4.0126905E-13    2.4570255E-12    1.2136542E-11    2.9151969E-11    8.9425675E-11    2.7861646E-10    8.0303042E-10    1.9809889E-09    4.5075068E-09    2.1565134E-08
      136             1045    1.4462047E-13     6.825495E-13    4.0266453E-12    1.9210742E-11    4.5306661E-11    1.3487469E-10    4.0801179E-10    1.1440338E-09    2.7203315E-09    5.9961556E-09    2.7768053E-08
      137             1055    1.8848962E-13    8.6500512E-13    4.9630499E-12    2.2987487E-11     5.296447E-11    1.5360306E-10    4.4776777E-10    1.2022948E-09    2.7689913E-09     6.011982E-09    2.7796531E-08
      138             1065    3.6728913E-13    1.7155107E-12    9.9757294E-12    4.7151713E-11    1.1316611E-10    3.3962119E-10    1.0311531E-09    2.8780947E-09    6.8057098E-09    1.4895503E-08    6.4420085E-08
      139             1075     5.692236E-13    2.6128346E-12    1.4875575E-11    6.8837554E-11    1.6314852E-10    4.8172594E-10    1.4462211E-09    3.9875974E-09    9.4320756E-09    2.0781991E-08    8.7523716E-08
      140             1085    9.5364678E-13     4.405656E-12    2.5265559E-11    1.1884103E-10      2.90235E-10    8.8439533E-10    2.7432705E-09    7.8746263E-09    1.9382069E-08    4.4325372E-08    1.8274815E-07
      141             1095    1.3010282E-12    5.9471269E-12    3.3584552E-11    1.5661479E-10    3.8338357E-10    1.1745639E-09    3.6720238E-09    1.0664171E-08    2.6986722E-08    6.3065684E-08      2.54393E-07
      142             1105    1.9109807E-12    8.6939336E-12    4.8773405E-11    2.2559551E-10    5.4959554E-10    1.6542477E-09    5.0424074E-09    1.4190506E-08    3.4414132E-08    7.7516638E-08    3.0865962E-07
      143             1115    2.8704816E-12    1.2779849E-11    6.9705249E-11    3.1517813E-10    7.6144563E-10    2.2769429E-09    6.9702213E-09    1.9987645E-08    5.0190323E-08    1.1639257E-07    4.4714631E-07
      144             1125    5.0385507E-12    2.2558433E-11     1.239352E-10    5.6678118E-10    1.4067579E-09    4.3277306E-09    1.3632693E-08    4.0342339E-08    1.0474781E-07    2.4886458E-07    9.3781881E-07
      145             1135    8.5419232E-12    3.8110973E-11    2.0749016E-10    9.4084274E-10    2.3388593E-09    7.1890893E-09    2.2665677E-08    6.8115469E-08    1.8327015E-07     4.557993E-07    1.6427316E-06
      146             1145    1.2761177E-11    5.6755618E-11    3.0818895E-10    1.4017784E-09    3.5310264E-09     1.096032E-08    3.4853368E-08    1.0516642E-07    2.8329529E-07    7.0324546E-07     2.481431E-06
      147             1155    1.8432053E-11    8.1066126E-11    4.3489806E-10    1.9617574E-09    4.9312923E-09    1.5278195E-08    4.8479837E-08    1.4601844E-07    3.9575721E-07    9.8399926E-07    3.4195978E-06
      148             1165    2.5189292E-11    1.0945023E-10    5.7946359E-10    2.5791072E-09    6.4213985E-09    1.9655296E-08    6.1391056E-08    1.8094219E-07    4.7845441E-07    1.1593991E-06    3.9060224E-06
      149             1175    3.7923397E-11    1.6414191E-10    8.6196744E-10    3.8136236E-09    9.5146859E-09    2.9147916E-08    9.1124761E-08    2.7163065E-07    7.3486478E-07    1.8423874E-06    6.2170579E-06
      150             1185    4.7284971E-11    2.0333744E-10    1.0617052E-09     4.672426E-09    1.1589849E-08    3.5241722E-08    1.0813704E-07     3.113162E-07    8.0477008E-07    1.9087031E-06    6.3129796E-06
      151             1195    5.3200371E-11    2.2877795E-10    1.1877881E-09    5.1984195E-09    1.2856624E-08      3.88569E-08    1.1748085E-07    3.3000271E-07    8.2662916E-07    1.8846745E-06    6.0982829E-06
      152             1205    3.6862905E-11    1.6020626E-10    8.4425605E-10    3.7669801E-09     9.487632E-09    2.9074164E-08    8.9388919E-08    2.5111817E-07    6.2112747E-07    1.3730187E-06    4.4550461E-06
      153             1215    5.4280725E-12    2.3548954E-11    1.2451901E-10    5.5191784E-10     1.397314E-09    4.3062198E-09    1.3713092E-08    4.1092065E-08    1.1053413E-07    2.7808983E-07    1.4984237E-06
      154             1225    6.1989025E-11    2.6596134E-10    1.3712549E-09    6.0168923E-09    1.5198006E-08    4.6431516E-08    1.4218162E-07    4.0074954E-07     9.923466E-07    2.2128968E-06    7.0569886E-06
      155             1235    2.0477034E-10    8.6743895E-10    4.4269797E-09    1.9238577E-08    4.8812122E-08    1.4954362E-07    4.6040785E-07    1.3115201E-06     3.334746E-06    7.7071381E-06    2.3688033E-05
      156             1245    3.7599521E-10    1.5696281E-09    7.8703799E-09    3.3705891E-08    8.5188319E-08    2.5879748E-07    7.9554462E-07    2.2838001E-06    5.9138433E-06    1.4096297E-05    4.4069457E-05
      157             1255    5.5384475E-10    2.2908913E-09    1.1344071E-08    4.8256609E-08    1.2273563E-07    3.7404553E-07    1.1581108E-06    3.3802348E-06    8.9787191E-06    2.2140634E-05    6.9989423E-05
      158             1265    8.0333529E-10    3.2978111E-09    1.6181357E-08    6.8244539E-08    1.7405559E-07     5.312329E-07    1.6520603E-06    4.8961006E-06    1.3344977E-05    3.4176417E-05    0.00011275604
      159             1275    1.1020865E-09    4.4701292E-09     2.162459E-08    9.0422262E-08    2.2969637E-07    6.9664867E-07    2.1639885E-06    6.4406568E-06    1.7728493E-05    4.6026875E-05    0.00015163307
      160             1285    1.3581437E-09    5.5023435E-09    2.6536366E-08    1.1073817E-07     2.819047E-07    8.5725861E-07    2.6702917E-06    8.0179489E-06    2.2463169E-05    6.0111226E-05    0.00021311913
      161             1295    1.7993385E-09    7.1811344E-09    3.4069224E-08    1.3962406E-07     3.514975E-07    1.0505837E-06    3.2206938E-06    9.5093246E-06    2.6265157E-05    6.9928843E-05     0.0002452418
      162             1305    2.3685223E-09    9.5059436E-09    4.5395019E-08    1.8796869E-07    4.8350421E-07    1.4750893E-06    4.6341811E-06     1.406447E-05    4.0099192E-05    0.00011110177    0.00041879952
      163             1315    3.3123564E-09    1.3080583E-08    6.1140469E-08    2.4770779E-07    6.2722137E-07    1.8800301E-06    5.7735306E-06    1.7153927E-05    4.7975136E-05    0.00013125899    0.00049177732
      164             1325    3.9702481E-09    1.5603964E-08    7.2499624E-08    2.9292974E-07    7.4576803E-07    2.2432696E-06    6.9152102E-06    2.0611085E-05    5.7680394E-05    0.00015783141    0.00060229661
      165             1335    4.8076743E-09    1.8656161E-08     8.559072E-08    3.4203737E-07    8.6552507E-07    2.5788615E-06    7.9069578E-06    2.3427478E-05    6.5410073E-05    0.00017992633    0.00069451699
      166             1345     6.310616E-09    2.4471522E-08     1.121096E-07    4.4775948E-07    1.1349238E-06    3.3874032E-06    1.0386703E-05    3.0779429E-05    8.5884603E-05    0.00023594787     0.0009022663
      167             1355    8.8895682E-09    3.4114571E-08    1.5440403E-07    6.1045506E-07    1.5461537E-06    4.5992906E-06    1.3963665E-05    4.1045823E-05    0.00011369061    0.00030944412     0.0011671303
      168             1365    1.0130055E-08    3.8845258E-08    1.7536171E-07    6.9236836E-07    1.7545673E-06    5.2179867E-06    1.5895781E-05    4.6864217E-05    0.00013014536    0.00035583889     0.0013686423
      169             1375    1.2406674E-08    4.7157439E-08    2.1034137E-07    8.2165843E-07    2.0735245E-06    6.1287133E-06    1.8561292E-05     5.414756E-05    0.00014796229    0.00039679121     0.0015103292
      170             1385    1.4676623E-08    5.5348128E-08    2.4484604E-07    9.5092656E-07    2.3979869E-06    7.0718029E-06    2.1379596E-05    6.2394793E-05    0.00017111728    0.00046203964     0.0017610572
      171             1395    1.8007523E-08    6.7347926E-08    2.9580508E-07    1.1401661E-06    2.8629984E-06    8.4039239E-06    2.5218931E-05    7.3101415E-05    0.00019966843    0.00053757924     0.0020623112
      172             1405    2.5573067E-08    9.4690961E-08    4.1004699E-07    1.5607587E-06    3.9086717E-06    1.1404253E-05    3.4059893E-05    9.8206307E-05    0.00026670418    0.00071297336     0.0026783019
      173             1415     3.247947E-08    1.1988352E-07    5.1695832E-07    1.9681106E-06    4.9413502E-06    1.4453195E-05    4.3245749E-05    0.00012538144    0.00034306463     0.0009266113     0.0034925498
      174             1425    4.0481421E-08    1.4881282E-07     6.376473E-07    2.4090339E-06    6.0184107E-06    1.7467119E-05    5.1826235E-05    0.00014839352    0.00039982356     0.0010577301     0.0039008353
      175             1435    5.4134215E-08    1.9740054E-07    8.3747955E-07    3.1402967E-06    7.8341855E-06    2.2701975E-05    6.7112524E-05    0.00019174746    0.00051829073       0.00138517      0.005093629
      176             1442    7.4972355E-08    2.7283266E-07    1.1564269E-06    4.3355367E-06    1.0860221E-05     3.156807E-05    9.3566436E-05    0.00026949903    0.00073711376     0.0019942021     0.0073115309
      177             1447    6.8308864E-08    2.4763199E-07    1.0452434E-06    3.9067309E-06    9.7404672E-06    2.8153003E-05    8.3095169E-05    0.00023678246    0.00063720753      0.001680166     0.0060298559
      178             1455    8.6735952E-08    3.1287655E-07    1.3126507E-06    4.8764391E-06    1.2142073E-05    3.5026442E-05    0.00010337454    0.00029566849    0.00080142805     0.0021418394      0.007849318
      179             1465    1.2396573E-07    4.4351586E-07    1.8439601E-06    6.7995702E-06    1.6889482E-05    4.8444985E-05    0.00014164002     0.0004015638     0.0010784139     0.0028529163      0.010045677
      180             1475    1.5179174E-07    5.4121045E-07    2.2399931E-06    8.2332208E-06    2.0477859E-05    5.8792892E-05    0.00017258302    0.00049234479      0.001334853     0.0035833656      0.012757016
      181             1485     1.759946E-07    6.2356617E-07    2.5627016E-06    9.3587032E-06    2.3168694E-05    6.6191875E-05    0.00019302689    0.00054511859      0.001460967     0.0038665172      0.013604304
      182             1495    2.6235986E-07    9.2238076E-07    3.7532716E-06    1.3614059E-05    3.3718261E-05    9.6091309E-05    0.00027960332    0.00079006312     0.0021228141     0.0056244293      0.019490315
      183             1505    3.6002726E-07    1.2570184E-06    5.0734138E-06    1.8247523E-05    4.5072433E-05    0.00012784742    0.00037010657     0.0010412117     0.0027972553     0.0074312375      0.025505951
      184             1512    2.4734769E-07    8.6696929E-07    3.5118098E-06    1.2689216E-05       3.1295E-05     8.896771E-05    0.00025837205    0.00072988163      0.001955711     0.0051720547      0.018584859
      185             1517    3.7226309E-07    1.2886786E-06    5.1615903E-06    1.8405251E-05    4.5293647E-05    0.00012754022    0.00036550211      0.001014065     0.0026615011     0.0068608383      0.023165766
      186             1525    1.4028589E-06     4.766101E-06     1.901613E-05    6.7775436E-05     0.0001829203     0.0005756676     0.0017167813     0.0046496294      0.011446289       0.02608704      0.066234902
      187             1535    2.4880062E-06    8.5029651E-06    3.4113553E-05    0.00012481282    0.00036078566      0.001201457     0.0036687739     0.0099573005      0.024055043      0.052249566       0.12357689
      188             1545    1.9006774E-06    6.4973087E-06    2.5914742E-05    9.3941722E-05    0.00026291941    0.00085738022     0.0025592779     0.0068017514       0.01610912      0.034733959      0.084696382
      189             1555    3.5803046E-06    1.2260752E-05    4.9050795E-05     0.0001806044    0.00052244711     0.0017564994     0.0052925562      0.014035791      0.032936309      0.069046281       0.15857416
      190             1565    3.6811289E-06    1.2554477E-05     4.976261E-05    0.00018034947    0.00050216366     0.0016590613     0.0049505737      0.013170357      0.031100094      0.065734886       0.15390848
      191             1575    1.3066975E-05    5.1981777E-05    0.00023149417    0.00093341828     0.0030474067     0.0094526401      0.023852572      0.052642409       0.10281695       0.18224299        0.3585479
      192             1585    1.5483252E-05    6.0409435E-05    0.00026998593     0.0010821781     0.0034719976      0.010769146      0.027180044      0.060251974       0.11875243       0.21313652         0.430112
      193             1595    1.6536587E-05    6.3947293E-05    0.00029310348     0.0012082207     0.0038876601       0.01221504      0.031127343      0.069337562       0.13569716       0.24044466       0.48453218
      194             1605    1.7720489E-05    6.5533786E-05    0.00028868736     0.0011547641     0.0036004023      0.011445562      0.029632134       0.06692604       0.13333291       0.24259098       0.50578785
      195             1615    2.0049631E-05    7.2778676E-05    0.00031609114     0.0012531994     0.0038259104      0.012285148      0.032621637      0.076051667       0.15577789       0.28968763       0.62738693
      196             1625    2.3269011E-05    8.8594868E-05    0.00040302039     0.0016294016     0.0049484102      0.015292491      0.039029449      0.087433554       0.17162858        0.3084321       0.65639728
      197             1635    3.4865421E-05    0.00013475471    0.00061922061     0.0024920178     0.0076589775      0.023467219      0.058613084       0.12819736       0.24596047       0.43171677       0.89938408
      198             1645    5.4017019E-05    0.00021137638    0.00097887754     0.0039460268      0.012175825      0.036808144      0.091777422       0.20000219       0.38144648       0.66530031        1.3846873
      199             1655    3.8271006E-05    0.00014120041    0.00063500303     0.0024851053      0.007473059      0.023028623      0.058918785       0.13300429        0.2628974       0.47636232        1.0441487
      200             1665    7.1885537E-05    0.00027812191     0.0012763493      0.005080692      0.015614291      0.046822488       0.11713436       0.25485677       0.48469529       0.84295428        1.7552148
      201             1672    4.7432517E-05    0.00017401447    0.00077168469     0.0030070152     0.0090329042       0.02745313      0.070302494       0.15897533       0.31797764       0.58819664        1.3176882
      202             1677    0.00086834782     0.0038907735      0.015916741       0.05019493       0.11790336       0.25435707       0.46196324       0.75672162        1.1320282        1.6109638        2.8870356
      203             1685     0.0012945815     0.0054711145      0.020753693      0.061250001       0.14125939       0.30048472       0.54486907       0.89221913        1.3474443        1.9487852        3.5447536
      204             1695     0.0019177288     0.0077216611      0.028697088      0.085098639       0.19680814        0.4152391       0.74389517        1.2031797        1.7881755         2.528255        4.4071698
      205             1705     0.0024196331     0.0093675088      0.032831118      0.094421551        0.2150209        0.4523966        0.8093738        1.3042252        1.9418234        2.7578709        4.8715348
      206             1715      0.003428228      0.013000753      0.044329364       0.11841188       0.25358513       0.50284094       0.85794717           1.3426        1.9622811        2.7658942         4.873425
      207             1725     0.0086942511      0.028277334       0.08872892       0.22273701       0.45214614        0.8501178        1.3991172        2.1087408        2.9624414         4.014533        6.7958021
      208             1735       0.01592537      0.048927493       0.13698947       0.32004675       0.62774116        1.1385169        1.7810134        2.5660808        3.4954464        4.6363163        7.7367887
      209             1745      0.027272832      0.083711408       0.23634227       0.53403723       0.99928623         1.777856        2.7589555        3.9208095        5.2433763        6.7989078        10.956269
      210             1755      0.031360108      0.098706245       0.29540074       0.68669575        1.2458913        2.1250849        3.2141697        4.4899058        5.9127855         7.581027        12.351276
      211             1765      0.054888621       0.14903662       0.39074343       0.86301923        1.5423669        2.5450141        3.7242224        5.0909958        6.6184883        8.3730907        13.136845
