      337             3110                0                0                0                0                0    1.3908734E+08    1.3374728E+08    1.3084938E+08    1.2968477E+08     1.299808E+08    1.3166734E+08
      338             3130                0                0                0                0                0    1.3745784E+08    1.3216271E+08    1.2927865E+08     1.281135E+08     1.284019E+08    1.3007081E+08
      339             3150                0                0                0                0                0    1.3659491E+08    1.3122634E+08    1.2825731E+08    1.2697401E+08    1.2713727E+08    1.2867874E+08
      340             3170                0                0                0                0                0    1.3497797E+08    1.2981564E+08    1.2700017E+08    1.2585673E+08    1.2611166E+08    1.2768623E+08
      341             3190                0                0                0                0                0    1.3165815E+08    1.2681209E+08    1.2422431E+08    1.2320994E+08    1.2351351E+08     1.250758E+08
      342             3210                0                0                0                0                0    1.3217977E+08    1.2711603E+08     1.243191E+08     1.231455E+08    1.2335389E+08    1.2485656E+08
      343             3230                0                0                0                0                0    1.3084042E+08    1.2579949E+08    1.2300458E+08     1.217949E+08    1.2194657E+08    1.2339096E+08
      344             3250                0                0                0                0                0    1.2956317E+08    1.2468038E+08     1.219911E+08    1.2086047E+08    1.2104594E+08    1.2249045E+08
      345             3270                0                0                0                0                0    1.2887099E+08    1.2398434E+08    1.2127501E+08    1.2009474E+08    1.2023214E+08    1.2162028E+08
      346             3290                0                0                0                0                0    1.2762565E+08    1.2281563E+08    1.2014262E+08     1.189697E+08    1.1909151E+08    1.2044542E+08
      347             3310                0                0                0                0                0    1.2679291E+08    1.2193424E+08    1.1920061E+08    1.1798336E+08    1.1806589E+08     1.193691E+08
      348             3330                0                0                0                0                0    1.2525407E+08    1.2046378E+08    1.1779006E+08    1.1660438E+08     1.166961E+08     1.179905E+08
      349             3350                0                0                0                0                0     1.234407E+08    1.1878466E+08    1.1619982E+08    1.1508532E+08    1.1521289E+08    1.1650866E+08
      350             3370                0                0                0                0                0    1.2234807E+08    1.1772058E+08    1.1513981E+08    1.1399538E+08    1.1408162E+08    1.1533552E+08
      351             3390                0                0                0                0                0    1.2102344E+08    1.1651268E+08    1.1401143E+08    1.1293291E+08    1.1306076E+08    1.1431958E+08
      352             3410                0                0                0                0                0    1.2035312E+08    1.1588216E+08    1.1336158E+08    1.1223735E+08    1.1229891E+08    1.1348793E+08
      353             3430                0                0                0                0                0    1.1900493E+08    1.1457634E+08    1.1209146E+08    1.1098992E+08    1.1106678E+08    1.1224517E+08
      354             3450                0                0                0                0                0    1.1816406E+08     1.138025E+08     1.113242E+08    1.1019741E+08    1.1022906E+08    1.1134952E+08
      355             3470                0                0                0                0                0    1.1664942E+08    1.1240058E+08     1.100102E+08    1.0894643E+08    1.0901839E+08    1.1014474E+08
      356             3490                0                0                0                0                0    1.1555754E+08    1.1134798E+08    1.0898493E+08     1.079333E+08    1.0799517E+08    1.0910246E+08
      357             3510                0                0                0                0                0    1.1492019E+08    1.1066978E+08    1.0824491E+08    1.0712574E+08     1.071288E+08     1.081807E+08
      358             3530                0                0                0                0                0    1.1394214E+08    1.0972162E+08      1.07306E+08    1.0618435E+08    1.0616923E+08    1.0719111E+08
      359             3550                0                0                0                0                0    1.1285622E+08    1.0869207E+08    1.0630658E+08    1.0519456E+08    1.0517362E+08    1.0617207E+08
      360             3570                0                0                0                0                0    1.1169872E+08    1.0759886E+08    1.0524593E+08    1.0414928E+08    1.0412563E+08    1.0509814E+08
      361             3590                0                0                0                0                0    1.1059793E+08    1.0656408E+08    1.0424899E+08    1.0317038E+08    1.0314406E+08    1.0409699E+08
      362             3610                0                0                0                0                0    1.0956089E+08    1.0557159E+08    1.0328209E+08    1.0220961E+08    1.0217492E+08    1.0311154E+08
      363             3630                0                0                0                0                0    1.0842268E+08     1.045144E+08    1.0227578E+08    1.0123224E+08    1.0120651E+08    1.0213283E+08
      364             3640                0                0                0                0                0    1.0801543E+08    1.0409731E+08    1.0184255E+08    1.0078767E+08    1.0075071E+08    1.0165774E+08
      365             3650                0                0                0                0                0    1.0827837E+08    1.0488221E+08    1.0316292E+08    1.0245032E+08    1.0244466E+08    1.0321947E+08
      366             3670                0                0                0                0                0     1.008025E+08         98609632         98489360         99378816    1.0057874E+08    1.0205278E+08
      367             3690                0                0                0                0                0    1.0709458E+08         97347136         92350296         90847920         92211952         95438048
      368             3710                0                0                0                0                0    1.4215696E+08    1.2407599E+08    1.0988438E+08         99795616         93806952         91849960
      369             3730                0                0                0                0                0    1.4969408E+08    1.3214498E+08    1.1669169E+08     1.041953E+08         95167568         90147344
      370             3750                0                0                0                0                0    1.8160752E+08    1.6573997E+08    1.4798909E+08     1.306883E+08    1.1550656E+08    1.0400574E+08
      371             3770                0                0                0                0                0     1.822807E+08    1.6833843E+08    1.5206096E+08    1.3538854E+08    1.1985589E+08    1.0704013E+08
      372             3790                0                0                0                0                0    1.9672514E+08     1.886655E+08    1.7613677E+08    1.6068106E+08     1.436832E+08    1.2707089E+08
      373             3810                0                0                0                0                0    2.1140205E+08    2.0627381E+08    1.9630802E+08    1.8276854E+08    1.6647291E+08    1.4875248E+08
      374             3830                0                0                0                0                0    1.8105989E+08    1.7235875E+08    1.6113816E+08    1.4828933E+08    1.3447229E+08    1.2062442E+08
      375             3850                0                0                0                0                0    2.1544736E+08    2.1391478E+08    2.0714392E+08    1.9633699E+08    1.8217766E+08    1.6537253E+08
      376             3870                0                0                0                0                0    2.1917522E+08    2.2243518E+08    2.2093349E+08    2.1515307E+08    2.0485498E+08    1.8982542E+08
      377             3890                0                0                0                0                0     1.697641E+08    1.5786126E+08    1.4393936E+08    1.2948218E+08    1.1552543E+08     1.032143E+08
      378             3910                0                0                0                0                0    2.1439094E+08    2.1750078E+08    2.1634013E+08    2.1145362E+08    2.0268597E+08    1.8966262E+08
      379             3930                0                0                0                0                0    2.1093869E+08     2.156439E+08    2.1731963E+08    2.1673178E+08    2.1366328E+08    2.0708722E+08
      380             3950                0                0                0                0                0    2.0911467E+08    2.1223426E+08    2.1138917E+08    2.0713474E+08    1.9928742E+08    1.8731851E+08
      381             3970                0                0                0                0                0    1.5959456E+08    1.4874267E+08    1.3606699E+08    1.2288217E+08    1.1018019E+08         98974536
      382             3990                0                0                0                0                0    2.0261914E+08     2.047607E+08    2.0285104E+08    1.9749355E+08    1.8868115E+08    1.7624342E+08
      383             4010                0                0                0                0                0    2.0161514E+08    2.0617429E+08    2.0835312E+08    2.0892947E+08    2.0800405E+08    2.0494898E+08
      384             4030                0                0                0                0                0    1.9703254E+08    2.0186667E+08    2.0465256E+08    2.0620672E+08    2.0673792E+08    2.0596781E+08
      385             4050                0                0                0                0                0    1.9682773E+08    2.0126971E+08    2.0340112E+08    2.0436118E+08     2.042831E+08    2.0281315E+08
      386             4070                0                0                0                0                0    1.9351758E+08    1.9734062E+08    1.9870518E+08    1.9825259E+08     1.959101E+08    1.9091354E+08
      387             4090                0                0                0                0                0    1.8137811E+08    1.7832205E+08    1.7171219E+08    1.6247416E+08    1.5112141E+08    1.3821699E+08
      388             4110                0                0                0                0                0    1.5255574E+08    1.4581826E+08    1.3728099E+08    1.2758623E+08    1.1714436E+08     1.066155E+08
      389             4130                0                0                0                0                0    1.8353597E+08    1.8677608E+08    1.8756678E+08    1.8644258E+08    1.8311853E+08    1.7678629E+08
      390             4150                0                0                0                0                0    1.8319962E+08    1.8703854E+08     1.889088E+08    1.8974659E+08     1.896744E+08    1.8838382E+08
      391             4170                0                0                0                0                0    1.8098938E+08    1.8491725E+08    1.8702091E+08     1.880695E+08    1.8870429E+08    1.8874979E+08
      392             4190                0                0                0                0                0    1.7881504E+08    1.8255957E+08    1.8466251E+08    1.8583846E+08    1.8654445E+08     1.869865E+08
      393             4210                0                0                0                0                0     1.764676E+08    1.8008099E+08    1.8210237E+08    1.8339682E+08    1.8404298E+08     1.846105E+08
      394             4230                0                0                0                0                0    1.7405326E+08    1.7754835E+08    1.7951696E+08    1.8077184E+08    1.8137611E+08    1.8188984E+08
      395             4250                0                0                0                0                0    1.7166187E+08     1.750407E+08    1.7690741E+08     1.779419E+08    1.7860307E+08    1.7899102E+08
      396             4270                0                0                0                0                0     1.691133E+08    1.7241923E+08    1.7414658E+08      1.75002E+08     1.755041E+08    1.7547517E+08
      397             4290                0                0                0                0                0    1.6717782E+08    1.7013982E+08    1.7147037E+08    1.7204354E+08    1.7190638E+08    1.7079486E+08
      398             4310                0                0                0                0                0    1.6428326E+08    1.6664594E+08    1.6717525E+08    1.6629306E+08    1.6382088E+08    1.5911379E+08
      399             4330                0                0                0                0                0    1.5021678E+08    1.4610968E+08    1.3969181E+08    1.3161826E+08    1.2226475E+08    1.1213764E+08
      400             4350                0                0                0                0                0    1.3305668E+08    1.2790818E+08     1.212207E+08    1.1347008E+08    1.0500273E+08         96366144
      401             4370                0                0                0                0                0    1.5785202E+08    1.5982277E+08    1.5995099E+08    1.5858389E+08    1.5551432E+08    1.5013074E+08
      402             4390                0                0                0                0                0    1.5540048E+08    1.5794368E+08     1.591928E+08     1.597245E+08    1.5962286E+08    1.5859267E+08
      403             4410                0                0                0                0                0    1.5441646E+08    1.5699282E+08    1.5829843E+08     1.589028E+08    1.5930573E+08    1.5931541E+08
      404             4430                0                0                0                0                0    1.5218067E+08    1.5472038E+08    1.5611213E+08    1.5701821E+08    1.5749813E+08    1.5793581E+08
      405             4450                0                0                0                0                0    1.5044294E+08    1.5287808E+08    1.5422501E+08    1.5514578E+08    1.5583256E+08    1.5635192E+08
      406             4470                0                0                0                0                0    1.4713885E+08      1.49556E+08    1.5096066E+08    1.5203726E+08    1.5301581E+08    1.5379638E+08
      407             4490                0                0                0                0                0     1.451844E+08    1.4742122E+08    1.4867698E+08    1.4955899E+08    1.5036627E+08    1.5114926E+08
      408             4510                0                0                0                0                0     1.442589E+08    1.4651667E+08    1.4781504E+08    1.4873926E+08    1.4958198E+08    1.5044139E+08
      409             4530                0                0                0                0                0    1.4256198E+08     1.447393E+08    1.4596379E+08    1.4682296E+08    1.4761421E+08    1.4844218E+08
      410             4550                0                0                0                0                0    1.3999214E+08    1.4209394E+08    1.4334773E+08    1.4428672E+08     1.451711E+08    1.4609734E+08
      411             4570                0                0                0                0                0    1.3922587E+08    1.4119928E+08    1.4228339E+08    1.4305002E+08    1.4377696E+08    1.4458509E+08
      412             4590                0                0                0                0                0    1.3707824E+08    1.3902016E+08     1.401324E+08    1.4094066E+08    1.4171314E+08    1.4252496E+08
      413             4610                0                0                0                0                0    1.3579213E+08     1.376428E+08    1.3865323E+08    1.3936408E+08    1.4005187E+08     1.408212E+08
      414             4630                0                0                0                0                0    1.3359696E+08    1.3543344E+08    1.3648085E+08    1.3724531E+08    1.3797286E+08    1.3876722E+08
      415             4650                0                0                0                0                0    1.3236658E+08    1.3410191E+08    1.3504451E+08    1.3571355E+08    1.3636691E+08    1.3710043E+08
      416             4670                0                0                0                0                0    1.3060992E+08    1.3229934E+08    1.3322523E+08    1.3388683E+08    1.3453462E+08    1.3524976E+08
      417             4690                0                0                0                0                0     1.290462E+08    1.3064417E+08    1.3150224E+08    1.3211196E+08     1.326977E+08    1.3334854E+08
      418             4710                0                0                0                0                0    1.2683348E+08     1.284213E+08    1.2928568E+08    1.2988854E+08    1.3044555E+08    1.3085142E+08
      419             4730                0                0                0                0                0    1.2578168E+08    1.2731736E+08    1.2814415E+08    1.2873856E+08    1.2927908E+08    1.2963943E+08
      420             4750                0                0                0                0                0    1.2417537E+08    1.2566475E+08    1.2647122E+08    1.2705229E+08    1.2734282E+08    1.2775524E+08
      421             4770                0                0                0                0                0    1.2280841E+08    1.2419922E+08    1.2492942E+08    1.2526057E+08    1.2554535E+08    1.2576722E+08
      422             4790                0                0                0                0                0    1.2128585E+08    1.2261912E+08    1.2317738E+08    1.2339575E+08     1.235271E+08    1.2339411E+08
      423             4810                0                0                0                0                0    1.1970127E+08    1.2079224E+08    1.2117979E+08    1.2120746E+08    1.2085738E+08    1.1988202E+08
      424             4830                0                0                0                0                0    1.1778994E+08    1.1853762E+08    1.1832769E+08    1.1732001E+08    1.1532888E+08    1.1192152E+08
      425             4850                0                0                0                0                0    1.0940037E+08    1.0624846E+08    1.0178488E+08         96333120         90143032         83651848
      426             4870                0                0                0                0                0         94209216         89882288         84980336         79719400         74336152         69222936
      427             4890                0                0                0                0                0    1.1332746E+08    1.1370557E+08    1.1303914E+08    1.1141482E+08    1.0862938E+08    1.0435038E+08
      428             4910                0                0                0                0                0    1.1257018E+08    1.1337963E+08    1.1364529E+08    1.1353278E+08    1.1302334E+08    1.1184041E+08
      429             4930                0                0                0                0                0    1.1057057E+08    1.1165247E+08    1.1215468E+08    1.1243214E+08    1.1259489E+08    1.1248948E+08
      430             4950                0                0                0                0                0    1.0992335E+08    1.1092427E+08    1.1143012E+08    1.1166536E+08    1.1188215E+08    1.1206972E+08
      431             4970                0                0                0                0                0    1.0863778E+08    1.0960168E+08    1.1010346E+08    1.1048934E+08    1.1071506E+08    1.1104297E+08
      432             4990                0                0                0                0                0     1.072815E+08    1.0822106E+08    1.0871277E+08    1.0909555E+08    1.0951313E+08    1.0980967E+08
      433             5010                0                0                0                0                0    1.0528298E+08    1.0629159E+08    1.0686794E+08    1.0732271E+08    1.0782702E+08    1.0834634E+08
      434             5030                0                0                0                0                0    1.0462609E+08    1.0551352E+08    1.0598554E+08     1.063563E+08    1.0678811E+08    1.0732563E+08
      435             5050                0                0                0                0                0    1.0268222E+08    1.0360253E+08    1.0415206E+08    1.0462182E+08    1.0514033E+08    1.0576371E+08
      436             5070                0                0                0                0                0    1.0222251E+08    1.0303593E+08    1.0346388E+08    1.0380683E+08    1.0422892E+08    1.0476093E+08
      437             5090                0                0                0                0                0    1.0102526E+08    1.0180757E+08    1.0221616E+08     1.025477E+08    1.0295049E+08    1.0348706E+08
      438             5110                0                0                0                0                0         99761336    1.0053177E+08    1.0093574E+08    1.0126901E+08    1.0167442E+08    1.0220967E+08
      439             5130                0                0                0                0                0         98700112         99418728         99788064    1.0010157E+08    1.0048378E+08    1.0100199E+08
      440             5150                0                0                0                0                0         97433592         98138128         98508848         98829872         99217640         99738928
      441             5170                0                0                0                0                0         96034280         96733360         97136464         97469088         97848232         98328856
      442             5190                0                0                0                0                0         95213032         95827016         96130520         96389256         96737512         97231216
      443             5210                0                0                0                0                0         94043472         94683296         95017776         95313392         95679800         96183600
      444             5230                0                0                0                0                0         92851792         93456424         93784232         94077584         94461856         94971456
      445             5250                0                0                0                0                0         91951616         92518840         92811344         93071048         93426416         93914368
      446             5270                0                0                0                0                0         90641896         91210256         91526312         91812528         92184200         92690160
      447             5290                0                0                0                0                0         89901256         90419560         90678040         90910936         91238064         91707896
      448             5310                0                0                0                0                0         88702896         89217296         89493872         89746400         90091112         90570768
      449             5330                0                0                0                0                0         87871368         88335504         88559616         88767808         89074144         89523688
      450             5350                0                0                0                0                0         86878656         87338016         87556504         87761840         88065880         88517328
      451             5370                0                0                0                0                0         85893064         86318952         86530592         86727856         87024416         87464680
      452             5390                0                0                0                0                0         84915776         85330736         85525248         85715864         86008928         86445928
      453             5410                0                0                0                0                0         83935120         84322560         84507912         84693256         84982872         85420512
      454             5430                0                0                0                0                0         82978088         83363960         83547944         83735760         84019416         84446168
      455             5450                0                0                0                0                0         82097488         82457696         82622576         82791272         83065240         83483784
      456             5470                0                0                0                0                0         81153256         81500760         81660664         81828128         82100088         82515584
      457             5490                0                0                0                0                0         80265568         80585544         80733040         80891784         81158008         81567992
      458             5510                0                0                0                0                0         79366264         79674000         79817944         79973056         80233632         80639400
      459             5530                0                0                0                0                0         78514816         78801856         78928744         79071648         79321720         79719632
      460             5550                0                0                0                0                0         77660096         77927944         78042920         78179904         78429400         78819552
      461             5570                0                0                0                0                0         76803472         77057264         77165328         77295264         77539328         77925464
      462             5590                0                0                0                0                0         75959496         76199424         76299480         76427280         76663584         77044552
      463             5610                0                0                0                0                0         75147144         75370992         75460768         75578080         75806704         76180176
      464             5630                0                0                0                0                0         74328936         74538120         74618936         74730664         74956488         75326128
      465             5650                0                0                0                0                0         73457864         73672656         73763520         73879168         74104576         74475144
      466             5670                0                0                0                0                0         72686264         72879624         72953440         73060080         73281552         73643648
      467             5690                0                0                0                0                0         71926016         72099392         72159896         72258808         72470576         72826648
      468             5710                0                0                0                0                0         71152656         71312112         71366424         71460016         71669160         72020416
      469             5730                0                0                0                0                0         70387176         70535200         70582240         70671736         70877128         71223648
      470             5750                0                0                0                0                0         69629472         69766200         69807224         69892688         70094368         70437344
      471             5770                0                0                0                0                0         68885080         69010688         69045760         69128368         69324128         69662464
      472             5790                0                0                0                0                0         68124584         68242576         68277416         68359448         68554984         68892112
      473             5810                0                0                0                0                0         67410840         67516872         67545888         67620656         67810384         68144080
      474             5830                0                0                0                0                0         66696412         66795056         66816120         66885944         67072156         67400240
      475             5850                0                0                0                0                0         65992364         66078224         66093640         66160788         66343524         66667168
      476             5870                0                0                0                0                0         64756232         64926792         65017536         65147644         65380528         65742424
      477             5890                0                0                0                0                0         64577828         64647332         64651672         64709228         64881888         65190296
      478             5910                0                0                0                0                0         63924700         63985100         63986180         64042268         64213760         64525476
      479             5930                0                0                0                0                0         63262824         63312108         63306748         63359244         63527444         63834912
      480             5950                0                0                0                0                0         62531772         62587108         62590300         62649892         62824408         63136200
      481             5970                0                0                0                0                0         61924300         61963412         61952840         62002520         62167412         62469720
      482             5990                0                0                0                0                0         61213276         61255276         61252124         61310928         61482072         61787612
      483             6010                0                0                0                0                0         60661568         60680340         60658436         60699116         60854520         61147600
      484             6030                0                0                0                0                0         60032936         60047440         60021536         60058836         60212180         60502280
      485             6050                0                0                0                0                0         59409216         59415392         59387600         59422596         59573896         59863116
      486             6070                0                0                0                0                0         58795464         58795464         58764792         58798536         58947816         59232064
      487             6090                0                0                0                0                0         58193564         58186452         58152932         58183408         58330692         58611044
      488             6110                0                0                0                0                0         57599276         57585148         57547808         57576068         57720376         57996876
      489             6130                0                0                0                0                0         57011500         56991448         56951344         56978416         57117772         57391468
      490             6150                0                0                0                0                0         56338492         56318576         56281720         56312596         56456028         56730936
      491             6170                0                0                0                0                0         55854104         55823428         55776916         55798688         55934264         56200464
      492             6190                0                0                0                0                0         55292200         55255816         55207640         55226324         55359060         55622560
      493             6210                0                0                0                0                0         54732444         54691416         54640616         54657224         54787152         55047984
      494             6230                0                0                0                0                0         54170004         54128268         54074884         54091384         54219508         54477696
      495             6250                0                0                0                0                0         53533576         53502716         53467996         53497892         53634844         53896204
      496             6270                0                0                0                0                0         53097728         53043104         52983688         52994232         53116896         53368920
      497             6290                0                0                0                0                0         52563492         52504456         52443516         52453988         52574920         52824396
      498             6310                0                0                0                0                0         52020760         51963048         51903436         51913844         52034012         52280960
      499             6330                0                0                0                0                0         51518620         51451868         51386052         51392632         51510156         51752732
      500             6350                0                0                0                0                0         50708772         50659256         50618144         50653648         50799400         51066608
      501             6370                0                0                0                0                0         50285936         50237660         50196808         50226516         50364852         50622960
      502             6390                0                0                0                0                0         49996560         49919056         49848936         49850784         49962420         50193080
      503             6410                0                0                0                0                0         49493428         49416412         49345812         49347644         49454004         49619960
      504             6430                0                0                0                0                0         49022000         48935440         48859808         48857988         48960040         49061184
      505             6450                0                0                0                0                0         48491168         48406952         48335416         48333604         48358960         48489356
      506             6470                0                0                0                0                0         48070348         47975848         47895752         47831856         47830956         47917352
      507             6490                0                0                0                0                0         47575968         47477580         47338944         47245032         47224460         47211044
      508             6510                0                0                0                0                0         47084968         46913408         46748952         46606724         46457384         46221816
      509             6530                0                0                0                0                0         46453312         46214768         45906428         45516808         44965508         44136788
      510             6550                0                0                0                0                0         44277732         43278448         42077196         40675732         39099528         37442536
      511        6561.2476                0                0                0                0                0         37818884         36428564         35040860         33661880         32331778         31128228
      512             6590                0                0                0                0                0         44894736         44517380         44003832         43315056         42370368         41120328
      513             6610                0                0                0                0                0         44821784         44622608         44425156         44221668         43973340         43586196
      514             6630                0                0                0                0                0         44461780         44327224         44159244         44060684         44007548         43944128
      515             6650                0                0                0                0                0         44049072         43928952         43832688         43740684         43738980         43798612
      516             6670                0                0                0                0                0         43554132         43450824         43371224         43355984         43361064         43483004
      517             6690                0                0                0                0                0         43138384         43033168         42952360         42943944         43027276         43127440
      518             6710                0                0                0                0                0         42802116         42677448         42582892         42566160         42651504         42805464
      519             6730                0                0                0                0                0         42393388         42265300         42169644         42150516         42234520         42425000
      520             6750                0                0                0                0                0         41997848         41868860         41772120         41752272         41834960         42026784
      521             6770                0                0                0                0                0         41600480         41470608         41373616         41353064         41434440         41625960
      522             6790                0                0                0                0                0         41207872         41075496         40979892         40958644         41037904         41228300
      523             6810                0                0                0                0                0         40819960         40686736         40588444         40568136         40646932         40835396
      524             6830                0                0                0                0                0         40432652         40299396         40202488         40180684         40259020         40444764
      525             6850                0                0                0                0                0         40055580         39919892         39821944         39799464         39876540         40061200
      526             6870                0                0                0                0                0         39685416         39548120         39448344         39425200         39501028         39683816
      527             6890                0                0                0                0                0         39316476         39177604         39076816         39053008         39127604         39308540
      528             6910                0                0                0                0                0         38951140         38810696         38710496         38686036         38759412         38938512
      529             6930                0                0                0                0                0         38583084         38444236         38345396         38321080         38394032         38571316
      530             6950                0                0                0                0                0         38233432         38090700         37989308         37964352         38035328         38210812
      531             6970                0                0                0                0                0         37884048         37739812         37638224         37612636         37681652         37854580
      532             6990                0                0                0                0                0         37538808         37393852         37290532         37262776         37331400         37502572
      533             7010                0                0                0                0                0         37189212         37041252         36937752         36910156         36977620         37147048
      534             7030                0                0                0                0                0         36854420         36706540         36603628         36574664         36640216         36807924
      535             7050                0                0                0                0                0         36492508         36352280         36253744         36229488         36296948         36464460
      536             7070                0                0                0                0                0         36104692         35983348         35896676         35879340         35950940         36120520
      537             7090                0                0                0                0                0         35858568         35707932         35603760         35573780         35636732         35799364
      538             7110                0                0                0                0                0         35526700         35375416         35270340         35239040         35299404         35457392
      539             7130                0                0                0                0                0         35208364         35057928         34953440         34923796         34984564         35143892
      540             7150                0                0                0                0                0         34890812         34738272         34632892         34601940         34662368         34819332
      541             7170                0                0                0                0                0         34579188         34428228         34323436         34291924         34351284         34507372
      542             7190                0                0                0                0                0         34269024         34115988         34011048         33980440         34038740         34193232
      543             7210                0                0                0                0                0         33963944         33810304         33705224         33673336         33730588         33883500
      544             7230                0                0                0                0                0         33646568         33497382         33395764         33365496         33423152         33575220
      545             7250                0                0                0                0                0         33357262         33203166         33097806         33065552         33120742         33270536
      546             7270                0                0                0                0                0         33062074         32908110         32803330         32770544         32825426         32973688
      547             7290                0                0                0                0                0         32747642         32600902         32500948         32471174         32527178         32675334
