      293             2565                0                0         20692266         18150468         18290756         19327746         20916154         22992424         25769564         28970432         31964590
      294             2575                0                0         22219888         19435300         19571092         20669358         22372726         24598236         27592480         31097502         34436052
      295             2585                0                0         21841962         19189942         19412634         20596572         22384318         24702580         27823104         31473578         34950972
      296             2595                0                0         21056880         18554492         18824144         20048204         21873668         24250742         27421664         31117906         34626176
      297             2605                0                0         20144402         17776660         18052018         19251710         21038202         23342100         26395460         29983436         33424294
      298             2615                0                0         19925620         17546202         17774832         18901462         20612062         22824000         25722932         29077476         32217160
      299             2625                0                0         21567912         19019060         19281492         20507258         22340440         24718712         27867870         31516738         34994484
      300             2635                0                0         21886880         19327496         19552128         20733882         22527132         24858086         27930758         31510748         34981136
      301             2645                0                0         24709788         21824008         22028096         23266092         25153508         27612262         30926680         34867368         38739124
      302             2655                0                0         24318240         21542876         21776962         23036110         24943004         27429234         30814398         34859064         38849756
      303             2665                0                0         22691694         20133912         20358818         21536926         23304884         25617070         28725978         32443834         36175480
      304             2675                0                0         23516348         20831820         21063472         22292806         24140228         26546250         29778318         33657964         37550240
      305             2685                0                0         23401080         20807580         21090812         22366920         24280562         26778956         30141152         34208816         38331348
      306             2695                0                0         22461106         19927276         20132680         21286780         23027524         25279704         28288142         31928354         35659856
      307             2705                0                0         22992474         20358924         20560238         21709424         23445042         25722820         28779078         32455238         36194212
      308             2715                0                0         21910110         19417560         19609726         20692710         22333798         24485964         27346494         30743658         34208800
      309             2725                0                0         22183368         19623338         19799892         20879000         22524806         24671862         27509406         30919734         34373184
      310             2735                0                0         23822448         21070082         21240814         22361906         24053616         26261050         29231994         32822912         36423904
      311             2745                0                0         19897400         17613026         17818014         18893456         20506866         22562752         25252104         28446928         31604254
      312             2755                0                0         20544894         18298416         18531700         19615728         21235812         23331896         26086636         29381402         32716870
      313             2765                0                0         21585106         19233630         19451924         20565576         22235558         24404714         27279508         30771738         34388640
      314             2775                0                0         23093168         20530142         20707242         21822664         23514878         25708542         28600326         32071346         35593736
      315             2785                0                0         22826114         20218802         20351888         21397144         22978142         24991910         27553078         30518360         33438472
      316             2795                0                0         16717480         14612002         14619235         15213842         16023530         16886748         17731158         18445362         18953164
      317             2805                0                0         18829760         16488369         16504170         17197490         18174266         19275054         20466338         21617402         22557788
      318             2815                0                0         23731346         21181214         21418922         22588446         24334176         26579090         29488162         32947766         36484860
      319             2825                0                0         23943168         21387456         21609794         22768220         24497362         26740102         29714530         33304518         37030456
      320             2835                0                0         23130986         20713266         20957476         22101650         23810646         26031030         28958262         32518750         36258292
      321             2845                0                0         22490654         20161114         20390576         21491348         23152048         25288896         28073174         31439254         34968240
      322             2855                0                0         21984426         19664704         19875926         20936644         22521026         24562972         27188198         30239562         33227144
      323             2865                0                0         23131476         20734292         20965152         22069428         23729970         25887574         28740974         32234170         35918296
      324             2875                0                0         22533750         20237988         20491858         21604416         23264364         25420658         28258344         31744604         35438244
      325             2885                0                0         23109250         20745186         20994132         22128864         23831188         26037736         28919150         32422926         36142148
      326             2895                0                0         22291354         20058218         20322976         21452132         23139118         25320112         28183454         31699024         35504076
      327             2910                0                0         24383532         21906428         22151114         23317596         25066426         27346890         30344060         33990756         37870128
      328             2930                0                0         23685366         21317444         21560116         22685714         24363356         26542144         29404626         32906924         36647940
      329             2950                0                0         23653606         21282618         21505128         22602960         24254470         26396456         29177400         32567000         36197724
      330             2970                0                0         23928484         21510738         21693530         22760398         24379916         26494004         29241466         32578306         36188056
      331             2990                0                0         24185484         21791546         21990866         23065420         24684836         26790120         29527918         32873786         36449736
      332             3010                0                0         24677236         22202320         22362406         23398612         24979114         27035724         29709400         32975194         36486316
      333             3030                0                0         24503132         22088272         22267182         23315194         24901986         26960258         29638146         32897900         36418632
      334             3050                0                0         24347256         21993122         22191156         23257462         24863198         26936278         29610750         32871632         36418424
      335             3070                0                0         24067034         21798632         22026874         23109710         24723772         26807502         29485614         32760104         36370760
      336             3090                0                0         24557848         22248482         22447342         23496478         25066042         27087768         29685950         32872028         36358368
      337             3110                0                0         24043584         21823030         22034920         23080344         24634458         26654806         29256292         32422946         35895748
      338             3130                0                0         23917262         21749224         21989946         23053584         24629432         26659804         29253146         32422912         35920308
      339             3150                0                0         24257302         22071526         22305024         23357476         24923628         26944246         29516150         32628710         36069304
      340             3170                0                0         24140380         22011712         22243774         23275492         24811820         26790902         29311712         32382870         35773064
      341             3190                0                0         23489150         21389684         21599222         22592868         24065198         25940688         28298932         31156962         34336704
      342             3210                0                0         23978308         21869822         22069446         23052944         24521974         26411456         28807680         31704424         34923272
      343             3230                0                0         23619090         21547108         21732710         22678790         24101878         25931926         28233926         31007524         34095280
      344             3250                0                0         23829336         21784916         21996420         22982250         24440666         26311744         28663612         31504472         34686660
      345             3270                0                0         23905854         21885662         22123124         23132868         24625642         26541900         28955632         31888684         35201884
      346             3290                0                0         24125976         22107300         22338752         23336954         24813372         26705708         29078002         31941390         35180672
      347             3310                0                0         24240712         22237070         22459200         23449158         24921544         26807586         29169522         32030392         35255404
      348             3330                0                0         23895028         21932370         22163732         23144212         24596924         26453924         28767532         31567298         34731264
      349             3350                0                0         23592776         21670604         21899882         22867010         24295716         26121546         28404252         31157598         34287592
      350             3370                0                0         23721586         21792306         22010246         22960954         24361142         26155080         28396508         31091398         34137244
      351             3390                0                0         23568394         21684758         21900134         22829824         24209604         25971620         28154882         30781020         33771696
      352             3410                0                0         23995462         22080398         22274790         23188744         24540724         26263340         28392880         30951370         33852960
      353             3430                0                0         23973580         22075662         22267792         23182648         24539720         26251914         28365338         30902084         33766732
      354             3450                0                0         23930650         22030304         22211032         23102018         24422514         26106366         28187760         30667644         33487148
      355             3470                0                0         23656840         21819320         22008610         22891234         24207500         25887956         27957002         30434040         33255552
      356             3490                0                0         23594946         21783066         21976380         22862832         24180140         25857784         27921432         30391502         33218814
      357             3510                0                0         23838098         22035188         22232114         23122254         24436826         26112530         28178108         30636622         33434556
      358             3530                0                0         23956632         22139628         22328584         23199898         24477848         26095012         28077090         30429520         33111184
      359             3550                0                0         23951116         22170672         22365874         23237864         24520584         26152160         28158004         30539006         33256306
      360             3570                0                0         23708932         21907884         22070460         22912900         24161486         25743206         27671358         29952450         32559582
      361             3590                0                0         23631408         21866740         22036280         22865560         24087996         25632846         27512682         29739490         32273808
      362             3610                0                0         23640000         21878934         22036480         22853706         24067548         25598798         27457286         29659488         32183148
      363             3630                0                0         23579782         21877234         22061356         22894188         24110700         25645424         27515798         29725248         32266918
      364             3640                0                0         23491058         21790176         21976414         22805248         24021342         25560438         27427086         29633230         32155268
      365             3650                0                0         23367890         21874260         22185314         23127814         24399180         25962092         27885546         30141262         32725850
      366             3670                0                0         24775616         21408540         20913184         21441266         22658538         24431860         26705574         29340944         32235882
      367             3690                0                0         40622176         29341928         25668722         24001172         23382792         23602752         24605440         26481332         29300426
      368             3710                0                0         61088240         47178548         37968372         33293488         30567386         28941578         28191626         28240892         29278236
      369             3730                0                0         62146212         51788964         42032836         36238192         32802022         30616846         29290034         28610382         28686200
      370             3750                0                0         71890216         68399512         57946164         48869812         42871588         39003156         36511712         34794488         33712184
      371             3770                0                0         71187792         68847296         60097584         51430044         45068548         40824900         38076204         36143900         34770880
      372             3790                0                0         75051816         78277760         72822504         64330128         56176084         50002200         46026152         43109680         40827916
      373             3810                0                0         80229848         85770728         81919360         74442424         66106444         58746292         53631036         49854932         46779552
      374             3830                0                0         69827480         69760704         64511252         57869824         51456964         46251168         42686472         40012956         37829960
      375             3850                0                0         80358152         88608216         86727424         80579264         72913768         65403300         59572844         55173312         51487976
      376             3870                0                0         80256664         90781152         92079104         88469488         81876600         74058704         67128744         61843868         57316132
      377             3890                0                0         68705800         66228636         58478476         50910060         45134160         41073604         38342500         36281104         34660368
      378             3910                0                0         78480072         88622744         90032272         86964328         81222736         74152920         67502024         62270512         57788124
      379             3930                0                0         75658792         83600792         84325232         81764080         77227184         71285328         64453156         58799112         54252460
      380             3950                0                0         78047968         87889680         89198376         86197080         80568760         73639000         67095564         61892204         57420456
      381             3970                0                0         64485112         61671748         54500892         47705316         42542296         38928184         36470972         34582644         33071986
      382             3990                0                0         76737056         85975408         86768144         83329792         77596040         70979640         65021088         60271764         56142424
      383             4010                0                0         75762648         85558040         88156248         87617392         85126960         80989512         74942648         69190984         64271028
      384             4030                0                0         74905816         84488248         87070008         86773096         84775888         81356736         75822072         70094880         65216684
      385             4050                0                0         74413584         83754624         86209888         85828624         83766104         80261208         74751216         69140168         64323804
      386             4070                0                0         73206456         81821384         83772712         82742464         79824584         75392032         69751840         64684768         60227200
      387             4090                0                0         72224248         76971632         74134016         68866400         62947928         57403300         53180648         49861080         46982920
      388             4110                0                0         62138296         61582972         57396856         52374408         47608432         43685484         40908864         38738860         36910088
      389             4130                0                0         71169936         79088016         80638496         79300048         76059928         71426144         66262276         61765424         57692640
      390             4150                0                0         71087160         79180656         81116536         80600296         78607544         75385464         70594992         65730136         61418712
      391             4170                0                0         69785120         77547696         79629696         79428216         77954992         75398520         71171680         66520204         62393028
      392             4190                0                0         69526064         77038744         78871312         78482920         76824160         74300624         70210600         65618448         61543444
      393             4210                0                0         68881936         76083224         77841040         77530712         76025840         73623992         69689640         65245164         61274684
      394             4230                0                0         68116312         74891728         76449776         76058160         74500112         72089344         68251056         63928524         60052340
      395             4250                0                0         67074188         73894440         75567176         75293944         73898608         71593904         67864664         63691176         59928560
      396             4270                0                0         66536172         72988952         74414640         73947672         72457936         70098328         66459724         62471932         58798208
      397             4290                0                0         65892672         72307944         73785872         73405136         71824856         69206752         65399344         61458888         57764064
      398             4310                0                0         64380072         70119424         71109104         70086976         67702000         64262448         60376728         56843884         53477340
      399             4330                0                0         62468588         63732464         60543632         56211484         51776856         47814420         44926988         42592128         40542596
      400             4350                0                0         55528544         55076612         51656220         47652496         43873744         40724120         38468416         36652704         35099792
      401             4370                0                0         63736960         69240880         70055616         68846336         66256136         62655904         58905744         55534348         52320768
      402             4390                0                0         62363888         67819720         69008240         68629016         67250880         64965720         61736396         58383920         55125272
      403             4410                0                0         61952548         67120744         68238456         67870408         66702336         64790408         61871188         58624600         55469052
      404             4430                0                0         61937684         67138024         68232232         67855976         66613960         64721184         61872412         58676184         55583624
      405             4450                0                0         61136768         66225796         67399592         67203648         66191552         64405164         61656136         58515212         55454184
      406             4470                0                0         60560740         65523256         66648868         66392452         65368648         63688712         61033996         58004072         55025056
      407             4490                0                0         59473032         64225120         65318304         65137040         64213912         62623648         60149500         57273580         54433168
      408             4510                0                0         59044888         63732696         64825468         64677296         63810488         62323204         59978372         57205696         54383008
      409             4530                0                0         58403508         62851744         63859616         63696228         62838892         61359204         59073588         56358384         53622988
      410             4550                0                0         57194244         61432400         62409600         62296772         61536124         60211360         58096828         55571040         52977916
      411             4570                0                0         57434308         61678740         62645604         62508508         61713016         60358332         58249640         55715244         53096064
      412             4590                0                0         56607648         60695372         61644884         61534020         60791932         59493732         57473116         55019764         52469856
      413             4610                0                0         56874472         60939212         61804272         61598644         60760168         59366848         57294592         54816396         52226520
      414             4630                0                0         55661888         59521120         60401576         60280312         59543964         58271616         56327940         54004664         51530256
      415             4650                0                0         55729448         59522448         60327396         60135740         59341252         58013612         56046548         53717080         51206412
      416             4670                0                0         55085572         58749420         59533664         59373020         58637140         57379576         55503604         53240688         50791212
      417             4690                0                0         54633884         58071304         58691308         58406996         57579752         56288368         54430076         52253212         49925632
      418             4710                0                0         53751436         56769140         57197084         56831968         55993056         54710920         52921012         50871284         48655136
      419             4730                0                0         53602612         56908052         57561392         57369428         56623476         55348788         53600936         51519668         49239712
      420             4750                0                0         53117112         56344680         56987524         56790492         56014076         54770136         53041972         50989892         48727420
      421             4770                0                0         52599764         55699328         56298708         56063592         55262208         54015432         52313320         50304900         48087856
      422             4790                0                0         52089192         55082464         55630872         55320544         54507784         53187656         51450472         49457148         47253652
      423             4810                0                0         51516880         54361560         54781664         54418552         53462724         51953268         50113264         48121828         45934992
      424             4830                0                0         50958708         53505352         53661996         52857792         51309136         49190432         47131476         45125812         43034564
      425             4850                0                0         48870452         48415604         46006836         43242520         40547068         38199160         36416608         34914332         33573812
      426             4870                0                0         41830172         39755660         37142660         34691688         32594936         30922300         29670606         28619052         27712050
      427             4890                0                0         49488992         51611160         51458340         50349204         48529524         46286040         44294632         42418236         40510328
      428             4910                0                0         49113208         51454088         51735368         51336888         50408664         48974128         47328632         45547188         43557908
      429             4930                0                0         48256724         50544552         50894852         50578652         49856344         48724828         47312760         45677492         43800420
      430             4950                0                0         48156616         50372180         50725812         50481344         49800220         48773160         47453972         45876476         44042216
      431             4970                0                0         47748460         49943176         50345824         50188728         49615264         48658988         47435800         45930456         44152112
      432             4990                0                0         47216692         49300048         49652568         49463444         48912728         47989812         46802136         45337584         43605236
      433             5010                0                0         46306140         48252824         48599536         48456948         47976652         47172168         46058488         44670148         42996628
      434             5030                0                0         46273656         48212336         48557780         48428240         47954736         47146208         46084552         44737008         43082728
      435             5050                0                0         45684796         47560876         47902120         47770644         47303840         46525340         45503096         44213476         42625456
      436             5070                0                0         45437932         47261132         47585032         47461920         47011984         46254268         45257664         43991384         42429056
      437             5090                0                0         45011760         46762500         47070768         46945712         46506572         45764980         44802364         43572196         42042480
      438             5110                0                0         44536028         46231252         46550100         46441892         46029268         45323764         44413392         43230348         41739992
      439             5130                0                0         44106416         45702556         45971680         45860024         45457764         44770640         43890260         42739320         41279172
      440             5150                0                0         43640932         45173564         45430660         45314184         44899424         44206256         43336964         42210572         40773108
      441             5170                0                0         42859960         44238404         44425860         44269408         43845164         43161580         42318732         41217952         39818364
      442             5190                0                0         42549848         43823976         43998804         43856148         43472928         42842156         42049148         41005784         39650532
      443             5210                0                0         42438924         43781016         43990584         43864284         43477064         42833084         42037824         40999680         39647872
      444             5230                0                0         41729320         42986788         43197516         43088708         42714088         42101188         41368468         40409868         39148264
      445             5250                0                0         41627944         42900456         43134184         43065844         42747376         42177404         41477596         40533120         39261976
      446             5270                0                0         40951764         42065424         42199716         42085772         41743940         41168800         40491920         39585800         38364980
      447             5290                0                0         40856744         42030656         42233940         42150472         41831416         41280808         40622500         39723220         38507572
      448             5310                0                0         40171432         41280404         41499524         41463448         41208252         40729924         40143372         39310980         38155244
      449             5330                0                0         40038940         41038820         41170100         41065340         40744424         40199396         39561544         38695600         37535260
      450             5350                0                0         39774360         40808900         40982632         40904980         40611468         40102096         39505856         38668748         37524968
      451             5370                0                0         39346696         40286008         40420568         40327816         40040404         39543964         38962608         38148712         37031724
      452             5390                0                0         38995592         39918868         40065404         39988896         39706208         39217332         38650660         37857052         36760008
      453             5410                0                0         38589380         39449208         39565056         39468516         39181476         38697504         38141444         37356268         36278908
      454             5430                0                0         38203420         39041596         39179588         39119536         38872940         38423188         37900604         37158256         36113092
      455             5450                0                0         37929884         38742892         38869724         38801236         38543760         38096036         37586160         36860664         35834576
      456             5470                0                0         37562372         38351820         38487800         38439952         38203248         37772636         37286632         36586576         35581824
      457             5490                0                0         37225444         37986652         38126644         38087896         37866656         37461680         37002956         36330492         35351796
      458             5510                0                0         36858904         37587296         37727516         37698976         37492992         37110804         36676496         36032484         35080736
      459             5530                0                0         36473280         37138516         37266636         37234604         37038732         36670388         36257696         35639276         34721500
      460             5550                0                0         36210884         36871336         36997308         36965508         36775936         36412688         36007860         35402448         34492496
      461             5570                0                0         35862668         36480740         36590024         36553596         36353240         35988952         35584596         34984740         34086168
      462             5590                0                0         35541404         36135768         36244272         36211724         36021236         35659552         35267728         34683008         33802912
      463             5610                0                0         35222604         35786404         35891744         35866604         35689448         35351884         34983200         34421792         33562324
      464             5630                0                0         34890792         35430388         35539732         35524284         35366208         35048864         34704188         34169348         33334990
      465             5650                0                0         34548620         35059624         35168196         35162292         35012416         34710300         34385760         33872400         33060464
      466             5670                0                0         34238528         34715460         34811552         34801004         34648668         34348680         34031112         33526054         32726866
      467             5690                0                0         33938916         34396212         34490464         34485808         34347340         34061092         33763212         33274494         32493714
      468             5710                0                0         33628784         34058620         34152212         34147592         34013556         33735088         33447378         32973634         32208712
      469             5730                0                0         33318708         33730632         33827016         33835044         33714568         33455252         33190198         32736968         31993442
      470             5750                0                0         33012126         33396122         33486138         33490696         33373332         33119234         32862858         32419612         31692644
      471             5770                0                0         32711248         33072216         33160480         33172926         33065428         32823274         32578856         32151124         31442766
      472             5790                0                0         32401374         32744122         32832898         32845260         32742996         32510380         32280008         31867588         31176476
      473             5810                0                0         32110606         32430908         32516842         32533584         32436488         32213282         31994538         31596114         30922026
      474             5830                0                0         31813082         32113456         32198802         32220972         32134518         31920598         31713326         31329824         30672548
      475             5850                0                0         31533182         31811692         31889850         31911866         31827102         31620148         31420898         31048818         30405934
      476             5870                0                0         31184190         31468458         31559206         31590910         31515470         31318670         31129524         30769816         30142238
      477             5890                0                0         30891330         31065078         31095484         31091140         30997750         30792510         30604644         30253890         29642514
      478             5910                0                0         30678292         30899402         30974902         31005104         30937152         30754870         30583374         30247934         29649318
      479             5930                0                0         30403138         30605618         30679540         30712752         30651686         30477060         30315290         29992822         29408950
      480             5950                0                0         30101190         30296992         30373608         30412982         30359774         30195898         30045854         29738320         29171136
      481             5970                0                0         29850168         30023518         30095396         30133448         30083768         29926274         29782518         29484440         28930564
      482             5990                0                0         29545118         29708914         29784512         29828610         29787662         29639616         29507320         29221728         28684142
      483             6010                0                0         29319602         29453102         29515684         29552188         29506296         29359234         29230946         28954552         28428884
      484             6030                0                0         29060158         29182416         29246654         29288098         29248728         29108856         28985562         28715142         28198134
      485             6050                0                0         28794238         28905396         28970240         29018614         28988764         28860110         28749980         28495756         27995542
      486             6070                0                0         28539364         28638546         28703984         28755108         28732612         28610938         28509712         28264318         27775574
      487             6090                0                0         28283148         28369488         28432468         28483256         28460908         28344094         28249628         28011938         27535542
      488             6110                0                0         28027652         28098292         28160858         28215352         28196176         28086182         27997378         27769312         27303094
      489             6130                0                0         27780900         27833034         27888172         27937300         27916246         27802956         27711722         27484142         27022966
      490             6150                0                0         27406274         27440140         27504882         27569626         27568628         27479982         27418226         27220012         26788724
      491             6170                0                0         27291234         27322900         27374360         27430766         27420872         27322900         27244722         27033936         26593564
      492             6190                0                0         27053218         27076816         27134826         27196770         27197752         27114178         27055186         26864442         26442642
      493             6210                0                0         26816720         26831374         26889010         26953486         26956416         26877288         26822580         26638924         26223746
      494             6230                0                0         26572024         26575906         26633174         26696264         26698204         26620556         26568140         26389544         25984792
      495             6250                0                0         26198740         26190060         26252748         26328938         26347262         26289396         26257570         26099404         25712668
      496             6270                0                0         26116196         26102782         26160278         26229274         26244606         26180402         26143988         25984912         25597764
      497             6290                0                0         25885630         25864680         25921814         25993228         26012272         25953234         25921814         25770412         25392388
      498             6310                0                0         25637588         25607310         25662188         25732206         25751128         25697196         25670704         25524994         25155984
      499             6330                0                0         25433530         25393100         25446690         25519086         25541652         25489000         25465494         25324464         24956842
      500             6350                0                0         25084842         25040930         25101658         25182942         25216576         25181076         25170796         25044668         24683096
      501             6370                0                0         24901576         24856082         24918286         24999060         25036198         25003702         24993490         24857010         24495848
      502             6390                0                0         24764392         24703498         24757934         24836358         24869572         24830822         24818828         24656444         24313224
      503             6410                0                0         24539500         24468898         24514742         24586260         24615600         24576174         24529412         24393714         24052632
