       42            219.8                0                0                0                0                0                0                0                0                0                0        617824.31
       43              223                0                0                0                0                0                0                0                0                0                0        766354.69
       44            226.8                0                0                0                0                0                0                0                0                0                0        979942.81
       45              230                0                0                0                0                0                0                0                0                0                0    1.6958566E+08
       46              234                0                0                0                0                0                0                0                0                0                0    6.7651308E+09
       47              240                0                0                0                0                0                0                0                0                0                0    2.2870678E+10
       48            246.5                0                0                0                0                0                0                0                0                0                0    5.0087297E+10
       49        252.39999                0                0                0                0                0                0                0                0                0                0    1.0275473E+11
       50        256.80002                0                0                0                0                0                0                0                0                0                0    7.7286973E+10
       51              260                0                0                0                0                0                0                0                0                0                0    1.2769824E+11
       52              264                0                0                0                0                0                0                0                0                0                0    2.2109454E+11
       53            268.5                0                0                0                0                0                0                0                0                0                0     2.438403E+11
       54            273.5                0                0                0                0                0                0                0                0                0                0    2.5640065E+11
       55            278.5                0                0                0                0                0                0                0                0                0                0    2.1118344E+11
       56              284                0                0                0                0                0                0                0                0                0                0    2.8398177E+11
       57              290                0                0                0                0                0                0                0                0                0                0    2.9432906E+11
       58              296                0                0                0                0                0                0                0                0                0                0    2.4941365E+11
       59              301                0                0                0                0                0                0                0                0                0                0    1.0980782E+11
       60              308                0                0                0                0                0                0                0                0                0                0    1.5219093E+11
       61              318                0                0                0                0                0                0                0                0                0                0    2.2325387E+11
       62              328                0                0                0                0                0                0                0                0                0                0    2.2960862E+11
       63              338                0                0                0                0                0                0                0                0                0                0     2.106108E+11
       64              348                0                0                0                0                0                0                0                0                0                0    1.9738655E+11
       65              357                0                0                0                0                0                0                0                0                0                0    2.3541921E+11
       66              366                0                0                0                0                0                0                0                0                0                0     2.921745E+11
       67              375                0                0                0                0                0                0                0                0                0                0    2.8627495E+11
       68              385                0                0                0                0                0                0                0                0                0                0    2.3938173E+11
       69              395                0                0                0                0                0                0                0                0                0                0    2.8967377E+11
       70              405                0                0                0                0                0                0                0                0                0                0    3.1711737E+11
       71        414.00003                0                0                0                0                0                0                0                0                0                0    3.1519483E+11
       72              422                0                0                0                0                0                0                0                0                0                0    2.9832289E+11
       73              430                0                0                0                0                0                0                0                0                0                0    2.8414725E+11
       74              441                0                0                0                0                0                0                0                0                0                0    3.0976272E+11
       75              451                0                0                0                0                0                0                0                0                0                0    3.0997689E+11
       76              460                0                0                0                0                0                0                0                0                0                0    2.8902844E+11
       77              470                0                0                0                0                0                0                0                0                0                0    2.8508042E+11
       78              480                0                0                0                0                0                0                0                0                0                0    2.9376473E+11
       79              490                0                0                0                0                0                0                0                0                0                0    2.6925008E+11
       80              500                0                0                0                0                0                0                0                0                0                0    2.8678229E+11
       81              506                0                0                0                0                0                0                0                0                0                0    2.6592546E+11
       82              512                0                0                0                0                0                0                0                0                0                0    3.0611934E+11
       83              520                0                0                0                0                0                0                0                0                0                0    2.9454356E+11
       84              530                0                0                0                0                0                0                0                0                0                0    2.8145477E+11
       85              540                0                0                0                0                0                0                0                0                0                0    2.4783333E+11
       86              550                0                0                0                0                0                0                0                0                0                0    2.3158024E+11
       87              560                0                0                0                0                0                0                0                0                0                0    2.6641424E+11
       88              570                0                0                0                0                0                0                0                0                0                0    2.6775803E+11
       89              580                0                0                0                0                0                0                0                0                0                0    2.5924295E+11
       90              590                0                0                0                0                0                0                0                0                0                0    2.5707713E+11
       91              600                0                0                0                0                0                0                0                0                0                0    2.4208071E+11
       92              610                0                0                0                0                0                0                0                0                0                0    2.2370963E+11
       93              620                0                0                0                0                0                0                0                0                0                0    2.4251287E+11
       94              630                0                0                0                0                0                0                0                0                0                0    2.3049943E+11
       95              640                0                0                0                0                0                0                0                0                0                0    2.3530018E+11
       96              650                0                0                0                0                0                0                0                0                0                0     2.252625E+11
       97        658.00006                0                0                0                0                0                0                0                0                0                0     2.142843E+11
       98              665                0                0                0                0                0                0                0                0                0                0    2.2165524E+11
       99              675                0                0                0                0                0                0                0                0                0                0    2.1949379E+11
      100              685                0                0                0                0                0                0                0                0                0                0     2.049266E+11
      101              695                0                0                0                0                0                0                0                0                0                0     2.099676E+11
      102              705                0                0                0                0                0                0                0                0                0                0    1.9408599E+11
      103              716                0                0                0                0                0                0                0                0                0                0    2.0174114E+11
      104              726                0                0                0                0                0                0                0                0                0                0    1.9971698E+11
      105              735                0                0                0                0                0                0                0                0                0                0    1.9606231E+11
      106              745                0                0                0                0                0                0                0                0                0                0    1.8972783E+11
      107              755                0                0                0                0                0                0                0                0                0                0    1.8398179E+11
      108              765                0                0                0                0                0                0                0                0                0                0    1.7363493E+11
      109              775                0                0                0                0                0                0                0                0                0                0    1.7634592E+11
      110              785                0                0                0                0                0                0                0                0                0                0    1.6786504E+11
      111              795                0                0                0                0                0                0                0                0                0                0    1.6778148E+11
      112              805                0                0                0                0                0                0                0                0                0                0    1.6712117E+11
      113              815                0                0                0                0                0                0                0                0                0                0    1.6468433E+11
      114              825                0                0                0                0                0                0                0                0                0                0    1.6167374E+11
      115              835                0                0                0                0                0                0                0                0                0                0    1.5014106E+11
      116              845                0                0                0                0                0                0                0                0                0                0    1.5511359E+11
      117              855                0                0                0                0                0                0                0                0                0                0    1.5025413E+11
      118              865                0                0                0                0                0                0                0                0                0                0    1.4947874E+11
      119              875                0                0                0                0                0                0                0                0                0                0     1.470116E+11
      120              885                0                0                0                0                0                0                0                0                0                0    1.4340984E+11
      121              895                0                0                0                0                0                0                0                0                0                0    1.4054759E+11
      122              905                0                0                0                0                0                0                0                0                0                0    1.3742651E+11
      123              915                0                0                0                0                0                0                0                0                0                0     1.195359E+11
      124              925                0                0                0                0                0                0                0                0                0                0    1.6730903E+11
      125              935                0                0                0                0                0                0                0                0                0                0    2.0975555E+11
      126              945                0                0                0                0                0                0                0                0                0                0    2.4819638E+11
      127              955                0                0                0                0                0                0                0                0                0                0    2.6187419E+11
      128              965                0                0                0                0                0                0                0                0                0                0    2.8295289E+11
      129              975                0                0                0                0                0                0                0                0                0                0    2.1818165E+11
      130              985                0                0                0                0                0                0                0                0                0                0    2.6237269E+11
      131              995                0                0                0                0                0                0                0                0                0                0    2.3913785E+11
      132             1005                0                0                0                0                0                0                0                0                0                0    2.4694255E+11
      133             1015                0                0                0                0                0                0                0                0                0                0    2.4289419E+11
      134             1025                0                0                0                0                0                0                0                0                0                0    1.9809252E+11
      135             1035                0                0                0                0                0                0                0                0                0                0    2.3405134E+11
      136             1045                0                0                0                0                0                0                0                0                0                0     2.327706E+11
      137             1055                0                0                0                0                0                0                0                0                0                0    2.2694707E+11
      138             1065                0                0                0                0                0                0                0                0                0                0    2.1615187E+11
      139             1075                0                0                0                0                0                0                0                0                0                0    2.1358028E+11
      140             1085                0                0                0                0                0                0                0                0                0                0    1.9756168E+11
      141             1095                0                0                0                0                0                0                0                0                0                0    2.0393604E+11
      142             1105                0                0                0                0                0                0                0                0                0                0    1.9690473E+11
      143             1115                0                0                0                0                0                0                0                0                0                0    1.9174928E+11
      144             1125                0                0                0                0                0                0                0                0                0                0    1.8443235E+11
      145             1135                0                0                0                0                0                0                0                0                0                0     1.833491E+11
      146             1145                0                0                0                0                0                0                0                0                0                0    1.7934441E+11
      147             1155                0                0                0                0                0                0                0                0                0                0    1.7264887E+11
      148             1165                0                0                0                0                0                0                0                0                0                0     1.665361E+11
      149             1175                0                0                0                0                0                0                0                0                0                0    1.5443593E+11
      150             1185                0                0                0                0                0                0                0                0                0                0    1.5843751E+11
      151             1195                0                0                0                0                0                0                0                0                0                0    1.5390012E+11
      152             1205                0                0                0                0                0                0                0                0                0                0     1.503445E+11
      153             1215                0                0                0                0                0                0                0                0                0                0    1.2375087E+11
      154             1225                0                0                0                0                0                0                0                0                0                0    1.4247785E+11
      155             1235                0                0                0                0                0                0                0                0                0                0    1.3749744E+11
      156             1245                0                0                0                0                0                0                0                0                0                0    1.3450032E+11
      157             1255                0                0                0                0                0                0                0                0                0                0    1.3413544E+11
      158             1265                0                0                0                0                0                0                0                0                0                0    1.3123678E+11
      159             1275                0                0                0                0                0                0                0                0                0                0    1.2807619E+11
      160             1285                0                0                0                0                0                0                0                0                0                0    1.2550189E+11
      161             1295                0                0                0                0                0                0                0                0                0                0    1.2256699E+11
      162             1305                0                0                0                0                0                0                0                0                0                0    1.1910523E+11
      163             1315                0                0                0                0                0                0                0                0                0                0    1.1690196E+11
      164             1325                0                0                0                0                0                0                0                0                0                0    1.1374282E+11
      165             1335                0                0                0                0                0                0                0                0                0                0    1.1167739E+11
      166             1345                0                0                0                0                0                0                0                0                0                0    1.0952729E+11
      167             1355                0                0                0                0                0                0                0                0                0                0    1.0584216E+11
      168             1365                0                0                0                0                0                0                0                0                0                0    1.0228928E+11
      169             1375                0                0                0                0                0                0                0                0                0                0    9.8941739E+10
      170             1385                0                0                0                0                0                0                0                0                0                0    9.8077868E+10
      171             1395                0                0                0                0                0                0                0                0                0                0    8.8216895E+10
      172             1405                0                0                0                0                0                0                0                0                0                0    7.9093301E+10
      173             1415                0                0                0                0                0                0                0                0                0                0    9.2591514E+10
      174             1425                0                0                0                0                0                0                0                0                0                0    8.9584148E+10
      175             1435                0                0                0                0                0                0                0                0                0                0    8.8890622E+10
      176             1442                0                0                0                0                0                0                0                0                0                0    8.6301286E+10
      177             1447                0                0                0                0                0                0                0                0                0                0    8.5525971E+10
      178             1455                0                0                0                0                0                0                0                0                0                0    8.3751682E+10
      179             1465                0                0                0                0                0                0                0                0                0                0    8.2345419E+10
      180             1475                0                0                0                0                0                0                0                0                0                0    8.0964248E+10
      181             1485                0                0                0                0                0                0                0                0                0                0     8.010471E+10
      182             1495                0                0                0                0                0                0                0                0                0                0    7.8148346E+10
      183             1505                0                0                0                0                0                0                0                0                0                0    7.6792291E+10
      184             1512                0                0                0                0                0                0                0                0                0                0    7.5937882E+10
      185             1517                0                0                0                0                0                0                0                0                0                0    7.4614694E+10
      186             1525                0                0                0                0                0                0                0                0                0                0    7.3645998E+10
      187             1535                0                0                0                0                0                0                0                0                0                0    7.0930801E+10
      188             1545                0                0                0                0                0                0                0                0                0                0    6.4551694E+10
      189             1555                0                0                0                0                0                0                0                0                0                0    6.4534286E+10
      190             1565                0                0                0                0                0                0                0                0                0                0    6.6340921E+10
      191             1575                0                0                0                0                0                0                0                0                0                0    6.5653039E+10
      192             1585                0                0                0                0                0                0                0                0                0                0     6.422888E+10
      193             1595                0                0                0                0                0                0                0                0                0                0    6.3067668E+10
      194             1605                0                0                0                0                0                0                0                0                0                0     6.105138E+10
      195             1615                0                0                0                0                0                0                0                0                0                0    5.9792126E+10
      196             1625                0                0                0                0                0                0                0                0                0                0     5.854489E+10
      197             1635                0                0                0                0                0                0                0                0                0                0    5.6952963E+10
      198             1645                0                0                0                0                0                0                0                0                0                0    5.4030942E+10
      199             1655                0                0                0                0                0                0                0                0                0                0    5.5985013E+10
      200             1665                0                0                0                0                0                0                0                0                0                0    5.5097115E+10
      201             1672                0                0                0                0                0                0                0                0                0                0    5.3542498E+10
      202             1677                0                0                0                0                0                0                0                0                0                0    5.4117183E+10
      203             1685                0                0                0                0                0                0                0                0                0                0    5.3263524E+10
      204             1695                0                0                0                0                0                0                0                0                0                0    5.2333998E+10
      205             1705                0                0                0                0                0                0                0                0                0                0    5.1141333E+10
      206             1715                0                0                0                0                0                0                0                0                0                0    4.9415668E+10
      207             1725                0                0                0                0                0                0                0                0                0                0    4.8817803E+10
      208             1735                0                0                0                0                0                0                0                0                0                0     4.858583E+10
      209             1745                0                0                0                0                0                0                0                0                0                0    4.7567856E+10
      210             1755                0                0                0                0                0                0                0                0                0                0    4.6544179E+10
      211             1765                0                0                0                0                0                0                0                0                0                0    4.5848957E+10
