      132             1005                0     0.0010964077     0.0013416867     0.0016756629     0.0034108181      0.004578467     0.0066366326      0.009707096      0.013585459      0.018232556      0.024125444
      133             1015                0     0.0014572628     0.0017762436     0.0022037209     0.0044579785     0.0059495782     0.0085681975      0.012487167      0.017434789      0.023368642      0.030841634
      134             1025                0     0.0012803365     0.0015704258     0.0019545339     0.0039730379     0.0053406521     0.0077646361      0.011444357      0.016167898       0.02193203      0.029404785
      135             1035                0     0.0025244078     0.0030602303     0.0037707333     0.0075551821      0.010078149      0.014531847      0.021248972      0.029706569       0.03988776      0.052907024
      136             1045                0      0.003448488     0.0041525643     0.0050864341      0.010123536      0.013470219      0.019391168       0.02834728      0.039855924      0.053869151      0.071618542
      137             1055                0     0.0045487573     0.0054534995     0.0066408673      0.013121637      0.017333949      0.024698475      0.035668433       0.04925479      0.065129243      0.084615216
      138             1065                0     0.0057647587     0.0068890797     0.0083585009      0.016437002      0.021737419      0.031082733      0.045162145      0.063141316      0.084989995       0.11278414
      139             1075                0     0.0076006236     0.0090526147       0.01094405       0.02142062      0.028293617      0.040394306      0.058767505        0.0821741       0.11026527       0.14531976
      140             1085                0      0.009866084      0.011709694      0.014105331      0.027471427      0.036257774      0.051845741      0.075728513       0.10639562       0.14373183       0.19097255
      141             1095                0      0.012376546       0.01464128       0.01756143      0.034030709      0.044826534      0.063926585      0.093065247       0.12997401       0.17423183       0.22962169
      142             1105                0      0.086004473       0.11335003       0.15214539       0.26776624       0.34275287       0.43108681       0.52238268       0.60525548       0.67310262       0.73268098
      143             1115                0         0.165592       0.22018531       0.29739347       0.51338792       0.64968938       0.79620278       0.92744368        1.0204123        1.0687147        1.0901388
      144             1125                0       0.22425376       0.30028298       0.40949574       0.70989782       0.90778458        1.1217749        1.3153752         1.455158        1.5271033        1.5506188
      145             1135                0       0.28499299       0.38611048       0.53440756       0.94174927        1.2373492        1.5775756        1.9025073        2.1552937        2.2964551        2.3456147
      146             1145                0       0.34930953       0.47448164        0.6573261        1.1553135        1.5189046        1.9401104        2.3466611        2.6693902        2.8558555        2.9255679
      147             1155                0       0.35523263       0.48270857       0.67008185        1.1858879        1.5728906         2.032527        2.4893112        2.8641143        3.0951185        3.1984775
      148             1165                0       0.43506959       0.59356439       0.82489455         1.458957        1.9319987        2.4936144        3.0474856        3.4849422        3.7372568        3.8299668
      149             1175                0       0.44243056       0.60585213       0.84543157        1.5131159        2.0388262        2.6973422        3.3920405        3.9838946        4.3642745        4.5419126
      150             1185                0       0.38166013       0.51947737       0.71849012        1.2916778        1.7429576         2.332618         2.996727         3.607877        4.0473251        4.3021946
      151             1195                0       0.23680577       0.31470159       0.42014733        0.7669549         1.031664        1.4189667        1.9229009         2.460392        2.9539053        3.3709924
      152             1205                0       0.15498351       0.19878934       0.25264633       0.47116438       0.62937808       0.88402998        1.2471846         1.680028        2.1292686        2.5774457
      153             1215                0      0.021210315      0.026083842      0.032507189      0.062202085      0.084881581       0.12498093       0.19054651       0.28199434       0.40216735        0.5668214
      154             1225                0       0.19712873        0.2490557       0.31112507       0.57773912       0.76871216        1.0796615        1.5355163        2.0755479        2.6493204          3.24506
      155             1235                0       0.60470521       0.79946458        1.0637546         1.904888        2.5510151        3.4975188        4.7268376        6.0757036        7.3067517        8.2920341
      156             1245                0         1.228802        1.6615974        2.2877619        4.0610886        5.5123281        7.4545245        9.6720943        11.774702        13.335557        14.271049
      157             1255                0        2.1454399        2.9336672        4.0978055        7.2271299        9.7644596         12.88015        16.054443        18.614733        20.108236        20.693056
      158             1265                0        2.8853493        3.9553487         5.539042        9.7154531        13.090955        17.104689        21.023546        24.095585        25.851845        26.572241
      159             1275                0        4.5468369        6.2450643        8.7650595        15.212206        20.213959        25.707474        30.453609        33.630833        35.005081        35.155716
      160             1285                0        7.2308235        9.9417267        13.943058        23.901213        31.176981        38.610176        44.539845        48.126396        49.260315        48.874737
      161             1295                0        10.565143        14.475938        20.087723         33.65588        42.735912        51.341953        57.582516        60.727505        60.999317         59.70089
      162             1305                0        11.244232        15.480453        21.681704        36.818611        47.896935        59.382286        68.993973        75.575043        78.691925        79.359993
      163             1315                0        18.227327        24.921103        34.411121        56.707005        70.998672        84.068146        93.283661        98.144135        98.978546        97.486198
      164             1325                0        24.160105        32.908726        45.150791        73.486717        90.863792        106.20875        116.49595        121.31338        121.41209        118.99371
      165             1335                0         31.39024        42.589264        57.730564        92.084381        111.53152        127.67901        137.59282        141.53722        140.57332        137.21657
      166             1345                0        42.056198        56.435894         75.56163         118.7632        141.90192        160.63197        171.63176         175.3636        173.24779        168.49344
      167             1355                0        49.526249        65.941292        87.481941        135.86118        160.90643        180.94305        192.54028        196.41219         194.3008        189.46246
      168             1365                0        61.919483          82.2257        108.56533        167.43777        197.45531        221.01682        234.56372        239.55788        237.49551        232.03632
      169             1375                0        74.675568        98.045067        127.71723        194.19713        225.94362        250.11415        263.22562        267.13116        263.78354        257.26767
      170             1385                0        90.184731        116.61562        149.52165         223.7532         257.1011        281.94513        294.65192        297.46039        292.96292        285.59808
      171             1395                0        112.65373        144.67346        183.42044        270.67712        307.14944        333.41959         345.9061        347.55161        341.10507        331.67725
      172             1405                0        133.84448        170.63153        214.52751        313.53729        353.25189        381.00055        393.34814        393.90158        385.58081        374.13019
      173             1415                0        153.61424        195.71976        246.33369         360.1492        407.62094        442.44861        460.09763        464.16177        457.91501        447.60406
      174             1425                0        180.98274        227.80537        282.85046        408.41336        456.46414        490.13684        505.23853        506.12906        496.20349        482.64163
      175             1435                0        199.85205        250.72978         310.4256        446.30084        499.26419        538.26862        558.37457        563.84473        558.10016        548.36731
      176             1442                0        245.31204        307.83582        380.74097        544.68695        608.11664        653.79102        676.14813        680.94928         672.5246        659.53424
      177             1447                0        267.94565        332.03525        404.63535        571.55255        626.93372        662.16321        673.62451        668.17273        650.36011        629.29077
      178             1455                0        309.12173        382.61624        466.00488         657.5354        723.44916        767.24335        783.77515         781.1236        764.52063        743.84253
      179             1465                0        335.23038        412.93826        500.86206        702.54797        772.00586        818.96057        838.18134        837.37384        821.52332        800.95099
      180             1475                0        391.23688        478.11108        576.13678        804.67285        882.09253        934.71576         956.9668        957.79791        942.40405        922.47339
      181             1485                0        460.55508         558.2558        666.56549        921.87897        1000.9927        1051.3892        1068.2848        1062.4764        1039.4136        1011.7554
      182             1495                0        559.54376        675.22485        801.25531        1096.9727        1185.3137        1241.0895        1259.3105        1252.6356        1228.0094        1199.6581
      183             1505                0        649.51605        780.86298        924.25183        1261.0101        1362.0194        1426.5868        1449.8391        1446.2963        1422.7614        1394.7355
      184             1512                0        687.58038        821.63593        965.64471        1313.2003        1409.7169        1466.8656         1478.269        1460.4884        1422.7517        1381.3405
      185             1517                0         742.2998        879.23828        1025.0823        1381.9573        1472.9276        1523.8231        1529.8639        1507.5674        1465.4791        1420.4441
      186             1525                0        857.06232        1056.4409        1278.2714        1755.6591        1913.4384        2005.1254        2024.7263        1996.7018        1936.7651        1870.9967
      187             1535                0        930.06433         1161.725        1429.5043        1989.7974        2209.3225        2350.8228        2402.1467         2390.155         2334.834        2265.9226
      188             1545                0        1168.5465        1434.3384        1725.3346         2346.373        2537.9717        2630.7722        2623.9858        2555.4902        2447.3806           2332.8
      189             1555                0        1272.8933        1581.0674        1927.1013        2648.6152        2907.4006        3054.9438        3084.2344        3034.3782        2931.8613        2815.6338
      190             1565                0         1233.252        1536.0084        1879.7876        2599.0322        2874.9783        3048.7905        3104.7795        3075.5547        2982.9573        2865.4417
      191             1575                0        1665.7009        2075.1404        2538.7969        3504.5327        3900.6074        4160.1519        4251.2734        4213.6099        4081.1802        3922.4768
      192             1585                0        1952.4645        2417.6367        2941.5933        4056.9873        4547.8022        4919.5508        5111.9482        5125.4443        4962.8887        4727.9033
      193             1595                0        2435.3962        2991.6013        3605.8555        4931.5073        5477.1982        5870.6582        6046.1387        6012.9678        5757.6704        5388.9399
      194             1605                0        2534.1311        3099.5137        3707.4534        5016.7842        5524.5459        5902.4424        6102.7983        6134.2407        5960.6479        5639.7866
      195             1615                0        2619.8416        3206.6987        3866.6423        5314.5029        5981.2349        6539.6377        6910.4141        7080.4185         6992.022        6690.8657
      196             1625                0        2666.3064        3246.1055         3899.093        5333.8965        5987.8823        6541.8594        6927.9165        7132.7866        7090.4146        6876.5562
      197             1635                0        3197.3591        3925.2488        4747.8418        6521.6938        7341.3276          8001.29        8418.5752         8597.835        8499.1865        8205.2119
      198             1645                0        3811.6802        4688.8999        5703.6685        7991.0386        9245.8203        10453.129        11526.369        12448.695        13139.501        13534.743
      199             1655                0        2776.1438        3414.8879        4173.0186        5835.8989        6689.2085        7439.4985        7983.8892          8299.96        8370.6572         8293.083
      200             1665                0        4565.3794        5604.5654        6815.7944        9585.8701         11128.41        12582.346        13764.765         14610.03        14990.534        14970.151
      201             1672                0        3059.4365        3789.2917        4681.3975        6668.0166        7868.4507        9050.0186        10073.245         10923.71        11502.904        11885.216
      202             1677                0        5064.5024        6444.7925        8943.6221        18696.342        34876.977        61159.289        93537.977        123780.05        141391.34        141686.05
      203             1685                0        6115.4463         7779.749        10780.085        22035.457        39125.641        65465.488        96260.992         123107.7        137915.67        136257.06
      204             1695                0        6351.9111          8096.29        11344.037        23271.064        40488.008        64876.273        90211.266        108697.52        113949.14        106617.85
      205             1705                0        6549.5063        8363.5508        11901.572        25332.863        46824.582        80709.297        120613.61        154384.28        170168.72        165710.72
      206             1715                0        8111.8296        10554.946        16145.271        37183.434        71123.727        122906.42        183624.42        237113.25        266982.94        271504.38
      207             1725                0        8875.8037         11758.61        18864.217        44862.648        87295.742         151825.3        227535.38        294699.56        333630.75        341746.16
      208             1735                0        10626.634        14295.914        23842.377        57278.766        110641.59        189702.75        281024.91        363461.38        415699.09        432794.62
      209             1745                0        10921.381        14751.133        24541.094        58580.172        112721.27        193188.75        287438.62        372706.44        427143.22        442905.16
      210             1755                0        13151.211        18205.229        31948.439        77227.891        148134.59        251710.16        373278.12        486981.31        567317.19        604084.81
      211             1765                0         12807.91        17373.092         29190.57        66033.719         119878.7        195256.83        278869.22        349602.34        388989.91        390936.94
