      113              815                0                0                0                0        18.933367        20.426735        25.251108        33.340694        42.759167        49.192616        51.637131
      114              825                0                0                0                0         24.45669        26.441565        32.646927        43.031265        55.094387        63.332226        66.465073
      115              835                0                0                0                0        31.223419        33.888855        41.849514          55.1189        70.496643        80.984421        84.982857
      116              845                0                0                0                0        40.069206        43.434864        53.510731        70.283615        89.684029         102.9219         107.9659
      117              855                0                0                0                0        50.805851        55.136814        67.860687        88.979546        113.35539        129.97528        136.31403
      118              865                0                0                0                0        64.070229        69.588577        85.554527        111.97815        142.41466        163.15881        171.07381
      119              875                0                0                0                0        80.205139         87.25631        107.19933        140.09328        177.88811        203.63249        213.46376
      120              885                0                0                0                0        100.11032        108.90778        133.62152        174.31883        220.98056        252.74573        264.87653
      121              895                0                0                0                0        124.13375        135.14372        165.63394        215.72202        273.02933         312.0134        326.90341
      122              905                0                0                0                0        152.34348        166.36809        203.95717        265.40976        335.50061        383.13095        401.34134
      123              915                0                0                0                0        4766.1367        3725.0295        3139.5217        2683.9668        2258.8303        1853.8076        1496.0323
      124              925                0                0                0                0        24490.285        17803.031        14538.216        12311.627        10405.575        8631.1719        7039.4927
      125              935                0                0                0                0        46092.352        29106.787        23024.199        19340.604        16461.123        13902.688         11629.96
      126              945                0                0                0                0        662993.25         89197.82        45953.074        35372.438        29360.949        24878.277         21233.84
      127              955                0                0                0                0        7505074.5        2700653.8         491801.5        93948.711         53158.02            41205        34018.816
      128              965                0                0                0                0         11505909          4488927        920359.44        153871.97        74607.773        56560.637        46600.531
      129              975                0                0                0                0          2026785        489427.56        109794.26        59951.902        46457.973        38278.387        32195.613
      130              985                0                0                0                0         28116600         21331200         11251145          3615230        661843.44        151907.53        93683.172
      131              995                0                0                0                0         30303200         30795602         25198824         14542948        4952167.5        875400.44        183737.05
      132             1005                0                0                0                0         37466964         36234232         27446184         14112495        4098054.5        665826.62        184876.83
      133             1015                0                0                0                0         27040780         16004256        6369376.5        1515222.6        303911.22        148315.28        114263.35
      134             1025                0                0                0                0           400782        138758.72        98633.891        81077.945        69194.688        59412.695        50961.027
      135             1035                0                0                0                0         11966680        7459524.5        3309783.8        915603.81        259551.78        161133.61           129746
      136             1045                0                0                0                0         46690044         43602444         32639564         17400270        5748112.5        1159523.4        315369.97
      137             1055                0                0                0                0         59351484         63108548         59104400         45108480         25097198          8768856        1848205.6
      138             1065                0                0                0                0         51937964         57185900         57338688         49503320         34124872         16877430        5483429.5
      139             1075                0                0                0                0         60387712         66356720         67536832         60853888         45763476         26553772         11073797
      140             1085                0                0                0                0         48715988         57241208         61862232         59311708         48027952         30829990         14908570
      141             1095                0                0                0                0         61570104         66810916         67945168         62393304         49291276         31627100         15722119
      142             1105                0                0                0                0         78142968         93455624     1.057909E+08     1.117981E+08    1.0787661E+08         91477904         64487156
      143             1115                0                0                0                0         80120272         96986744    1.1154414E+08    1.2064404E+08    1.2092282E+08    1.0860479E+08         82405096
      144             1125                0                0                0                0         83030272    1.0286657E+08    1.1941071E+08    1.2919194E+08    1.2881092E+08    1.1462428E+08         85530648
      145             1135                0                0                0                0         88331944    1.0547486E+08    1.2038353E+08    1.2988789E+08    1.3057805E+08    1.1785685E+08         89194648
      146             1145                0                0                0                0         83459576         98287128    1.1074687E+08    1.1784742E+08    1.1616066E+08    1.0141643E+08         71973968
      147             1155                0                0                0                0         86592720         99111568     1.086059E+08    1.1206532E+08     1.059485E+08         86217128         54492164
      148             1165                0                0                0                0         90106088     1.001959E+08    1.0681882E+08    1.0644132E+08         95232880         70634272         37816688
      149             1175                0                0                0                0         77014680         82218304         83836416         78379032         62929160         38559184         15413032
      150             1185                0                0                0                0         53890112         53077212         49409776         40441060         26306810         11726136        3476686.2
      151             1195                0                0                0                0          5765352          5316080          4682403          3465437        2038608.8        1109462.2        778430.69
      152             1205                0                0                0                0        2337193.2        1354208.4         904137.5        696524.19        609633.81        559948.81        517943.53
      153             1215                0                0                0                0        269362.03        248606.73        242923.47        239514.02        233345.88        222854.67        209783.39
      154             1225                0                0                0                0        1734422.5        1056740.6        806269.06        699096.25        643539.06        600484.19        560065.31
      155             1235                0                0                0                0         25352072         17912434         12099290          6936005          3224337        1588184.8        1139385.9
      156             1245                0                0                0                0         72758840         66075020         57242656         43967376         27180056         11973030        4019041.5
      157             1255                0                0                0                0         99907328    1.0217486E+08         99869064         90055088         70685472         43396268         18200694
      158             1265                0                0                0                0         81400000         87438608         89564480         85823608         74817560         56035480         33361850
      159             1275                0                0                0                0    1.3512587E+08    1.4542462E+08    1.5154733E+08    1.5128546E+08    1.4147568E+08    1.1750399E+08         78665840
      160             1285                0                0                0                0    1.5729717E+08    1.7238486E+08    1.8276579E+08    1.8691816E+08    1.8197182E+08    1.6274088E+08    1.2445924E+08
      161             1295                0                0                0                0    1.4412139E+08    1.6154014E+08    1.7549941E+08    1.8515453E+08    1.8824784E+08     1.798013E+08    1.5244664E+08
      162             1305                0                0                0                0    1.2454265E+08    1.3995232E+08    1.5295296E+08    1.6240981E+08    1.6682742E+08    1.6254696E+08     1.438943E+08
      163             1315                0                0                0                0     1.607203E+08    1.7795746E+08    1.9186787E+08    2.0184154E+08    2.0696781E+08    2.0390469E+08     1.866109E+08
      164             1325                0                0                0                0     1.669427E+08    1.8490989E+08    1.9919693E+08     2.098897E+08     2.163444E+08    2.1606546E+08    2.0348648E+08
      165             1335                0                0                0                0    1.4644128E+08    1.6984339E+08    1.8923347E+08    2.0460941E+08    2.1518696E+08    2.1878045E+08    2.1059152E+08
      166             1345                0                0                0                0    1.8503269E+08    2.0391893E+08     2.187047E+08    2.2999189E+08    2.3788458E+08     2.408001E+08    2.3446926E+08
      167             1355                0                0                0                0     1.787147E+08    1.9525082E+08    2.0810174E+08    2.1784818E+08    2.2478354E+08    2.2749202E+08    2.2230077E+08
      168             1365                0                0                0                0    1.5754045E+08     1.738392E+08    1.8779048E+08    1.9974008E+08    2.0971426E+08    2.1673032E+08    2.1747843E+08
      169             1375                0                0                0                0    1.7514366E+08    1.9202518E+08    2.0543952E+08     2.164388E+08    2.2552518E+08    2.3172224E+08    2.3218053E+08
      170             1385                0                0                0                0    1.8309544E+08    1.9973405E+08    2.1285325E+08    2.2314437E+08    2.3121621E+08    2.3645997E+08    2.3598862E+08
      171             1395                0                0                0                0    1.8819824E+08    2.0516637E+08    2.1838856E+08    2.2901664E+08     2.377088E+08    2.4400048E+08    2.4547174E+08
      172             1405                0                0                0                0    1.8963766E+08     2.053861E+08    2.1763827E+08    2.2748581E+08    2.3563483E+08    2.4164642E+08    2.4309682E+08
      173             1415                0                0                0                0    1.7376762E+08    1.8868274E+08    2.0110102E+08    2.1184472E+08    2.2144067E+08    2.2949374E+08     2.341412E+08
      174             1425                0                0                0                0    1.7965067E+08    1.9418835E+08    2.0596915E+08    2.1613589E+08     2.253379E+08    2.3324123E+08    2.3795355E+08
      175             1435                0                0                0                0    1.7081642E+08    1.8324038E+08    1.9357694E+08    2.0263285E+08    2.1099355E+08    2.1812851E+08    2.2268392E+08
      176             1442                0                0                0                0    1.8438262E+08     1.977715E+08     2.086964E+08    2.1819003E+08    2.2695893E+08    2.3494878E+08    2.4076453E+08
      177             1447                0                0                0                0    1.9437394E+08    2.0777842E+08    2.1816013E+08    2.2677859E+08    2.3453339E+08    2.4153251E+08    2.4619259E+08
      178             1455                0                0                0                0    1.9320331E+08    2.0628283E+08    2.1647954E+08    2.2516363E+08     2.331537E+08    2.4060992E+08    2.4637558E+08
      179             1465                0                0                0                0    1.8292157E+08     1.953141E+08    2.0545982E+08    2.1428907E+08    2.2234597E+08    2.2949011E+08    2.3424702E+08
      180             1475                0                0                0                0    1.7639773E+08    1.8818989E+08    1.9823315E+08     2.074972E+08    2.1634565E+08    2.2493437E+08    2.3213781E+08
      181             1485                0                0                0                0    1.8412637E+08    1.9494024E+08    2.0373827E+08    2.1168213E+08    2.1950637E+08    2.2738189E+08    2.3412989E+08
      182             1495                0                0                0                0    1.8891934E+08    1.9972387E+08    2.0835403E+08    2.1607397E+08    2.2359165E+08    2.3109245E+08    2.3775048E+08
      183             1505                0                0                0                0    1.9022598E+08    2.0100386E+08    2.0961949E+08     2.174035E+08    2.2515426E+08    2.3317114E+08     2.406225E+08
      184             1512                0                0                0                0    1.8314603E+08     1.940221E+08    2.0283829E+08    2.1084701E+08    2.1878982E+08     2.267491E+08    2.3404925E+08
      185             1517                0                0                0                0    1.9223771E+08    2.0273115E+08    2.1121102E+08    2.1888874E+08    2.2658283E+08    2.3435877E+08    2.4143078E+08
      186             1525                0                0                0                0    1.8049045E+08    1.8978872E+08    1.9704592E+08    2.0333118E+08    2.0927626E+08    2.1505933E+08    2.2137698E+08
      187             1535                0                0                0                0    1.7197477E+08     1.814401E+08    1.8874694E+08    1.9487062E+08    2.0053064E+08    2.0601477E+08    2.1196258E+08
      188             1545                0                0                0                0      1.89468E+08    1.9841664E+08    2.0570813E+08    2.1243144E+08     2.191863E+08    2.2622528E+08    2.3309062E+08
      189             1555                0                0                0                0     1.756032E+08    1.8415666E+08    1.9144814E+08    1.9831896E+08    2.0523653E+08    2.1232546E+08    2.1932091E+08
      190             1565                0                0                0                0    1.6825952E+08    1.7467366E+08    1.8028795E+08    1.8574842E+08    1.9117813E+08    1.9693085E+08    2.0302198E+08
      191             1575                0                0                0                0    1.6994158E+08    1.7703389E+08    1.8353389E+08    1.9015538E+08    1.9738435E+08    2.0543342E+08    2.1418107E+08
      192             1585                0                0                0                0    1.8344469E+08    1.8968298E+08    1.9502152E+08    2.0043502E+08    2.0656835E+08     2.136164E+08     2.212943E+08
      193             1595                0                0                0                0    1.9005154E+08    1.9598971E+08    2.0117267E+08    2.0653334E+08     2.126196E+08    2.1981651E+08    2.2805002E+08
      194             1605                0                0                0                0    1.7925234E+08    1.8498514E+08    1.9023531E+08    1.9567563E+08    2.0177405E+08    2.0883766E+08    2.1658864E+08
      195             1615                0                0                0                0    1.8024592E+08    1.8569126E+08    1.9058778E+08    1.9585981E+08    2.0201293E+08    2.0906157E+08     2.168613E+08
      196             1625                0                0                0                0     1.684471E+08    1.7332632E+08    1.7792021E+08    1.8278515E+08    1.8827782E+08    1.9458371E+08    2.0163147E+08
      197             1635                0                0                0                0    1.7321378E+08    1.7745568E+08    1.8179626E+08    1.8671462E+08    1.9261947E+08    1.9953899E+08    2.0754368E+08
      198             1645                0                0                0                0    1.7588944E+08    1.7973189E+08    1.8360218E+08    1.8822426E+08     1.940993E+08    2.0151968E+08    2.1061069E+08
      199             1655                0                0                0                0    1.5880576E+08    1.6216179E+08    1.6593043E+08    1.7044181E+08    1.7558586E+08    1.8099126E+08    1.8584648E+08
      200             1665                0                0                0                0    1.7617378E+08    1.7943525E+08    1.8287338E+08    1.8707253E+08    1.9241318E+08    1.9930304E+08    2.0782363E+08
      201             1672                0                0                0                0    1.4564766E+08    1.5305942E+08    1.5972998E+08    1.6613106E+08    1.7266686E+08    1.7953958E+08       1.8714E+08
      202             1677                0                0                0                0    1.6786118E+08    1.7021883E+08     1.730989E+08    1.7694346E+08    1.8204722E+08    1.8863789E+08    1.9692979E+08
      203             1685                0                0                0                0    1.7928771E+08    1.8151686E+08    1.8407774E+08    1.8759395E+08    1.9235746E+08    1.9877955E+08    2.0717867E+08
      204             1695                0                0                0                0    1.7180227E+08    1.7333645E+08    1.7527714E+08     1.781619E+08    1.8223997E+08    1.8773418E+08     1.949199E+08
      205             1705                0                0                0                0    1.6511459E+08    1.6703256E+08    1.6971514E+08    1.7349926E+08    1.7842379E+08    1.8457947E+08    1.9241986E+08
      206             1715                0                0                0                0     1.610044E+08    1.6368139E+08    1.6720378E+08    1.7191734E+08    1.7800144E+08    1.8569942E+08    1.9520342E+08
      207             1725                0                0                0                0    1.5985208E+08     1.618651E+08    1.6486565E+08    1.6908162E+08    1.7469024E+08     1.819827E+08     1.911996E+08
      208             1735                0                0                0                0    1.6686285E+08    1.6822698E+08    1.7086765E+08    1.7484742E+08    1.8032901E+08     1.875752E+08    1.9676123E+08
      209             1745                0                0                0                0    1.6394134E+08    1.6494347E+08    1.6717043E+08    1.7077069E+08    1.7588032E+08    1.8280864E+08    1.9164226E+08
      210             1755                0                0                0                0    1.7537394E+08    1.7511707E+08    1.7604667E+08    1.7855411E+08    1.8273725E+08    1.8899973E+08    1.9737826E+08
      211             1765                0                0                0                0    1.5967864E+08    1.5987213E+08    1.6137168E+08     1.643587E+08    1.6886946E+08    1.7503699E+08     1.828371E+08
