       45              230                0                0                0                0                0                0                0                0        4005.6628        1460.6316         864.4859
       46              234                0                0                0                0                0                0                0                0        12249.449        4413.4897        2642.8098
       47              240                0                0                0                0                0                0                0                0        19626.609        7339.0488        4487.2783
       48            246.5                0                0                0                0                0                0                0                0        33923.703        12898.633        7895.1738
       49        252.39999                0                0                0                0                0                0                0                0        54670.059        21009.252        12875.092
       50        256.80002                0                0                0                0                0                0                0                0        59794.719        24381.186        15510.522
       51              260                0                0                0                0                0                0                0                0        111230.21        40873.578        24244.496
       52              264                0                0                0                0                0                0                0                0        173019.47        56869.562        32283.922
       53            268.5                0                0                0                0                0                0                0                0        247169.05        80600.758        45525.008
       54            273.5                0                0                0                0                0                0                0                0        331079.69        111368.85        63654.449
       55            278.5                0                0                0                0                0                0                0                0        413002.31        146549.53        85641.031
       56              284                0                0                0                0                0                0                0                0         729910.5        244172.28        134510.55
       57              290                0                0                0                0                0                0                0                0        1016097.1        345091.34        190869.28
       58              296                0                0                0                0                0                0                0                0        1296644.8        463216.44        262553.81
       59              301                0                0                0                0                0                0                0                0        1414095.9        545213.62        323972.12
       60              308                0                0                0                0                0                0                0                0        2307068.8           791871        447045.69
       61              318                0                0                0                0                0                0                0                0        5437638.5        1662622.2        882517.19
       62              328                0                0                0                0                0                0                0                0        7631676.5        2470332.5        1346906.5
       63              338                0                0                0                0                0                0                0                0         12075463          3914905        2139314.8
       64              348                0                0                0                0                0                0                0                0         17608378          5831819        3216257.2
       65              357                0                0                0                0                0                0                0                0         24366034          8558898          4857777
       66              366                0                0                0                0                0                0                0                0         34943380         12353223          7017081
       67              375                0                0                0                0                0                0                0                0         43246644         15840761          9130205
       68              385                0                0                0                0                0                0                0                0         57946212         21887854         12776684
       69              395                0                0                0                0                0                0                0                0         76116320         29411654         17357488
       70              405                0                0                0                0                0                0                0                0         95068600         37740800         22597856
       71        414.00003                0                0                0                0                0                0                0                0    1.1721335E+08         47683660         28888464
       72              422                0                0                0                0                0                0                0                0    1.3449704E+08         56006940         34327652
       73              430                0                0                0                0                0                0                0                0     1.559835E+08         66627700         41371072
       74              441                0                0                0                0                0                0                0                0    1.9436928E+08         84481096         52964368
       75              451                0                0                0                0                0                0                0                0    2.3087128E+08    1.0306879E+08         65508916
       76              460                0                0                0                0                0                0                0                0      2.62376E+08    1.1994662E+08         77174544
       77              470                0                0                0                0                0                0                0                0     3.104743E+08     1.449517E+08         94232064
       78              480                0                0                0                0                0                0                0                0    3.6273386E+08    1.7188326E+08    1.1264306E+08
       79              490                0                0                0                0                0                0                0                0    4.1134384E+08    2.0025867E+08    1.3310776E+08
       80              500                0                0                0                0                0                0                0                0    4.8360134E+08    2.3770184E+08    1.5866379E+08
       81              506                0                0                0                0                0                0                0                0    2.0805544E+09    1.0438527E+09    6.8390502E+08
       82              512                0                0                0                0                0                0                0                0    7.2328438E+09    3.9042035E+09     2.640407E+09
       83              520                0                0                0                0                0                0                0                0    6.8300503E+09    3.7550438E+09    2.5972664E+09
       84              530                0                0                0                0                0                0                0                0    6.4496143E+09    3.7068183E+09    2.6861993E+09
       85              540                0                0                0                0                0                0                0                0    5.7826053E+09    3.3293356E+09    2.4223923E+09
       86              550                0                0                0                0                0                0                0                0    6.6004419E+09     3.876276E+09    2.8538107E+09
       87              560                0                0                0                0                0                0                0                0    7.5528689E+09    4.2967209E+09    3.1051428E+09
       88              570                0                0                0                0                0                0                0                0    7.7993283E+09    4.4787901E+09    3.2640694E+09
       89              580                0                0                0                0                0                0                0                0    7.2207032E+09    4.1666563E+09    3.0550554E+09
       90              590                0                0                0                0                0                0                0                0    7.6728115E+09    4.5086444E+09    3.3485827E+09
       91              600                0                0                0                0                0                0                0                0    7.1725292E+09    4.3833636E+09    3.3316577E+09
       92              610                0                0                0                0                0                0                0                0    7.7639265E+09    4.6658483E+09    3.5107507E+09
       93              620                0                0                0                0                0                0                0                0    8.5513098E+09    5.0524411E+09    3.7515254E+09
       94              630                0                0                0                0                0                0                0                0    8.5071416E+09    5.1004308E+09    3.8241605E+09
       95              640                0                0                0                0                0                0                0                0    8.4854487E+09    5.0439199E+09     3.772639E+09
       96              650                0                0                0                0                0                0                0                0    8.5964974E+09    5.2096691E+09     3.936097E+09
       97        658.00006                0                0                0                0                0                0                0                0    8.4666962E+09    5.2511703E+09    4.0169062E+09
       98              665                0                0                0                0                0                0                0                0    8.7907318E+09    5.3939604E+09    4.1075948E+09
       99              675                0                0                0                0                0                0                0                0    8.9935739E+09    5.4401326E+09    4.1107336E+09
      100              685                0                0                0                0                0                0                0                0    8.2953359E+09    5.2256922E+09    4.0429727E+09
      101              695                0                0                0                0                0                0                0                0    9.2298076E+09    5.7547858E+09    4.4281861E+09
      102              705                0                0                0                0                0                0                0                0    8.4081695E+09    5.4498099E+09    4.2825349E+09
      103              716                0                0                0                0                0                0                0                0    9.6303411E+09    6.0216643E+09    4.6317496E+09
      104              726                0                0                0                0                0                0                0                0    9.5691469E+09    6.0144532E+09    4.6471255E+09
      105              735                0                0                0                0                0                0                0                0     9.716992E+09    6.1244104E+09    4.7422459E+09
      106              745                0                0                0                0                0                0                0                0    9.7293885E+09    6.2581268E+09    4.8882473E+09
      107              755                0                0                0                0                0                0                0                0    9.7542472E+09    6.3086356E+09    4.9522017E+09
      108              765                0                0                0                0                0                0                0                0    9.6869407E+09    6.3516795E+09     5.021206E+09
      109              775                0                0                0                0                0                0                0                0    9.8682204E+09    6.4705121E+09    5.1204608E+09
      110              785                0                0                0                0                0                0                0                0    1.0157614E+10    6.6943048E+09    5.3009725E+09
      111              795                0                0                0                0                0                0                0                0    1.0144497E+10    6.7033912E+09     5.319617E+09
      112              805                0                0                0                0                0                0                0                0     1.008994E+10    6.7314714E+09    5.3753523E+09
      113              815                0                0                0                0                0                0                0                0    1.0148993E+10      6.77715E+09    5.4164454E+09
      114              825                0                0                0                0                0                0                0                0    1.0366626E+10    6.9553638E+09    5.5721508E+09
      115              835                0                0                0                0                0                0                0                0    9.2163809E+09    6.3710121E+09    5.2020659E+09
      116              845                0                0                0                0                0                0                0                0    1.0298521E+10    6.9845693E+09    5.6301819E+09
      117              855                0                0                0                0                0                0                0                0    1.0335769E+10    7.0365266E+09    5.6801377E+09
      118              865                0                0                0                0                0                0                0                0    1.0517084E+10    7.1788867E+09    5.8043351E+09
      119              875                0                0                0                0                0                0                0                0    1.0564936E+10    7.2632397E+09    5.8992604E+09
      120              885                0                0                0                0                0                0                0                0    1.0656532E+10     7.370347E+09    6.0023869E+09
      121              895                0                0                0                0                0                0                0                0    1.0736248E+10    7.4567726E+09    6.0825257E+09
      122              905                0                0                0                0                0                0                0                0    1.0614365E+10    7.4134052E+09    6.0666004E+09
      123              915                0                0                0                0                0                0                0                0    1.2521009E+10    8.1234012E+09    6.2825528E+09
      124              925                0                0                0                0                0                0                0                0    4.3736617E+10    3.0333485E+10    2.0437776E+10
      125              935                0                0                0                0                0                0                0                0    6.4294867E+10    5.2819186E+10    3.9456453E+10
      126              945                0                0                0                0                0                0                0                0    8.3528032E+10    8.3907715E+10    7.6027388E+10
      127              955                0                0                0                0                0                0                0                0    8.7641129E+10    9.1015913E+10    8.8644887E+10
      128              965                0                0                0                0                0                0                0                0     9.654671E+10    1.0597282E+11    1.0843655E+11
      129              975                0                0                0                0                0                0                0                0      5.59493E+10    5.2117098E+10    4.6822564E+10
      130              985                0                0                0                0                0                0                0                0    8.5365965E+10    9.6323551E+10    1.0396126E+11
      131              995                0                0                0                0                0                0                0                0    7.8323696E+10     8.732314E+10    9.4667301E+10
      132             1005                0                0                0                0                0                0                0                0    8.2449703E+10    9.2871082E+10     1.006293E+11
      133             1015                0                0                0                0                0                0                0                0    8.2745582E+10    9.1594981E+10    9.6462152E+10
      134             1025                0                0                0                0                0                0                0                0    6.4924033E+10    5.9369669E+10    5.0129129E+10
      135             1035                0                0                0                0                0                0                0                0    7.9395701E+10    8.6432858E+10     8.933775E+10
      136             1045                0                0                0                0                0                0                0                0    8.4210434E+10    9.4221853E+10    1.0097317E+11
      137             1055                0                0                0                0                0                0                0                0    8.2015724E+10    9.1438858E+10    9.7910489E+10
      138             1065                0                0                0                0                0                0                0                0    7.5510505E+10     8.293068E+10    8.8118829E+10
      139             1075                0                0                0                0                0                0                0                0    7.5973632E+10    8.4192027E+10    8.9998033E+10
      140             1085                0                0                0                0                0                0                0                0    7.1190684E+10    7.7248586E+10    8.1037574E+10
      141             1095                0                0                0                0                0                0                0                0    7.4546455E+10    8.2222293E+10     8.753537E+10
      142             1105                0                0                0                0                0                0                0                0    7.1706903E+10    7.8914306E+10    8.3869401E+10
      143             1115                0                0                0                0                0                0                0                0    7.0399173E+10    7.7356671E+10     8.208692E+10
      144             1125                0                0                0                0                0                0                0                0    6.5015677E+10    7.0659367E+10    7.4448634E+10
      145             1135                0                0                0                0                0                0                0                0    6.7711898E+10    7.3958449E+10    7.8236869E+10
      146             1145                0                0                0                0                0                0                0                0    6.5077432E+10    7.0169379E+10    7.3557295E+10
      147             1155                0                0                0                0                0                0                0                0    6.3639138E+10    6.9275869E+10     7.319842E+10
      148             1165                0                0                0                0                0                0                0                0    6.2176588E+10    6.7542094E+10    7.1256039E+10
      149             1175                0                0                0                0                0                0                0                0     4.950671E+10    5.3798949E+10    5.7340789E+10
      150             1185                0                0                0                0                0                0                0                0    5.7570959E+10    6.2448353E+10     6.592263E+10
      151             1195                0                0                0                0                0                0                0                0    5.6498024E+10    6.0882584E+10    6.3797703E+10
      152             1205                0                0                0                0                0                0                0                0    5.4401843E+10    5.7683911E+10    5.9087544E+10
      153             1215                0                0                0                0                0                0                0                0     4.289887E+10    3.9440933E+10    3.4393104E+10
      154             1225                0                0                0                0                0                0                0                0    5.2544565E+10    5.5705272E+10    5.6867627E+10
      155             1235                0                0                0                0                0                0                0                0     5.373977E+10    5.7642369E+10    6.0104958E+10
      156             1245                0                0                0                0                0                0                0                0     5.248621E+10    5.6260743E+10    5.8688795E+10
      157             1255                0                0                0                0                0                0                0                0    5.1708121E+10    5.5331856E+10    5.7738109E+10
      158             1265                0                0                0                0                0                0                0                0    5.1581268E+10    5.5037288E+10    5.7198473E+10
      159             1275                0                0                0                0                0                0                0                0    5.0972316E+10    5.4316392E+10    5.6399782E+10
      160             1285                0                0                0                0                0                0                0                0    5.0289279E+10    5.3451465E+10    5.5372509E+10
      161             1295                0                0                0                0                0                0                0                0    4.7828554E+10     5.039172E+10    5.1874353E+10
      162             1305                0                0                0                0                0                0                0                0    4.7403626E+10    5.0102419E+10    5.1675247E+10
      163             1315                0                0                0                0                0                0                0                0    4.7674491E+10    5.0343285E+10    5.1863953E+10
      164             1325                0                0                0                0                0                0                0                0    4.6092816E+10    4.8468271E+10    4.9830883E+10
      165             1335                0                0                0                0                0                0                0                0    4.4967313E+10    4.7169917E+10     4.838536E+10
      166             1345                0                0                0                0                0                0                0                0    4.4753043E+10    4.6802227E+10    4.7893459E+10
      167             1355                0                0                0                0                0                0                0                0    4.3690697E+10      4.59293E+10     4.719326E+10
      168             1365                0                0                0                0                0                0                0                0    4.2525164E+10    4.4456104E+10    4.5481218E+10
      169             1375                0                0                0                0                0                0                0                0    4.1693663E+10     4.363846E+10    4.4704514E+10
      170             1385                0                0                0                0                0                0                0                0    4.0799166E+10    4.2592256E+10    4.3570303E+10
      171             1395                0                0                0                0                0                0                0                0    3.4939073E+10    3.6828508E+10    3.8106202E+10
      172             1405                0                0                0                0                0                0                0                0    3.3109492E+10    3.5535114E+10    3.7172556E+10
      173             1415                0                0                0                0                0                0                0                0    3.8349935E+10    3.9811903E+10    4.0592753E+10
      174             1425                0                0                0                0                0                0                0                0    3.6134584E+10    3.7572395E+10    3.8488887E+10
      175             1435                0                0                0                0                0                0                0                0    3.6724912E+10    3.8060433E+10    3.8790394E+10
      176             1442                0                0                0                0                0                0                0                0    3.6459819E+10    3.7845811E+10    3.8592258E+10
      177             1447                0                0                0                0                0                0                0                0    3.6028363E+10    3.7332824E+10    3.8029136E+10
      178             1455                0                0                0                0                0                0                0                0    3.5044237E+10    3.6336173E+10    3.7074678E+10
      179             1465                0                0                0                0                0                0                0                0    3.4511282E+10    3.5608355E+10    3.6203405E+10
      180             1475                0                0                0                0                0                0                0                0    3.3878686E+10    3.4893402E+10    3.5424997E+10
      181             1485                0                0                0                0                0                0                0                0     3.362211E+10    3.4536079E+10    3.4963169E+10
      182             1495                0                0                0                0                0                0                0                0    3.2642861E+10    3.3544643E+10    3.4014921E+10
      183             1505                0                0                0                0                0                0                0                0    3.2069138E+10    3.2632982E+10    3.2850866E+10
      184             1512                0                0                0                0                0                0                0                0    3.1566903E+10    3.1970634E+10    3.2072804E+10
      185             1517                0                0                0                0                0                0                0                0    3.1274029E+10    3.1752047E+10    3.1917386E+10
      186             1525                0                0                0                0                0                0                0                0     3.060659E+10    3.1116861E+10    3.1324211E+10
      187             1535                0                0                0                0                0                0                0                0     2.830005E+10    2.8675787E+10    2.8917215E+10
      188             1545                0                0                0                0                0                0                0                0    2.5392343E+10    2.6580759E+10    2.7354098E+10
      189             1555                0                0                0                0                0                0                0                0    2.5398661E+10    2.6227524E+10     2.678529E+10
      190             1565                0                0                0                0                0                0                0                0    2.6719408E+10     2.718701E+10    2.7516176E+10
      191             1575                0                0                0                0                0                0                0                0    2.7146613E+10    2.7514137E+10    2.7713085E+10
      192             1585                0                0                0                0                0                0                0                0     2.708857E+10     2.741548E+10    2.7554943E+10
      193             1595                0                0                0                0                0                0                0                0    2.6622616E+10    2.6958768E+10    2.7097967E+10
      194             1605                0                0                0                0                0                0                0                0    2.5165816E+10    2.5541667E+10    2.5784433E+10
      195             1615                0                0                0                0                0                0                0                0    2.4457921E+10    2.4782909E+10    2.5016902E+10
      196             1625                0                0                0                0                0                0                0                0    2.4431749E+10    2.4774148E+10    2.4989577E+10
      197             1635                0                0                0                0                0                0                0                0    2.4260639E+10    2.4584772E+10    2.4765159E+10
      198             1645                0                0                0                0                0                0                0                0    2.3418049E+10    2.3688135E+10    2.3810646E+10
      199             1655                0                0                0                0                0                0                0                0    2.4056062E+10    2.4270627E+10    2.4329769E+10
      200             1665                0                0                0                0                0                0                0                0    2.3535589E+10    2.3769328E+10    2.3873966E+10
      201             1672                0                0                0                0                0                0                0                0    2.2572153E+10     2.289288E+10    2.3099062E+10
      202             1677                0                0                0                0                0                0                0                0    2.3926014E+10    2.4065327E+10    2.4018444E+10
      203             1685                0                0                0                0                0                0                0                0    2.3284048E+10    2.3423371E+10    2.3416738E+10
      204             1695                0                0                0                0                0                0                0                0    2.2801631E+10    2.2897353E+10    2.2869817E+10
      205             1705                0                0                0                0                0                0                0                0     2.228872E+10    2.2332781E+10    2.2280946E+10
      206             1715                0                0                0                0                0                0                0                0    2.1673472E+10    2.1690122E+10    2.1628641E+10
      207             1725                0                0                0                0                0                0                0                0    2.1144381E+10    2.1157042E+10    2.1113995E+10
      208             1735                0                0                0                0                0                0                0                0    2.1473282E+10    2.1413208E+10    2.1275544E+10
      209             1745                0                0                0                0                0                0                0                0    2.1068276E+10     2.098662E+10    2.0839393E+10
      210             1755                0                0                0                0                0                0                0                0    2.0606255E+10    2.0563444E+10    2.0453362E+10
      211             1765                0                0                0                0                0                0                0                0    2.0341973E+10    2.0184762E+10    1.9988853E+10
