      130              985    2.7693753E-10    7.6167328E-10    2.0744104E-09    5.5521849E-09    1.3710585E-08    3.2631657E-08    7.8997971E-08    1.8114203E-07    3.9516462E-07    8.1451975E-07    1.4897205E-06
      131              995    4.2181325E-10    1.1570659E-09    3.1508327E-09    8.4259906E-09    2.0817826E-08    4.9396103E-08    1.1883071E-07    2.7020781E-07    5.8509704E-07     1.202691E-06    2.2165268E-06
      132             1005    6.9215977E-10    1.8777124E-09    5.0409761E-09    1.3247155E-08    3.2095521E-08    7.4449041E-08     1.738139E-07    3.7922015E-07     7.795889E-07    1.5076305E-06    2.5995248E-06
      133             1015    1.0034565E-09    2.6977882E-09    7.1921518E-09    1.8790722E-08    4.5044196E-08     1.027189E-07    2.3539413E-07    5.0174657E-07     1.014427E-06    1.9825591E-06    3.4828254E-06
      134             1025     8.639206E-10    2.2551294E-09    5.9172449E-09    1.5389427E-08    3.6807975E-08    8.4007524E-08    1.9367127E-07    4.1035602E-07    8.1795099E-07    1.5962792E-06    2.9266373E-06
      135             1035    2.2675746E-09    6.0112986E-09    1.5853468E-08    4.1382407E-08    1.0031375E-07    2.3404783E-07    5.5175377E-07    1.2135487E-06    2.5175148E-06    4.9762989E-06    8.7558237E-06
      136             1045    3.5898966E-09    9.5736326E-09    2.5297282E-08    6.5667578E-08    1.5780918E-07    3.6199103E-07    8.3002993E-07    1.7645897E-06    3.5346993E-06    6.7206206E-06    1.1432058E-05
      137             1055    5.0557922E-09    1.3076957E-08    3.3453453E-08    8.4263199E-08    1.9711393E-07     4.387982E-07    9.7355382E-07    2.0019406E-06    3.8697776E-06       7.0951E-06    1.1754877E-05
      138             1065    7.3843123E-09    1.9347945E-08     5.024069E-08    1.2850802E-07    3.0679172E-07    7.0461851E-07    1.6263289E-06    3.5161177E-06     7.189341E-06    1.3869831E-05    2.3917306E-05
      139             1075    1.0891891E-08    2.8238198E-08    7.2511547E-08    1.8390803E-07    4.3504321E-07    9.8666294E-07    2.2401871E-06    4.7416288E-06    9.4816269E-06     1.795201E-05    3.0605916E-05
      140             1085    1.5974864E-08     4.143563E-08    1.0638601E-07    2.7049646E-07    6.4259149E-07    1.4716561E-06    3.3947265E-06    7.3926826E-06    1.5337711E-05    3.0253002E-05    5.3714633E-05
      141             1095    2.1662961E-08    5.4946824E-08    1.3808658E-07    3.4451736E-07    8.0456505E-07    1.8115046E-06    4.1197554E-06    8.8433972E-06     1.814898E-05    3.5642544E-05    6.3788342E-05
      142             1105    3.0638262E-07     3.701509E-07    5.9158731E-07    1.1347037E-06    2.1820297E-06    4.2232436E-06     8.363183E-06    1.5818034E-05    2.8679984E-05     5.163045E-05    8.4418592E-05
      143             1115    6.8538588E-07    7.2241579E-07    1.0348667E-06    1.8397965E-06    3.3654151E-06    6.1684127E-06      1.16435E-05     2.108339E-05    3.7011687E-05    6.4993175E-05    0.00010646542
      144             1125    1.0828702E-06    1.1421648E-06    1.6212542E-06     2.845723E-06    5.2177443E-06     9.674066E-06    1.8629868E-05    3.4588502E-05    6.2536135E-05    0.00011173694    0.00018746553
      145             1135    1.5268078E-06    1.7142041E-06    2.5323386E-06    4.5462953E-06    8.4325493E-06    1.5770493E-05     3.043731E-05    5.6604971E-05    0.00010236036    0.00018257706    0.00030510419
      146             1145    1.8584152E-06    2.2122938E-06    3.3925207E-06    6.1830315E-06    1.1534169E-05    2.1713742E-05    4.2275762E-05     7.948545E-05    0.00014531863     0.0002610425    0.00043675187
      147             1155    1.8496722E-06    2.4213655E-06    3.9572901E-06    7.4203772E-06    1.3984231E-05    2.6435022E-05    5.1778283E-05     9.756966E-05    0.00017882782    0.00032253057    0.00054302951
      148             1165    1.9940921E-06    2.8945421E-06    4.9946675E-06     9.523289E-06    1.7949049E-05    3.3691937E-05    6.5377018E-05    0.00012167736     0.0002183342    0.00038580017    0.00063128665
      149             1175    1.8913674E-06    3.1767463E-06    5.9499189E-06    1.1835713E-05    2.2744762E-05    4.3307115E-05    8.5217136E-05    0.00016006523    0.00029096071    0.00052330911    0.00087146327
      150             1185    1.4584429E-06    2.8065137E-06    5.6296617E-06    1.1638139E-05    2.2828783E-05    4.3947522E-05     8.759457E-05      0.000165708    0.00030050438    0.00053962547     0.0008902452
      151             1195    8.4791884E-07    1.8185631E-06    3.9516431E-06    8.7493318E-06    1.8040006E-05    3.6266265E-05    7.5059848E-05     0.0001454344      0.000266635    0.00048786795    0.00081375509
      152             1205    4.8133489E-07    1.0628701E-06    2.3816633E-06    5.4547136E-06    1.1696604E-05    2.4069857E-05    5.0707247E-05    9.9686556E-05    0.00018288234    0.00033599001     0.0005582883
      153             1215    5.3476846E-08    1.2312051E-07    2.9227886E-07    7.6095091E-07    1.8219898E-06    4.0788377E-06    9.0865988E-06    1.8197441E-05    3.3977132E-05    6.2419007E-05    0.00011051372
      154             1225    6.9387443E-07    1.5234911E-06    3.4117563E-06    7.7847799E-06    1.6679196E-05    3.4398738E-05    7.2415096E-05    0.00014171215     0.0002600617    0.00047699315    0.00079693005
      155             1235    2.9234909E-06    6.1068258E-06     1.297861E-05    2.8214801E-05    5.7706591E-05    0.00011504762    0.00023752746    0.00046557013    0.00086373405     0.0015937422     0.0026764912
      156             1245    7.0882511E-06    1.3616763E-05    2.7238386E-05    5.6360394E-05    0.00011108993    0.00021551063     0.0004336705    0.00083372748     0.0015379104     0.0028072039     0.0047046798
      157             1255    1.3615181E-05    2.3361701E-05     4.373831E-05     8.654617E-05    0.00016594294    0.00031601801    0.00062636723     0.0011918367     0.0022042089     0.0040286793     0.0068205064
      158             1265    1.9853493E-05    3.1544383E-05    5.6974823E-05    0.00011140942      0.000212738    0.00040617603    0.00080816145     0.0015488272     0.0029114813     0.0054293345     0.0094609605
      159             1275    3.5234512E-05    4.8837941E-05    8.1778177E-05    0.00015392734    0.00028676126    0.00053669827     0.0010516356     0.0019974797     0.0037385104     0.0069542038      0.012165453
      160             1285    4.2719195E-05    5.8219848E-05    9.6891621E-05    0.00018304413    0.00034017474    0.00063674967     0.0012544942     0.0023926308      0.004515586     0.0085258149       0.01529965
      161             1295    6.8383306E-05    8.4424995E-05    0.00013361713    0.00024402872    0.00044321889    0.00081073336     0.0015599373     0.0029073183     0.0053725406     0.0099714138      0.017704269
      162             1305    6.6969878E-05     8.718649E-05     0.0001428347    0.00026917137    0.00050126755    0.00094252016     0.0018732055     0.0036159395      0.006944967      0.013446624      0.025112044
      163             1315    0.00010508954    0.00012539852    0.00019681113    0.00036069044    0.00065783085     0.0012117421     0.0023587795     0.0044485009     0.0083675999      0.015908636      0.029324071
      164             1325    0.00011201327    0.00013352968    0.00021025878    0.00038818392    0.00071016845     0.0013116711     0.0025681509      0.004882019     0.0092565445      0.017745305      0.033228457
      165             1335    0.00013474551    0.00015994014    0.00025063573    0.00045844549     0.0008293154     0.0015110438     0.0029240483     0.0054957224       0.01032834      0.019691298      0.036894631
      166             1345     0.0001719837    0.00019717369    0.00030512869    0.00055769493     0.0010130139     0.0018584903     0.0036193945     0.0068312422      0.012901537      0.024702678      0.046362821
      167             1355    0.00020594726    0.00024113702    0.00037647906    0.00069170957     0.0012558947     0.0023044674     0.0044850009     0.0084796026      0.016022727      0.030712551      0.057547048
      168             1365    0.00022655689    0.00026250674    0.00040986479    0.00075262174     0.0013713919     0.0025247799     0.0049353209     0.0093410993      0.017681547      0.034004763       0.06438826
      169             1375    0.00022913182    0.00028643967    0.00045860239    0.00084951537     0.0015446421     0.0028315184     0.0055127931      0.010379179      0.019573942      0.037513137      0.070797928
      170             1385    0.00029720503    0.00035040855    0.00054544874    0.00099348533     0.0017891024     0.0032523065     0.0062852399       0.01176467      0.022049304      0.042012885      0.079157136
      171             1395    0.00034937134    0.00041313982    0.00064366648     0.0011717405     0.0021000612     0.0038007468     0.0073118838      0.013590385      0.025373803      0.048205774      0.090630956
      172             1405    0.00045604035    0.00052837015    0.00081686868     0.0014767302     0.0026437591     0.0047878888      0.009201915      0.017111246       0.03196061       0.06073413       0.11376389
      173             1415    0.00054047786    0.00063348329     0.0009817034     0.0017787694     0.0031830333     0.0057630269      0.011083134      0.020683978       0.03880151       0.07405252       0.13982993
      174             1425     0.0005993736    0.00072137447     0.0011287117     0.0020617323     0.0037073335     0.0067195073      0.012939769      0.024131155      0.045047171      0.085413568       0.15930422
      175             1435    0.00083030801    0.00096217671     0.0014740459     0.0026470697     0.0047167568     0.0085035907      0.016243191       0.03007111      0.055934422       0.10587548        0.1978579
      176             1442      0.001296639     0.0014025725     0.0020856957     0.0036807677     0.0065022185      0.011669715      0.022237517      0.041378744      0.077316768       0.14662558        0.2731044
      177             1447    0.00099849876     0.0011559698     0.0017654148      0.003165256     0.0056347391      0.010153937      0.019390613      0.035886217      0.066684127       0.12564404       0.23239227
      178             1455     0.0011900768     0.0013868214     0.0021256458     0.0038126376     0.0067855166      0.012218948      0.023350962      0.043278109      0.080706909       0.15298243       0.28605905
      179             1465     0.0020582844     0.0021527202     0.0031407883     0.0054523647     0.0095415507      0.016973563      0.031948518      0.058666196       0.10811874        0.2019843       0.37056491
      180             1475     0.0025385204     0.0026199054     0.0037842309      0.006531755      0.011400484      0.020238899      0.038017202      0.069759093       0.12887233       0.24133259       0.44489905
      181             1485      0.002476088     0.0026976613     0.0039830268     0.0069731581      0.012221563      0.021725135       0.04092532      0.075092398       0.13850136       0.25888392       0.47461483
      182             1495      0.003820189     0.0039804876     0.0057395543     0.0098928129      0.017184446      0.030409472      0.056984261       0.10420398       0.19146456       0.35670155       0.65369999
      183             1505     0.0055343006     0.0054815756     0.0076960279      0.013019927      0.022390682      0.039332554      0.073114835       0.13291369       0.24341674       0.45162249        0.8234089
      184             1512     0.0025163218     0.0030040962     0.0046015568     0.0082857348      0.014721225      0.026418908      0.050232507      0.092550218         0.171479       0.32204634       0.59801775
      185             1517     0.0040511852     0.0046251318     0.0068907966      0.012053696      0.020981953      0.036964387      0.069092952        0.1256036       0.22930032       0.42415729       0.77080071
      186             1525      0.066171728      0.066860192      0.071906209      0.094465084       0.13448983       0.19962159       0.31029385       0.48085424       0.75508893        1.1956722        1.8884919
      187             1535       0.15026847       0.16252543       0.18041682       0.22839899       0.31139648       0.44244012       0.65510619        0.9723385        1.4579482        2.1859789        3.2473109
      188             1545       0.12202024       0.13098149       0.14273626       0.17824671       0.23864605       0.33177814       0.48523062       0.71582758        1.0685648        1.6033365        2.4053993
      189             1555       0.25071481       0.27050152       0.29675394       0.36596072        0.4868778       0.67009962       0.95772362         1.375457        1.9931608        2.8958712        4.1855912
      190             1565       0.22344877       0.24329107       0.26708642       0.33147389       0.44271374        0.6141265       0.88894981        1.2943324        1.8962458        2.7797661        4.0456729
      191             1575       0.56636566       0.64217871       0.72162151       0.88293689        1.1427395        1.5243108        2.1080959         2.938972        4.1170211        5.7370095        7.9032717
      192             1585       0.81642103       0.90815097        0.9950071         1.184855        1.4989289        1.9605622        2.6646192         3.663945         5.083456        7.0423684        9.6837435
      193             1595        1.0206126        1.1385174        1.2474631        1.4795114        1.8589036        2.4167378        3.2642248        4.4597101        6.1326199         8.381134        11.316019
      194             1605        1.0461773        1.1498649        1.2532015        1.4976937        1.9044006        2.5054672        3.4213989        4.7155194         6.545043        9.0461226        12.366027
      195             1615        1.2251927        1.3260401        1.4350053        1.7104512         2.179157        2.8879211         3.979594        5.5464721        7.8075266        10.937528        15.145914
      196             1625        1.6199853        1.7389699        1.8519621        2.1566992        2.6847103        3.4742303        4.6824784        6.3857813        8.7795935        12.028409        16.331108
      197             1635        1.7428482        1.9101291        2.0795236        2.4735565        3.1304188        4.1208558        5.6482263        7.8354182          10.9602        15.255383        20.958712
      198             1645        3.0859311        3.3865051        3.6372387        4.2083158         5.187583        6.6460428        8.8903933        12.134338        16.777296        23.156317        31.693232
      199             1655        1.1885126        1.3339492        1.5216249        1.9349382        2.6214092        3.6675525        5.2989354         7.714582        11.264812        16.293203        23.193674
      200             1665        3.6926644        4.0643358        4.3817859        5.0851765        6.2773795        8.0656176        10.823054        14.804358        20.491549        28.290541        38.644352
      201             1672        1.8519946        2.0831065        2.3379362        2.8485384        3.6787894         4.941752        6.9216328        9.8356647        14.164532        20.407923        29.149746
      202             1677        6.3834405        8.6758423        11.543722        15.476023         20.31856        25.813463        32.169712        39.399357        48.046265        58.403801        70.983673
      203             1685        9.2316189        12.081487        15.410357        19.884588        25.274366        31.323601        38.422394         46.64373        56.731979        69.117058        84.628258
      204             1695        11.976724        15.795528         20.25515        26.180767        33.226208        40.999401        49.838654         59.67054        71.172981        84.479721        100.23984
      205             1705         11.99812        15.796104        20.391478        26.676744        34.316257        42.952343        53.065788        64.669556        78.561935        94.969727        114.61474
      206             1715        10.569675         13.76927        17.632351        23.035028        29.786453        37.685532        47.199776          58.3484        71.980621        88.380783        108.58638
      207             1725         14.97996        19.460527        24.856453        32.285664        41.473423        52.191841        65.053688        80.213432        98.737076        120.63982        146.87502
      208             1735        18.423368        24.177778         30.96718        40.059345          51.0588        63.691467        78.728271        96.273087        117.43475        141.97046        171.26813
      209             1745        25.288363        33.623379        43.576649        56.784992         72.63105        90.723854        112.20659        137.34155        167.56633        202.46773        244.44594
      210             1755        35.025864        47.061569        61.394333        80.019104        101.97326        126.49723         154.8374        187.78882        227.89561        274.86423        332.24176
      211             1765        38.608757        51.471085        66.344513        85.184509        106.94622        130.31633        156.08694        184.07062        215.17433        249.03529         287.4675
