      108              765                0                0                0                0                0                0                0    7.8838355E+08    5.0648512E+08    3.8563654E+08    3.2184874E+08
      109              775                0                0                0                0                0                0                0    8.2825818E+08    5.3568013E+08    4.0971338E+08     3.429823E+08
      110              785                0                0                0                0                0                0                0    8.7698451E+08    5.6833734E+08    4.3479968E+08     3.637728E+08
      111              795                0                0                0                0                0                0                0    9.0060051E+08    5.8716365E+08    4.5112285E+08      3.78772E+08
      112              805                0                0                0                0                0                0                0    9.3149984E+08     6.129191E+08    4.7306915E+08    3.9823174E+08
      113              815                0                0                0                0                0                0                0    9.4819981E+08     6.293351E+08    4.8949296E+08    4.1464314E+08
      114              825                0                0                0                0                0                0                0    1.0063857E+09    6.6957696E+08    5.2049549E+08    4.4022042E+08
      115              835                0                0                0                0                0                0                0    9.2336717E+08    6.3742541E+08    5.0860573E+08    4.3865478E+08
      116              845                0                0                0                0                0                0                0    1.0469996E+09    7.0616019E+08    5.5462906E+08    4.7305974E+08
      117              855                0                0                0                0                0                0                0     1.075526E+09    7.2952307E+08    5.7517709E+08    4.9153651E+08
      118              865                0                0                0                0                0                0                0    1.1218962E+09    7.6416019E+08    6.0389651E+08    5.1699261E+08
      119              875                0                0                0                0                0                0                0    1.1713887E+09    8.0224826E+08    6.3529363E+08    5.4391878E+08
      120              885                0                0                0                0                0                0                0    1.2255373E+09    8.4136346E+08    6.6608742E+08     5.697433E+08
      121              895                0                0                0                0                0                0                0    1.2650412E+09    8.7162637E+08    6.9140339E+08     5.921209E+08
      122              905                0                0                0                0                0                0                0    1.2820402E+09    8.8715232E+08    7.0532454E+08    6.0491213E+08
      123              915                0                0                0                0                0                0                0    2.0879297E+09    1.2382866E+09    9.0125523E+08    7.2198515E+08
      124              925                0                0                0                0                0                0                0    1.5647329E+10    8.4863135E+09    4.7900078E+09    3.0145477E+09
      125              935                0                0                0                0                0                0                0    2.6703487E+10    1.9088079E+10    1.2216026E+10      7.56542E+09
      126              945                0                0                0                0                0                0                0     3.772008E+10    3.5717517E+10    2.9926662E+10    2.2469888E+10
      127              955                0                0                0                0                0                0                0    4.0010404E+10    4.0546157E+10    3.8369276E+10    3.4087389E+10
      128              965                0                0                0                0                0                0                0    4.3950703E+10    4.7858692E+10    4.8251109E+10    4.4998496E+10
      129              975                0                0                0                0                0                0                0     1.835928E+10    1.6501833E+10    1.4775561E+10    1.3145191E+10
      130              985                0                0                0                0                0                0                0    3.7835158E+10    4.3624591E+10    4.7957922E+10    5.0396398E+10
      131              995                0                0                0                0                0                0                0    3.4963124E+10    3.9837286E+10    4.4095369E+10    4.7668511E+10
      132             1005                0                0                0                0                0                0                0    3.9149154E+10    4.4221837E+10    4.8324739E+10    5.1413107E+10
      133             1015                0                0                0                0                0                0                0    3.9127527E+10    4.3193868E+10    4.5300171E+10    4.5183152E+10
      134             1025                0                0                0                0                0                0                0    2.8625594E+10    2.3985603E+10    1.8402554E+10    1.3282067E+10
      135             1035                0                0                0                0                0                0                0    3.6012225E+10    3.8614671E+10    3.9525528E+10    3.8558401E+10
      136             1045                0                0                0                0                0                0                0     4.184993E+10      4.66176E+10    5.0081231E+10     5.244092E+10
      137             1055                0                0                0                0                0                0                0    3.9946748E+10    4.4272447E+10    4.7684272E+10    5.0419147E+10
      138             1065                0                0                0                0                0                0                0    3.5596288E+10    3.9289774E+10    4.2179461E+10     4.451446E+10
      139             1075                0                0                0                0                0                0                0    3.7248434E+10    4.1372299E+10    4.4567073E+10    4.7168524E+10
      140             1085                0                0                0                0                0                0                0    3.4587296E+10    3.7573042E+10    3.9963558E+10    4.1976455E+10
      141             1095                0                0                0                0                0                0                0    3.7310931E+10    4.0996467E+10    4.3773968E+10    4.6011052E+10
      142             1105                0                0                0                0                0                0                0    3.5774775E+10    3.8958866E+10    4.1396302E+10    4.3395621E+10
      143             1115                0                0                0                0                0                0                0     3.534807E+10    3.8493487E+10    4.0835887E+10    4.2690408E+10
      144             1125                0                0                0                0                0                0                0    3.1951206E+10    3.4683757E+10    3.6761448E+10    3.8470038E+10
      145             1135                0                0                0                0                0                0                0    3.4370646E+10    3.7274591E+10    3.9383093E+10    4.1058783E+10
      146             1145                0                0                0                0                0                0                0     3.222119E+10    3.4623484E+10    3.6350489E+10    3.7703934E+10
      147             1155                0                0                0                0                0                0                0     3.250157E+10    3.5082719E+10    3.7008691E+10    3.8576022E+10
      148             1165                0                0                0                0                0                0                0    3.2015393E+10    3.4524664E+10    3.6378853E+10    3.7880533E+10
      149             1175                0                0                0                0                0                0                0    2.3975404E+10    2.6354553E+10    2.8416627E+10    3.0214838E+10
      150             1185                0                0                0                0                0                0                0    3.0012879E+10    3.2357675E+10    3.4080055E+10    3.5448304E+10
      151             1195                0                0                0                0                0                0                0    2.9045725E+10    3.0826459E+10     3.203208E+10    3.2836706E+10
      152             1205                0                0                0                0                0                0                0     2.691293E+10    2.7852147E+10    2.8096031E+10    2.7584909E+10
      153             1215                0                0                0                0                0                0                0    2.0634331E+10    1.7426231E+10    1.3928736E+10    1.0730842E+10
      154             1225                0                0                0                0                0                0                0    2.7482337E+10    2.8413729E+10     2.820787E+10    2.7045513E+10
      155             1235                0                0                0                0                0                0                0     2.840005E+10     2.994133E+10    3.0860169E+10    3.1406039E+10
      156             1245                0                0                0                0                0                0                0    2.7855729E+10    2.9452554E+10    3.0458771E+10    3.1183055E+10
      157             1255                0                0                0                0                0                0                0    2.7332256E+10    2.8748261E+10    2.9671537E+10    3.0398675E+10
      158             1265                0                0                0                0                0                0                0    2.7203174E+10    2.8439149E+10    2.9197212E+10    2.9762226E+10
      159             1275                0                0                0                0                0                0                0    2.7192957E+10    2.8481462E+10    2.9283297E+10    2.9922916E+10
      160             1285                0                0                0                0                0                0                0    2.6787334E+10    2.7939504E+10    2.8655901E+10    2.9244533E+10
      161             1295                0                0                0                0                0                0                0    2.4888101E+10      2.56721E+10    2.6177546E+10    2.6629075E+10
      162             1305                0                0                0                0                0                0                0     2.502356E+10    2.5751349E+10    2.6145108E+10    2.6485774E+10
      163             1315                0                0                0                0                0                0                0    2.5515862E+10    2.6404737E+10     2.689928E+10    2.7315395E+10
      164             1325                0                0                0                0                0                0                0    2.4572107E+10      2.53253E+10    2.5750178E+10    2.6121409E+10
      165             1335                0                0                0                0                0                0                0    2.3791053E+10      2.44252E+10     2.476341E+10    2.5063574E+10
      166             1345                0                0                0                0                0                0                0    2.3790541E+10    2.4356981E+10    2.4671443E+10    2.4983818E+10
      167             1355                0                0                0                0                0                0                0    2.3631512E+10    2.4269646E+10    2.4606155E+10    2.4909834E+10
      168             1365                0                0                0                0                0                0                0    2.2764872E+10    2.3205652E+10    2.3440196E+10     2.369698E+10
      169             1375                0                0                0                0                0                0                0    2.2365211E+10    2.2787645E+10    2.3040709E+10    2.3337609E+10
      170             1385                0                0                0                0                0                0                0    2.1980566E+10    2.2408706E+10     2.264831E+10    2.2913444E+10
      171             1395                0                0                0                0                0                0                0    1.8146714E+10    1.9047098E+10    1.9715176E+10    2.0309496E+10
      172             1405                0                0                0                0                0                0                0    1.8113176E+10    1.9135906E+10    1.9824853E+10    2.0389751E+10
      173             1415                0                0                0                0                0                0                0    2.0621885E+10    2.0875895E+10    2.1033947E+10    2.1254091E+10
      174             1425                0                0                0                0                0                0                0    1.9617348E+10    1.9964279E+10    2.0235143E+10    2.0559813E+10
      175             1435                0                0                0                0                0                0                0    1.9910195E+10    2.0138879E+10    2.0270602E+10    2.0464527E+10
      176             1442                0                0                0                0                0                0                0    1.9960138E+10    2.0186608E+10    2.0298938E+10    2.0461996E+10
      177             1447                0                0                0                0                0                0                0    1.9662301E+10    1.9845827E+10    1.9946582E+10    2.0113916E+10
      178             1455                0                0                0                0                0                0                0    1.9186866E+10    1.9393292E+10    1.9523197E+10    1.9713608E+10
      179             1465                0                0                0                0                0                0                0    1.8629177E+10    1.8706409E+10    1.8792421E+10    1.8980239E+10
      180             1475                0                0                0                0                0                0                0    1.8432844E+10    1.8474402E+10    1.8522886E+10    1.8676998E+10
      181             1485                0                0                0                0                0                0                0    1.8226426E+10    1.8190551E+10    1.8170051E+10    1.8269135E+10
      182             1495                0                0                0                0                0                0                0    1.7787881E+10     1.778451E+10    1.7801368E+10    1.7926099E+10
      183             1505                0                0                0                0                0                0                0    1.7093229E+10    1.6918585E+10    1.6867027E+10     1.697181E+10
      184             1512                0                0                0                0                0                0                0    1.6304678E+10    1.5981857E+10     1.593588E+10    1.6125224E+10
      185             1517                0                0                0                0                0                0                0    1.6462083E+10    1.6188534E+10    1.6131728E+10    1.6283482E+10
      186             1525                0                0                0                0                0                0                0    1.6296301E+10    1.6096402E+10    1.6051532E+10    1.6178048E+10
      187             1535                0                0                0                0                0                0                0    1.4741449E+10    1.4567971E+10    1.4627288E+10    1.4875434E+10
      188             1545                0                0                0                0                0                0                0    1.3956713E+10    1.4169776E+10    1.4417087E+10    1.4748044E+10
      189             1555                0                0                0                0                0                0                0     1.363772E+10    1.3689445E+10    1.3860359E+10    1.4157783E+10
      190             1565                0                0                0                0                0                0                0     1.444334E+10    1.4329515E+10    1.4373661E+10    1.4572699E+10
      191             1575                0                0                0                0                0                0                0    1.4817874E+10    1.4623482E+10     1.458187E+10    1.4696531E+10
      192             1585                0                0                0                0                0                0                0     1.472806E+10     1.447568E+10    1.4396201E+10    1.4483478E+10
      193             1595                0                0                0                0                0                0                0    1.4558919E+10    1.4323613E+10    1.4242759E+10    1.4319023E+10
      194             1605                0                0                0                0                0                0                0    1.3879661E+10    1.3753452E+10    1.3738096E+10    1.3845441E+10
      195             1615                0                0                0                0                0                0                0    1.3545815E+10    1.3423908E+10    1.3417409E+10    1.3535127E+10
      196             1625                0                0                0                0                0                0                0    1.3566362E+10    1.3404005E+10     1.337419E+10    1.3476767E+10
      197             1635                0                0                0                0                0                0                0    1.3694614E+10    1.3534096E+10     1.346476E+10    1.3506475E+10
      198             1645                0                0                0                0                0                0                0    1.3333573E+10    1.3151195E+10    1.3061677E+10    1.3089938E+10
      199             1655                0                0                0                0                0                0                0    1.3447462E+10    1.3199886E+10    1.3062757E+10    1.3055469E+10
      200             1665                0                0                0                0                0                0                0    1.3242386E+10    1.3035555E+10    1.2931188E+10     1.294369E+10
      201             1672                0                0                0                0                0                0                0    1.2824757E+10    1.2664932E+10    1.2573026E+10    1.2581921E+10
      202             1677                0                0                0                0                0                0                0     1.353097E+10    1.3196479E+10    1.2972237E+10    1.2885031E+10
      203             1685                0                0                0                0                0                0                0    1.3149623E+10    1.2861955E+10    1.2681766E+10    1.2628823E+10
      204             1695                0                0                0                0                0                0                0    1.2777777E+10    1.2478415E+10    1.2307163E+10    1.2269005E+10
      205             1705                0                0                0                0                0                0                0    1.2467117E+10    1.2140672E+10     1.196287E+10    1.1930861E+10
      206             1715                0                0                0                0                0                0                0    1.2042796E+10    1.1712333E+10     1.155325E+10     1.154454E+10
      207             1725                0                0                0                0                0                0                0    1.1833054E+10    1.1516161E+10    1.1355751E+10    1.1334989E+10
      208             1735                0                0                0                0                0                0                0    1.1950472E+10    1.1576273E+10    1.1371778E+10    1.1316837E+10
      209             1745                0                0                0                0                0                0                0    1.1715787E+10    1.1336709E+10    1.1132199E+10    1.1076773E+10
      210             1755                0                0                0                0                0                0                0    1.1637695E+10    1.1283964E+10    1.1081778E+10    1.1018665E+10
      211             1765                0                0                0                0                0                0                0    1.1378856E+10    1.0974702E+10    1.0727032E+10    1.0616138E+10
