      314             2775                0                0                0                0                0                0                0                0                0                0    1.0646908E+10
      315             2785                0                0                0                0                0                0                0                0                0                0    1.0505014E+10
      316             2795                0                0                0                0                0                0                0                0                0                0    1.0370181E+10
      317             2805                0                0                0                0                0                0                0                0                0                0     1.024466E+10
      318             2815                0                0                0                0                0                0                0                0                0                0    1.0114478E+10
      319             2825                0                0                0                0                0                0                0                0                0                0    9.9806863E+09
      320             2835                0                0                0                0                0                0                0                0                0                0    9.8611835E+09
      321             2845                0                0                0                0                0                0                0                0                0                0    9.7393869E+09
      322             2855                0                0                0                0                0                0                0                0                0                0    9.6172042E+09
      323             2865                0                0                0                0                0                0                0                0                0                0    9.4955684E+09
      324             2875                0                0                0                0                0                0                0                0                0                0    9.3781248E+09
      325             2885                0                0                0                0                0                0                0                0                0                0    9.2625295E+09
      326             2895                0                0                0                0                0                0                0                0                0                0    9.1460588E+09
      327             2910                0                0                0                0                0                0                0                0                0                0    8.9781617E+09
      328             2930                0                0                0                0                0                0                0                0                0                0    8.7607859E+09
      329             2950                0                0                0                0                0                0                0                0                0                0    8.5471596E+09
      330             2970                0                0                0                0                0                0                0                0                0                0    8.3363389E+09
      331             2990                0                0                0                0                0                0                0                0                0                0    8.1299538E+09
      332             3010                0                0                0                0                0                0                0                0                0                0    7.9424384E+09
      333             3030                0                0                0                0                0                0                0                0                0                0     7.745196E+09
      334             3050                0                0                0                0                0                0                0                0                0                0    7.5682222E+09
      335             3070                0                0                0                0                0                0                0                0                0                0    7.3843942E+09
      336             3090                0                0                0                0                0                0                0                0                0                0    7.2279557E+09
      337             3110                0                0                0                0                0                0                0                0                0                0    7.0601175E+09
      338             3130                0                0                0                0                0                0                0                0                0                0    6.8936571E+09
      339             3150                0                0                0                0                0                0                0                0                0                0    6.7414723E+09
      340             3170                0                0                0                0                0                0                0                0                0                0    6.5865682E+09
      341             3190                0                0                0                0                0                0                0                0                0                0    6.4346378E+09
      342             3210                0                0                0                0                0                0                0                0                0                0    6.1883515E+09
      343             3230                0                0                0                0                0                0                0                0                0                0    6.1567288E+09
      344             3250                0                0                0                0                0                0                0                0                0                0    6.0201969E+09
      345             3270                0                0                0                0                0                0                0                0                0                0    5.8696233E+09
      346             3290                0                0                0                0                0                0                0                0                0                0    5.7553183E+09
      347             3310                0                0                0                0                0                0                0                0                0                0      5.62993E+09
      348             3330                0                0                0                0                0                0                0                0                0                0    5.5078088E+09
      349             3350                0                0                0                0                0                0                0                0                0                0    5.3821512E+09
      350             3370                0                0                0                0                0                0                0                0                0                0    5.2723482E+09
      351             3390                0                0                0                0                0                0                0                0                0                0    5.1575429E+09
      352             3410                0                0                0                0                0                0                0                0                0                0    5.0457078E+09
      353             3430                0                0                0                0                0                0                0                0                0                0    4.9450895E+09
      354             3450                0                0                0                0                0                0                0                0                0                0    4.8363295E+09
      355             3470                0                0                0                0                0                0                0                0                0                0    4.7372503E+09
      356             3490                0                0                0                0                0                0                0                0                0                0    4.6394993E+09
      357             3510                0                0                0                0                0                0                0                0                0                0    4.5458033E+09
      358             3530                0                0                0                0                0                0                0                0                0                0     4.450903E+09
      359             3550                0                0                0                0                0                0                0                0                0                0    4.3599391E+09
      360             3570                0                0                0                0                0                0                0                0                0                0     4.271616E+09
      361             3590                0                0                0                0                0                0                0                0                0                0    4.1843996E+09
      362             3610                0                0                0                0                0                0                0                0                0                0    4.1002941E+09
      363             3630                0                0                0                0                0                0                0                0                0                0    4.0160678E+09
      364             3640                0                0                0                0                0                0                0                0                0                0    3.8976425E+09
      365             3650                0                0                0                0                0                0                0                0                0                0    3.9537964E+09
      366             3670                0                0                0                0                0                0                0                0                0                0    3.8655086E+09
      367             3690                0                0                0                0                0                0                0                0                0                0    3.7877509E+09
      368             3710                0                0                0                0                0                0                0                0                0                0    3.6947453E+09
      369             3730                0                0                0                0                0                0                0                0                0                0    3.5997199E+09
      370             3750                0                0                0                0                0                0                0                0                0                0    3.5188298E+09
      371             3770                0                0                0                0                0                0                0                0                0                0    3.4420995E+09
      372             3790                0                0                0                0                0                0                0                0                0                0    3.4029819E+09
      373             3810                0                0                0                0                0                0                0                0                0                0    3.3956372E+09
      374             3830                0                0                0                0                0                0                0                0                0                0    3.2349368E+09
      375             3850                0                0                0                0                0                0                0                0                0                0    3.3038415E+09
      376             3870                0                0                0                0                0                0                0                0                0                0    3.2921684E+09
      377             3890                0                0                0                0                0                0                0                0                0                0    3.0136745E+09
      378             3910                0                0                0                0                0                0                0                0                0                0    3.1736525E+09
      379             3930                0                0                0                0                0                0                0                0                0                0    3.1128942E+09
      380             3950                0                0                0                0                0                0                0                0                0                0    3.0573053E+09
      381             3970                0                0                0                0                0                0                0                0                0                0    2.7849213E+09
      382             3990                0                0                0                0                0                0                0                0                0                0    2.9397571E+09
      383             4010                0                0                0                0                0                0                0                0                0                0    2.9051172E+09
      384             4030                0                0                0                0                0                0                0                0                0                0     2.829961E+09
      385             4050                0                0                0                0                0                0                0                0                0                0    2.8004718E+09
      386             4070                0                0                0                0                0                0                0                0                0                0     2.746635E+09
      387             4090                0                0                0                0                0                0                0                0                0                0    2.6360612E+09
      388             4110                0                0                0                0                0                0                0                0                0                0     2.482454E+09
      389             4130                0                0                0                0                0                0                0                0                0                0    2.5967319E+09
      390             4150                0                0                0                0                0                0                0                0                0                0     2.555358E+09
      391             4170                0                0                0                0                0                0                0                0                0                0    2.5111898E+09
      392             4190                0                0                0                0                0                0                0                0                0                0    2.4651712E+09
      393             4210                0                0                0                0                0                0                0                0                0                0    2.4039706E+09
      394             4230                0                0                0                0                0                0                0                0                0                0      2.38066E+09
      395             4250                0                0                0                0                0                0                0                0                0                0    2.3389097E+09
      396             4270                0                0                0                0                0                0                0                0                0                0    2.2980413E+09
      397             4290                0                0                0                0                0                0                0                0                0                0    2.2580367E+09
      398             4310                0                0                0                0                0                0                0                0                0                0    2.2158346E+09
      399             4330                0                0                0                0                0                0                0                0                0                0    2.1164452E+09
      400             4350                0                0                0                0                0                0                0                0                0                0    2.0243599E+09
      401             4370                0                0                0                0                0                0                0                0                0                0     2.102142E+09
      402             4390                0                0                0                0                0                0                0                0                0                0    2.0677842E+09
      403             4410                0                0                0                0                0                0                0                0                0                0    2.0347369E+09
      404             4430                0                0                0                0                0                0                0                0                0                0    2.0008568E+09
      405             4450                0                0                0                0                0                0                0                0                0                0    1.9669313E+09
      406             4470                0                0                0                0                0                0                0                0                0                0    1.9271213E+09
      407             4490                0                0                0                0                0                0                0                0                0                0    1.9023297E+09
      408             4510                0                0                0                0                0                0                0                0                0                0    1.8703073E+09
      409             4530                0                0                0                0                0                0                0                0                0                0    1.8391421E+09
      410             4550                0                0                0                0                0                0                0                0                0                0    1.7891626E+09
      411             4570                0                0                0                0                0                0                0                0                0                0    1.7799584E+09
      412             4590                0                0                0                0                0                0                0                0                0                0     1.750998E+09
      413             4610                0                0                0                0                0                0                0                0                0                0    1.7224364E+09
      414             4630                0                0                0                0                0                0                0                0                0                0    1.6930893E+09
      415             4650                0                0                0                0                0                0                0                0                0                0    1.6617431E+09
      416             4670                0                0                0                0                0                0                0                0                0                0    1.6377285E+09
      417             4690                0                0                0                0                0                0                0                0                0                0    1.5584163E+09
      418             4710                0                0                0                0                0                0                0                0                0                0    1.5876474E+09
      419             4730                0                0                0                0                0                0                0                0                0                0     1.563456E+09
      420             4750                0                0                0                0                0                0                0                0                0                0    1.5387466E+09
      421             4770                0                0                0                0                0                0                0                0                0                0    1.5144786E+09
      422             4790                0                0                0                0                0                0                0                0                0                0    1.4905778E+09
      423             4810                0                0                0                0                0                0                0                0                0                0    1.4673632E+09
      424             4830                0                0                0                0                0                0                0                0                0                0     1.442705E+09
      425             4850                0                0                0                0                0                0                0                0                0                0     1.390295E+09
      426             4870                0                0                0                0                0                0                0                0                0                0    1.3167434E+09
      427             4890                0                0                0                0                0                0                0                0                0                0    1.3752684E+09
      428             4910                0                0                0                0                0                0                0                0                0                0    1.3574615E+09
      429             4930                0                0                0                0                0                0                0                0                0                0    1.3346278E+09
      430             4950                0                0                0                0                0                0                0                0                0                0    1.3165156E+09
      431             4970                0                0                0                0                0                0                0                0                0                0    1.2965307E+09
      432             4990                0                0                0                0                0                0                0                0                0                0    1.2770203E+09
      433             5010                0                0                0                0                0                0                0                0                0                0    1.2566386E+09
      434             5030                0                0                0                0                0                0                0                0                0                0    1.2389523E+09
      435             5050                0                0                0                0                0                0                0                0                0                0    1.2202358E+09
      436             5070                0                0                0                0                0                0                0                0                0                0    1.2022592E+09
      437             5090                0                0                0                0                0                0                0                0                0                0    1.1845267E+09
      438             5110                0                0                0                0                0                0                0                0                0                0    1.1670491E+09
      439             5130                0                0                0                0                0                0                0                0                0                0    1.1498646E+09
      440             5150                0                0                0                0                0                0                0                0                0                0     1.133025E+09
      441             5170                0                0                0                0                0                0                0                0                0                0    1.1165098E+09
      442             5190                0                0                0                0                0                0                0                0                0                0    1.1002708E+09
      443             5210                0                0                0                0                0                0                0                0                0                0    1.0843035E+09
      444             5230                0                0                0                0                0                0                0                0                0                0    1.0686854E+09
      445             5250                0                0                0                0                0                0                0                0                0                0    1.0532188E+09
      446             5270                0                0                0                0                0                0                0                0                0                0    1.0379963E+09
      447             5290                0                0                0                0                0                0                0                0                0                0    1.0233774E+09
      448             5310                0                0                0                0                0                0                0                0                0                0    1.0088152E+09
      449             5330                0                0                0                0                0                0                0                0                0                0    9.9448218E+08
      450             5350                0                0                0                0                0                0                0                0                0                0     9.804665E+08
      451             5370                0                0                0                0                0                0                0                0                0                0     9.666448E+08
      452             5390                0                0                0                0                0                0                0                0                0                0    9.5307859E+08
      453             5410                0                0                0                0                0                0                0                0                0                0    9.2398266E+08
      454             5430                0                0                0                0                0                0                0                0                0                0    9.2664378E+08
      455             5450                0                0                0                0                0                0                0                0                0                0    9.1380506E+08
      456             5470                0                0                0                0                0                0                0                0                0                0    9.0114182E+08
      457             5490                0                0                0                0                0                0                0                0                0                0    8.8872589E+08
      458             5510                0                0                0                0                0                0                0                0                0                0     8.764041E+08
      459             5530                0                0                0                0                0                0                0                0                0                0     8.645081E+08
      460             5550                0                0                0                0                0                0                0                0                0                0    8.5271155E+08
      461             5570                0                0                0                0                0                0                0                0                0                0    8.4104966E+08
      462             5590                0                0                0                0                0                0                0                0                0                0    8.2913459E+08
      463             5610                0                0                0                0                0                0                0                0                0                0    8.1849312E+08
      464             5630                0                0                0                0                0                0                0                0                0                0    8.0747059E+08
      465             5650                0                0                0                0                0                0                0                0                0                0     7.966304E+08
      466             5670                0                0                0                0                0                0                0                0                0                0    7.8596979E+08
      467             5690                0                0                0                0                0                0                0                0                0                0    7.6522259E+08
      468             5710                0                0                0                0                0                0                0                0                0                0    7.1554765E+08
      469             5730                0                0                0                0                0                0                0                0                0                0     7.061207E+08
      470             5750                0                0                0                0                0                0                0                0                0                0    6.9775322E+08
      471             5770                0                0                0                0                0                0                0                0                0                0    6.9167974E+08
      472             5790                0                0                0                0                0                0                0                0                0                0    6.9038202E+08
      473             5810                0                0                0                0                0                0                0                0                0                0    6.9361677E+08
      474             5830                0                0                0                0                0                0                0                0                0                0    6.9890797E+08
      475             5850                0                0                0                0                0                0                0                0                0                0    6.9692237E+08
      476             5870                0                0                0                0                0                0                0                0                0                0    6.8539181E+08
      477             5890                0                0                0                0                0                0                0                0                0                0    6.7986554E+08
      478             5910                0                0                0                0                0                0                0                0                0                0    6.7184198E+08
      479             5930                0                0                0                0                0                0                0                0                0                0    6.6312883E+08
      480             5950                0                0                0                0                0                0                0                0                0                0    6.5456013E+08
      481             5970                0                0                0                0                0                0                0                0                0                0    6.4611238E+08
      482             5990                0                0                0                0                0                0                0                0                0                0    6.3916947E+08
      483             6010                0                0                0                0                0                0                0                0                0                0    6.2969709E+08
      484             6030                0                0                0                0                0                0                0                0                0                0    6.2162093E+08
      485             6050                0                0                0                0                0                0                0                0                0                0    6.1525344E+08
      486             6070                0                0                0                0                0                0                0                0                0                0    6.0592979E+08
      487             6090                0                0                0                0                0                0                0                0                0                0    5.9995546E+08
      488             6110                0                0                0                0                0                0                0                0                0                0    5.9161414E+08
      489             6130                0                0                0                0                0                0                0                0                0                0    5.8436134E+08
      490             6150                0                0                0                0                0                0                0                0                0                0    5.7785754E+08
      491             6170                0                0                0                0                0                0                0                0                0                0    5.6889229E+08
      492             6190                0                0                0                0                0                0                0                0                0                0    5.6369805E+08
      493             6210                0                0                0                0                0                0                0                0                0                0    5.5677107E+08
      494             6230                0                0                0                0                0                0                0                0                0                0    5.4801888E+08
      495             6250                0                0                0                0                0                0                0                0                0                0    5.4325376E+08
      496             6270                0                0                0                0                0                0                0                0                0                0    5.3664077E+08
      497             6290                0                0                0                0                0                0                0                0                0                0    5.3013882E+08
      498             6310                0                0                0                0                0                0                0                0                0                0    5.2161741E+08
      499             6330                0                0                0                0                0                0                0                0                0                0     5.174145E+08
      500             6350                0                0                0                0                0                0                0                0                0                0    5.1119859E+08
      501             6370                0                0                0                0                0                0                0                0                0                0    5.0506906E+08
      502             6390                0                0                0                0                0                0                0                0                0                0     4.990153E+08
      503             6410                0                0                0                0                0                0                0                0                0                0        4.909E+08
      504             6430                0                0                0                0                0                0                0                0                0                0    4.8724042E+08
      505             6450                0                0                0                0                0                0                0                0                0                0    4.8146157E+08
      506             6470                0                0                0                0                0                0                0                0                0                0    4.7576269E+08
      507             6490                0                0                0                0                0                0                0                0                0                0    4.7018742E+08
      508             6510                0                0                0                0                0                0                0                0                0                0    4.6463606E+08
      509             6530                0                0                0                0                0                0                0                0                0                0    4.5633427E+08
      510             6550                0                0                0                0                0                0                0                0                0                0      4.47844E+08
      511        6561.2476                0                0                0                0                0                0                0                0                0                0    4.2082371E+08
      512             6590                0                0                0                0                0                0                0                0                0                0    4.4230246E+08
      513             6610                0                0                0                0                0                0                0                0                0                0    4.3825901E+08
      514             6630                0                0                0                0                0                0                0                0                0                0    4.3321053E+08
      515             6650                0                0                0                0                0                0                0                0                0                0    4.2824038E+08
      516             6670                0                0                0                0                0                0                0                0                0                0    4.2265306E+08
      517             6690                0                0                0                0                0                0                0                0                0                0    4.1534029E+08
      518             6710                0                0                0                0                0                0                0                0                0                0    4.1365453E+08
      519             6730                0                0                0                0                0                0                0                0                0                0    4.0900371E+08
      520             6750                0                0                0                0                0                0                0                0                0                0    4.0435939E+08
      521             6770                0                0                0                0                0                0                0                0                0                0    3.9980384E+08
      522             6790                0                0                0                0                0                0                0                0                0                0    3.9530304E+08
      523             6810                0                0                0                0                0                0                0                0                0                0    3.9085619E+08
      524             6830                0                0                0                0                0                0                0                0                0                0    3.8647882E+08
