      130              985      9.08797E-17    3.9590238E-16    1.5941321E-15    7.5918818E-15     3.112819E-14    6.9873117E-14    1.9647566E-13    5.4485111E-13      1.78987E-12    2.4517523E-11    6.7399697E-11
      131              995    1.9687282E-16    8.5953251E-16    3.4100092E-15    1.5913986E-14    6.4643786E-14    1.4835193E-13    4.2394419E-13    1.1594252E-12    3.7376421E-12    4.5438629E-11    1.3503351E-10
      132             1005    3.0241382E-16    1.2721984E-15    4.9283329E-15    2.2469736E-14    8.8495895E-14    1.9633138E-13    5.3457103E-13    1.4038642E-12    4.3822736E-12    5.9186246E-11     1.462051E-10
      133             1015    4.4342095E-16    1.8755982E-15    7.2353021E-15    3.2711711E-14    1.2842971E-13    2.8247882E-13    7.6134129E-13    2.0074617E-12    6.2816137E-12    8.9938466E-11    2.1338399E-10
      134             1025    4.8895617E-16     2.257245E-15    9.3118982E-15    4.4571175E-14    1.8548135E-13    4.4072753E-13    1.2807669E-12    3.6345408E-12    1.1883615E-11     1.526249E-10    3.6750603E-10
      135             1035    1.9880928E-15    8.3260688E-15    3.1801188E-14    1.4123193E-13    5.5006564E-13    1.2284248E-12    3.3521263E-12    8.8085763E-12     2.727926E-11     2.944949E-10    7.9128426E-10
      136             1045    3.5961063E-15    1.4438242E-14    5.3403422E-14    2.2889644E-13    8.5821503E-13    1.8889562E-12     4.994324E-12     1.284097E-11    3.8513939E-11    4.1922374E-10    1.0515782E-09
      137             1055    4.2735773E-15     1.667494E-14    6.0089358E-14    2.5084676E-13    9.2186881E-13    1.9850846E-12    5.1431186E-12    1.2905013E-11    3.8552231E-11    5.1021631E-10    1.0606772E-09
      138             1065    1.1193052E-14    4.4690498E-14    1.6452946E-13     6.875461E-13    2.5232943E-12    5.5814129E-12    1.4538446E-11    3.6785377E-11    1.0825696E-10    1.0629064E-09    2.6525664E-09
      139             1075    1.7599283E-14    6.8586535E-14     2.486087E-13    1.0285537E-12    3.7486412E-12    8.2327313E-12    2.1308804E-11    5.3307053E-11     1.551779E-10     1.538576E-09    3.6726839E-09
      140             1085    3.4993713E-14    1.4055089E-13    5.1922545E-13    2.1766187E-12    8.0704757E-12    1.8306497E-11    4.8363973E-11    1.2188117E-10    3.5208125E-10    3.0014913E-09    8.0442346E-09
      141             1095    5.1289566E-14    2.0587778E-13    7.6434779E-13    3.2120391E-12    1.1990712E-11    2.7896008E-11    7.5520465E-11    1.9308367E-10    5.6209903E-10    4.5577462E-09    1.2142156E-08
      142             1105    8.0799462E-14    3.1723693E-13    1.1557766E-12    4.7017837E-12    1.6892975E-11    3.8483723E-11    1.0099008E-10    2.5092325E-10    7.1225587E-10    6.0380536E-09    1.5163012E-08
      143             1115    1.2511671E-13    4.9578207E-13    1.8108878E-12    7.3908223E-12    2.7328164E-11     6.418107E-11    1.7367978E-10    4.4193421E-10    1.2694397E-09    9.6086756E-09    2.4247898E-08
      144             1125    2.5866963E-13    1.0310172E-12    3.8011634E-12    1.5603524E-11     5.798784E-11    1.3786287E-10    3.7582998E-10    9.6809116E-10    2.7822908E-09    1.8874845E-08    5.2162559E-08
      145             1135    4.7463249E-13     1.887388E-12    6.9814553E-12    2.8589665E-11    1.0652181E-10    2.6328215E-10    7.4841622E-10    2.0426161E-09    6.0930181E-09    3.5683708E-08    1.0312657E-07
      146             1145    7.6732582E-13    3.0850502E-12    1.1493364E-11    4.7126327E-11    1.7610591E-10    4.3810244E-10    1.2428132E-09    3.3589003E-09    9.8988275E-09    5.6640669E-08    1.6441054E-07
      147             1155    1.1281086E-12    4.5432724E-12    1.6988416E-11    6.9541324E-11    2.6089084E-10    6.5740202E-10    1.8973132E-09    5.2043738E-09    1.5430974E-08    8.4443641E-08    2.4168187E-07
      148             1165     1.527046E-12    6.1163444E-12    2.2750801E-11    9.2701402E-11     3.444694E-10    8.6564245E-10    2.4815399E-09    6.7492132E-09    1.9810738E-08    1.0619428E-07    2.8862152E-07
      149             1175    2.3386824E-12    9.3880745E-12    3.5104659E-11    1.4411601E-10    5.4453836E-10    1.4073789E-09    4.1888191E-09    1.2030542E-08    3.6905597E-08    1.8517468E-07    5.2098972E-07
      150             1185    2.7566133E-12    1.1074476E-11    4.1315663E-11    1.6973493E-10    6.3682459E-10     1.607072E-09    4.6450608E-09    1.2711274E-08     3.700703E-08    1.9884101E-07    5.2116758E-07
      151             1195    2.8958665E-12    1.1781589E-11    4.4172718E-11    1.8265038E-10    6.8509393E-10    1.7249889E-09    4.9778728E-09    1.3425667E-08    3.8310809E-08    2.1634975E-07    5.2034324E-07
      152             1205    1.7634676E-12    7.4099416E-12    2.8970382E-11    1.2481445E-10     4.863942E-10    1.2253906E-09    3.5425542E-09    9.5345927E-09    2.7133465E-08    1.8822188E-07    3.7176841E-07
      153             1215    2.2891308E-13    9.7370994E-13    3.8606431E-12    1.7052365E-11    6.8357479E-11    1.7514785E-10    5.1708321E-10    1.5294048E-09    5.0952935E-09    1.2528206E-07    1.1462241E-07
      154             1225    3.0836351E-12    1.2807517E-11    4.9662521E-11    2.1245528E-10    8.2489693E-10    2.1034896E-09    6.0927086E-09    1.6688736E-08     4.808593E-08    3.3746011E-07    6.3585702E-07
      155             1235    1.2737538E-11    5.1931733E-11     1.972813E-10    8.1865653E-10      3.12282E-09    8.0635596E-09    2.3514637E-08     6.460283E-08    1.8453611E-07    9.4156371E-07    2.2939375E-06
      156             1245    2.7588376E-11    1.0903861E-10    4.0445614E-10    1.6248729E-09    6.0227285E-09    1.5625796E-08    4.5403791E-08    1.2543219E-07    3.6187413E-07    1.6982734E-06     4.428091E-06
      157             1255    4.6261765E-11     1.804905E-10    6.6293937E-10    2.6234375E-09    9.6745234E-09    2.5650749E-08    7.5667799E-08    2.1391014E-07    6.3124668E-07    2.7935018E-06    7.5529069E-06
      158             1265     7.159226E-11    2.7539832E-10    1.0060348E-09     3.956997E-09    1.4526801E-08    3.9075577E-08    1.1749982E-07    3.4465987E-07    1.0644904E-06    4.6117093E-06     1.310555E-05
      159             1275    1.0449614E-10    3.9584364E-10    1.4258806E-09    5.5203975E-09    2.0074447E-08    5.4246868E-08    1.6396653E-07    4.8761467E-07    1.5166784E-06    6.4005649E-06     1.816927E-05
      160             1285      1.27464E-10    4.8473187E-10    1.7509532E-09    6.8146742E-09    2.4879984E-08    6.8007573E-08    2.0859487E-07     6.380501E-07    2.0695675E-06     9.127908E-06    2.7631497E-05
      161             1295    1.7426388E-10    6.4443084E-10    2.2828133E-09    8.6736565E-09    3.1045541E-08    8.4000419E-08    2.5467676E-07    7.7467837E-07    2.5092525E-06    1.0932433E-05    3.2265347E-05
      162             1305     2.438868E-10    9.1907165E-10    3.3241605E-09    1.2860411E-08    4.6890417E-08    1.2996456E-07    4.0380132E-07    1.2714631E-06    4.2811257E-06    1.9044628E-05    6.1116596E-05
      163             1315    3.4138795E-10    1.2518938E-09    4.4129895E-09    1.6663087E-08    5.9532656E-08    1.6286407E-07    4.9794278E-07    1.5398623E-06    5.1441302E-06    2.2868853E-05    7.2658775E-05
      164             1325    4.1689538E-10    1.5312771E-09    5.4195537E-09    2.0548212E-08     7.356396E-08    2.0186208E-07    6.1751069E-07    1.9207914E-06    6.4358273E-06    2.8876679E-05    9.3198469E-05
      165             1335    5.0289911E-10    1.8265738E-09    6.4091048E-09    2.4110241E-08    8.5728118E-08    2.3457071E-07    7.1612021E-07     2.221203E-06    7.4497389E-06    3.3964872E-05    0.00010870535
      166             1345    6.9145428E-10    2.5042128E-09    8.7669312E-09    3.2816118E-08    1.1636831E-07    3.1935218E-07    9.7334214E-07    3.0267133E-06    1.0116602E-05    4.5336143E-05    0.00014508398
      167             1355    9.9604447E-10    3.5829943E-09    1.2427831E-08     4.607498E-08    1.6202266E-07    4.4242654E-07    1.3343381E-06    4.1027356E-06    1.3585503E-05    5.9984683E-05      0.000190472
      168             1365    1.1445925E-09    4.1148231E-09    1.4264895E-08    5.2822834E-08    1.8532374E-07    5.0829215E-07    1.5440849E-06    4.7545609E-06    1.5834315E-05    7.1402319E-05    0.00022801266
      169             1375    1.3835784E-09    4.9454933E-09    1.7034543E-08    6.2847356E-08    2.1958715E-07    5.9390158E-07    1.7711636E-06    5.2906157E-06    1.7099503E-05    7.8826204E-05    0.00024814144
      170             1385    1.6789443E-09    5.9549028E-09    2.0493852E-08    7.5217443E-08    2.6179498E-07    7.1134389E-07    2.1249975E-06    6.3932571E-06    2.0703996E-05    9.5073017E-05    0.00029502506
      171             1395    2.0621176E-09    7.2611632E-09     2.478529E-08    9.0476085E-08    3.1299584E-07    8.4618068E-07    2.5199574E-06    7.5815542E-06    2.4674946E-05    0.00011471545    0.00035676648
      172             1405    3.0258283E-09    1.0485531E-08    3.5424424E-08    1.2774893E-07    4.3806284E-07    1.1834796E-06    3.5014111E-06    1.0421598E-05    3.3697288E-05    0.00015238304    0.00046924673
      173             1415    3.9802499E-09    1.3826636E-08     4.679249E-08    1.6829416E-07    5.7780795E-07    1.5673198E-06    4.6527193E-06    1.3955711E-05    4.5315468E-05    0.00020318956    0.00063463103
      174             1425    4.8486792E-09    1.6803128E-08    5.6495882E-08    2.0220301E-07    6.8738638E-07    1.8406801E-06    5.3835461E-06    1.5793505E-05    4.9939452E-05    0.00022635829    0.00068647729
      175             1435    6.8001649E-09     2.328558E-08    7.7593597E-08    2.7550092E-07    9.3001444E-07    2.5062002E-06    7.3812071E-06    2.1920789E-05     7.039278E-05    0.00031091957    0.00095663336
      176             1442    9.9373123E-09    3.3972274E-08    1.1327293E-07    4.0105076E-07    1.3573148E-06    3.6894642E-06    1.0937765E-05     3.301023E-05    0.00010807499    0.00045754138     0.0014418152
      177             1447    8.7177687E-09    2.9696768E-08    9.8847686E-08    3.4939808E-07    1.1763555E-06    3.1679549E-06     9.269962E-06    2.7037464E-05    8.4826061E-05     0.0003716909     0.0011081095
      178             1455    1.0993744E-08     3.740567E-08     1.241345E-07    4.3858236E-07    1.4765452E-06    3.9808033E-06    1.1717655E-05    3.4823577E-05    0.00011140732    0.00048856926     0.0015021703
      179             1465    1.6695694E-08    5.6071837E-08    1.8397475E-07    6.4023419E-07    2.1302524E-06    5.7216307E-06    1.6692184E-05    4.9052327E-05    0.00015534554    0.00064790493     0.0019559495
      180             1475    2.0999069E-08    7.0247403E-08    2.3045817E-07    8.0107117E-07    2.6687362E-06    7.2389389E-06    2.1319416E-05    6.3807602E-05    0.00020517685    0.00085031777     0.0026006848
      181             1485    2.3845203E-08    7.9452114E-08     2.593452E-07    8.9762034E-07    2.9727064E-06     7.968958E-06    2.3156736E-05    6.7821646E-05    0.00021380048    0.00090518832     0.0027019323
      182             1495    3.7419785E-08    1.2355946E-07    4.0088051E-07    1.3759019E-06     4.532345E-06    1.2227673E-05    3.5676901E-05    0.00010509903      0.000331991     0.0013390046      0.004041505
      183             1505     5.387103E-08    1.7593867E-07    5.6583792E-07    1.9220527E-06    6.2752788E-06    1.6951852E-05    4.9450107E-05    0.00014654071    0.00046544409     0.0018252514     0.0055456106
      184             1512    3.2001942E-08    1.0643531E-07    3.4679761E-07    1.2021823E-06    3.9707456E-06    1.0586349E-05    3.0723186E-05    8.9928428E-05    0.00028345289     0.0012655105     0.0037271886
      185             1517    5.3649103E-08    1.7445946E-07    5.5862381E-07    1.8863622E-06    6.1199139E-06    1.6191971E-05    4.6030316E-05    0.00013105659    0.00039775184      0.001625909     0.0047020731
      186             1525    1.3644345E-07    4.4818069E-07    1.4500629E-06    4.9886767E-06    1.6608943E-05    4.6269506E-05    0.00014370064     0.0004457832     0.0013703149     0.0047651292       0.01308661
      187             1535    2.1715891E-07    7.1642296E-07    2.3223629E-06    8.1518529E-06    2.7626924E-05     8.104687E-05    0.00026977784    0.00086148869     0.0026805105      0.009054577      0.024219725
      188             1545    1.5443102E-07    5.1026154E-07     1.647843E-06    5.7769989E-06    1.9333469E-05    5.3649193E-05    0.00016885615    0.00051744253     0.0015851867     0.0057015587      0.015289855
      189             1555     2.745835E-07    9.1240122E-07    2.9463508E-06    1.0410148E-05    3.5081688E-05    9.9425895E-05    0.00032230531      0.001010509     0.0031396996      0.010869293      0.028936898
      190             1565     2.709626E-07    8.9296441E-07    2.8782085E-06    1.0119875E-05    3.3567303E-05    9.1188391E-05    0.00028662107    0.00088956516      0.002782996      0.010112644      0.027253151
      191             1575    7.1193222E-07    2.3276987E-06     7.685795E-06    2.8818693E-05    0.00010769801     0.0003600666     0.0011519428     0.0033236565     0.0089946026      0.026756309      0.063897431
      192             1585    7.8606939E-07    2.5404531E-06    8.2717315E-06    3.0165727E-05    0.00010881615    0.00034255104     0.0010686968     0.0031219937     0.0087839914      0.028262747      0.070569143
      193             1595    7.5385333E-07    2.4666422E-06    8.0326918E-06    2.8723935E-05    0.00010008877    0.00029729426    0.00092130719     0.0027833947     0.0081367949      0.028109383      0.072854571
      194             1605    8.3110962E-07    2.6888581E-06    8.6885539E-06    3.0894225E-05     0.0001056005    0.00030601738    0.00092979561     0.0027273204      0.007848084      0.027510123      0.072530136
      195             1615    8.9715633E-07    2.8783882E-06    9.2548089E-06    3.2537861E-05     0.0001093695      0.000298484    0.00088571681     0.0027031831     0.0081706475      0.031066025      0.085879326
      196             1625    8.9836078E-07    2.8912923E-06    9.3198742E-06    3.2730695E-05    0.00011080529    0.00030677716    0.00090673531     0.0027568999      0.008183958       0.03104865      0.085046738
      197             1635    1.2858351E-06    4.0829468E-06    1.3106664E-05    4.5822519E-05    0.00015430133    0.00043006791     0.0012574382     0.0037473987      0.010966119      0.041312844       0.11228385
      198             1645     1.877509E-06    5.9084596E-06    1.8911525E-05    6.6272478E-05      0.000228027    0.00065992645     0.0019588131      0.005886463       0.01702093      0.062261578       0.16923477
      199             1655    1.4993432E-06    4.6978776E-06    1.4873771E-05    5.1100906E-05    0.00016753966    0.00043983117     0.0012511627     0.0037581921      0.011274027      0.045053195        0.1268713
      200             1665    2.6053715E-06     8.076081E-06    2.5697671E-05     8.914958E-05    0.00030685004    0.00090444658     0.0027102821     0.0081198392       0.02333854       0.08288756       0.22031236
      201             1672    2.0314938E-06    6.3187208E-06    1.9907966E-05    6.7676032E-05    0.00022467042    0.00061711593     0.0018034814     0.0055007329      0.016357062      0.062149562       0.17049725
      202             1677    3.6195111E-06    1.1212045E-05    3.6185735E-05     0.0001347069    0.00052786997     0.0018065406     0.0054093068       0.01486652      0.039369885        0.1300894       0.32539433
      203             1685    4.8481456E-06    1.5138347E-05    5.0037881E-05     0.0002001595    0.00085428363     0.0029690214     0.0085785296      0.022353908      0.056218479       0.17480285       0.42518467
      204             1695    7.4351492E-06    2.3381212E-05    8.1552971E-05    0.00035379309      0.001519628     0.0051947176      0.014362313       0.03533997      0.084322371       0.24372528       0.56459242
      205             1705    8.0288119E-06    2.5362669E-05    8.8460256E-05    0.00038454166     0.0016709736     0.0056772148      0.015521368      0.038018733      0.090120345       0.26198545       0.60652167
      206             1715    8.7721137E-06     2.672391E-05    9.0061272E-05    0.00037367875     0.0016222121     0.0056243949      0.015565039      0.038582135      0.092680641       0.27245224       0.63379633
      207             1725    1.3341685E-05    4.1182229E-05    0.00014555831    0.00066657783     0.0029657334     0.0097912876      0.025405921      0.059552684       0.13744292       0.38864082       0.88159192
      208             1735    1.5806476E-05    4.9302947E-05    0.00018628615    0.00092593668     0.0040980452      0.013148285      0.032925781      0.073659688       0.16350882       0.44862613       0.99821097
      209             1745    2.3975694E-05    7.5717864E-05    0.00030193859     0.0015043112     0.0065144752      0.020554837      0.050533425       0.11169191        0.2449408       0.65853667        1.4280998
      210             1755    2.3426815E-05     7.246498E-05     0.0002653237     0.0012630153     0.0056175189      0.018365461      0.046646927       0.10606955       0.23832901       0.66514403         1.480979
      211             1765    3.8636568E-05    0.00013182798    0.00059702928     0.0030553474      0.012345949      0.035710014      0.081099428       0.16558011       0.34075013       0.86132616        1.7835053
