      105              735                0                0                0      0.011898329      0.011080327      0.012699594      0.015627105      0.019076936       0.02231477      0.026837837       0.03380584
      106              745                0                0                0      0.017665487      0.016515661      0.018917803      0.023222519      0.028277267      0.033007566      0.039598357      0.049728893
      107              755                0                0                0       0.02593576      0.024341006      0.027862288      0.034122348      0.041444477      0.048280846      0.057781965      0.072348893
      108              765                0                0                0      0.037673365      0.035486594      0.040591422         0.049596      0.060092121      0.069864675      0.083421752       0.10415006
      109              775                0                0                0      0.054167017      0.051197082      0.058519997      0.071341224      0.086231679       0.10006839       0.11920521       0.14840905
      110              785                0                0                0      0.077122062       0.07312382      0.083522916       0.10158838       0.12251495       0.14190704       0.16867203       0.20941253
      111              795                0                0                0        0.1086276       0.10341199       0.11804549       0.14327112       0.17239505       0.19931948       0.23640093       0.29272348
      112              805                0                0                0       0.15188976       0.14496005         0.165319       0.20021753       0.24037729       0.27743268       0.32834163       0.40551025
      113              815                0                0                0       0.21042684       0.20135207       0.22944416       0.27729085       0.33219886       0.38274533       0.45204818       0.55686742
      114              825                0                0                0       0.28899133       0.27727914       0.31569803       0.38075164       0.45518169       0.52356189       0.61710453       0.75830406
      115              835                0                0                0        0.3935698       0.37865674       0.43078223        0.5185045       0.61856794       0.71036977        0.8356719        1.0243546
      116              845                0                0                0       0.53194165        0.5130161       0.58312029       0.70046192        0.8340013       0.95619696        1.1227124        1.3729602
      117              855                0                0                0       0.71339273       0.68968683       0.78327358       0.93906248        1.1158775        1.2773353        1.4970269        1.8264359
      118              865                0                0                0       0.94980019       0.92029524        1.0442566        1.2496338         1.482049        1.6939212        1.9815701        2.4121623
      119              875                0                0                0        1.2553335        1.2191674        1.3822839        1.6509959        1.9543976        2.2304409        2.6046004         3.163527
      120              885                0                0                0        1.6484797        1.6039873        1.8170217         2.166275        2.5596843        2.9169221        3.4002781         4.121007
      121              895                0                0                0        2.1499302        2.0961738        2.3725283         2.823462        3.3301742        3.7895739        4.4100542        5.3333206
      122              905                0                0                0         2.784868        2.7214835        3.0777338        3.6562893         4.304945        4.8918262        5.6834421        6.8591361
      123              915                0                0                0         139.7038        94.602776        75.348335        63.414997        54.073513        45.856964        39.200035         34.22961
      124              925                0                0                0         787.1217         538.0448        439.18457        381.02991        336.28238         296.7392        264.97604        238.78709
      125              935                0                0                0        1259.3951        865.52441        718.01685         634.6748        572.31915        518.15112        475.66138        440.36816
      126              945                0                0                0        2284.1543        1450.3927        1195.3368        1064.2654        973.48132        899.36072        845.99561        804.40033
      127              955                0                0                0        16939.188        2297.8274        1785.9921         1558.886        1412.8657        1302.2867        1227.9755        1173.7393
      128              965                0                0                0        26178.258        3070.3191        2361.9861        2066.8643        1882.1855        1745.8511        1657.4562        1595.8021
      129              975                0                0                0        5127.2988        2490.4929        2018.1853        1778.3064        1613.0502        1478.7053        1379.7894        1302.0754
      130              985                0                0                0        121787.73         7211.356        3542.8523        3066.4185        2791.8184        2599.9634        2486.3879         2417.699
      131              995                0                0                0        172530.56        13120.923        4078.8599        3463.4729        3169.0979        2967.5332        2855.5825        2796.1443
      132             1005                0                0                0        195443.67        14122.939        5105.8765        4381.1548        4001.4495        3738.1179        3586.3853        3500.1121
      133             1015                0                0                0        74495.891        7734.4521         5512.228        4874.1201        4476.9937        4184.8169        4002.3438        3880.2075
      134             1025                0                0                0        4731.7876        3506.9233        3113.7791        2922.8364        2778.7241        2636.2974        2521.1938        2418.9636
      135             1035                0                0                0        30849.535        8628.8672        6910.1978         6209.647         5755.626        5408.5156        5184.8462        5029.4028
      136             1045                0                0                0        221924.33        19623.686        9210.3652        7991.5391        7315.7163        6841.3643        6564.3428         6404.271
      137             1055                0                0                0        372998.78        34226.531        11142.577        9292.8145        8478.4443        7915.2231        7584.1953        7387.8804
      138             1065                0                0                0        353372.12         36632.59        12360.552        10286.952        9427.6855        8835.7988        8497.0068        8311.0049
      139             1075                0                0                0        431522.41        45049.547        14733.115        12130.027        11088.467        10375.186        9965.0811        9736.5566
      140             1085                0                0                0        350705.19        43774.945        16456.807        13690.911        12540.134        11760.257        11327.916        11108.385
      141             1095                0                0                0        421432.84        47638.598        17793.621        14956.106        13779.438         12971.95        12523.904        12296.112
      142             1105                0                0                0        4628043.5        3326020.2        2184158.8        1185180.1        516705.62        182378.84        57159.418        27209.191
      143             1115                0                0                0          6332956        5464784.5          4325101          2825058        1429892.4        541054.25        157716.33        48650.945
      144             1125                0                0                0        6479242.5          5725856        4668257.5        3181725.8        1699331.5        666349.62        191555.42        56642.398
      145             1135                0                0                0          5722495        4724684.5        3801446.8        2661568.2          1484316         605675.5        178614.48        60716.703
      146             1145                0                0                0        4499989.5        3477290.8        2698959.2        1829966.9        966175.88        361665.81        109982.51        55399.297
      147             1155                0                0                0        3608241.5        2506198.8        1827673.2          1173434        573359.44        198214.67        73797.117        52314.848
      148             1165                0                0                0        2397212.8        1418875.2        947859.94        560005.62         252475.8        100306.94          64269.5        57324.594
      149             1175                0                0                0        865487.38           401773        243451.41        146891.09        86521.453         65502.32        61633.027        58699.684
      150             1185                0                0                0        185499.27        85440.258        63942.691        56221.492        54198.637        54732.523        55274.453        54241.562
      151             1195                0                0                0        41990.988        35427.344        34527.742        35456.363        37076.168        38862.176        40648.188        41584.719
      152             1205                0                0                0        31946.293        26874.014         26212.41        26990.766        28347.699        29932.949        31808.785        33357.711
      153             1215                0                0                0        7700.8706        6963.6021         7030.209         7363.498        7793.7632        8261.2861        8933.7344        9788.6494
      154             1225                0                0                0        35139.332        29814.584        29186.961        30100.779        31627.158        33402.074        35551.055        37426.391
      155             1235                0                0                0        76201.945         61782.09         59341.73        60505.102        63034.379        65906.984        68656.102        69728.078
      156             1245                0                0                0        264484.81        135385.02        110195.52        102294.03        100770.12        102383.96        103482.53        101321.84
      157             1255                0                0                0        1412537.4        735892.38        520597.34        365554.28        226568.08        161159.14        145638.09         135240.5
      158             1265                0                0                0        2756572.8        1917382.4          1573217          1215138        734850.62        336820.28        191057.88        158004.42
      159             1275                0                0                0          8185697        6245295.5          5417271        4466421.5        2878736.2        1199349.9        381730.38        212438.33
      160             1285                0                0                0         13969296         11949693         11194966          9977090        7317977.5        3714087.8        1167499.9        356464.81
      161             1295                0                0                0         16275546         15268250         15213662         14480206         11778660        7027029.5        2620225.8        665614.56
      162             1305                0                0                0         13834409         13526924         13956297         13897012         12286364          8572206        4101722.5        1235825.9
      163             1315                0                0                0         23426578         23354684         24006088         23833978         21336422         15609077        8225336.5        2703653.2
      164             1325                0                0                0         27855252         28290860         29314432         29372368         26902498         20649710         11847227        4369161.5
      165             1335                0                0                0         25374306         27650890         29874630         30887150         29242598         23638860         14915754        6437430.5
      166             1345                0                0                0         35991940         37485096         39244812         39738364         37445528         30893968         20608474          9799229
      167             1355                0                0                0         36199280         37619184         39158092         39498708         37202648         31005970         21347768         10767450
      168             1365                0                0                0         32383180         34439476         36671684         37985936         37235804         32898770         24556300         13882954
      169             1375                0                0                0         37913652         40055724         42223700         43307684         42269528         37477272         28462638         16876130
      170             1385                0                0                0         40924856         43018432         44784024         45145396         43212864         37839488         28897608         17637086
      171             1395                0                0                0         43910020         46418944         48658776         49535736         48081876         42907224         33667188         21517496
      172             1405                0                0                0         44764320         47348344         49556408         50430472         49043040         43852084         34685860         22687510
      173             1415                0                0                0         41087604         43622064         45945788         47343788         47093540         43915588         36993328         26356878
      174             1425                0                0                0         44342180         47041560         49453376         50818836         50269684         46514668         38897040         27637566
      175             1435                0                0                0         41809032         44095880         46132084         47251728         46796184         43554352         36935304         27158582
      176             1442                0                0                0         46176276         48758032         51142308         52665992         52586276         49837840         43451392         33147926
      177             1447                0                0                0         50557376         53258064         55615092         56926748         56462544         52581540         44438096         32411850
      178             1455                0                0                0         50554596         53433872         56010628         57688724         57847104         55288144         48922772         38126380
      179             1465                0                0                0         47219776         49691260         51897692         53173808         52978968         49926476         43270312         32998198
      180             1475                0                0                0         45515012         48048336         50462180         52238800         52825808         50967808         45615444         36301188
      181             1485                0                0                0         49233044         51505156         53630348         55114912         55425828         53392892         48033780         38716420
      182             1495                0                0                0         51728636         54147440         56468480         58201248         58764232         56805592         51091492         41244356
      183             1505                0                0                0         53272256         55777116         58150572         59933580         60711976         59264948         54356700         45260380
      184             1512                0                0                0         50580212         52771900         54915800         56593344         57450248         56332980         52078136         43893092
      185             1517                0                0                0         53601632         55954060         58211540         59891140         60414996         58452184         52860052         43348844
      186             1525                0                0                0         50120036         52438124         54605568         56218996         56917176         55726544         51668668         44024312
      187             1535                0                0                0         47280268         49529884         51493300         52900308         53490292         52644488         49793696         44568584
      188             1545                0                0                0         54046912         55631468         57250744         58619080         59393996         58622236         55342648         48938144
      189             1555                0                0                0         49155184         50940660         52871036         54648720         56085208         56421736         54570824         49818896
      190             1565                0                0                0         46863176         48039872         49425756         50700892         51611480         51396140         49208872         44783580
      191             1575                0                0                0         48288320         50179088         52501168         55031308         57494624         59215308         59064952         56288788
      192             1585                0                0                0         53154420         54517548         56420524         58524448         60527900         61594104         60916288         58304004
      193             1595                0                0                0         56649688         58062416         60068964         62367228         64675868         66272220         65833892         62827776
      194             1605                0                0                0         53070800         54360680         56254552         58471624         60602408         61713868         60874424         57453760
      195             1615                0                0                0         53172472         54169104         55802708         57778644         59880240         61500844         61694396         60177784
      196             1625                0                0                0         49307192         50244516         51713988         53463084         55226452         56427712         56360652         54785608
      197             1635                0                0                0         51318684         52254444         53979396         56193360         58739920         60976436         61926284         61177964
      198             1645                0                0                0         53056408         53868056         55588804         58041844         61186804         64728540         68011320         70124672
      199             1655                0                0                0         46927888         46795848         47383152         48396832         49747492         51069272         51653824         51165552
      200             1665                0                0                0         53436476         53958316         55521100         57885668         61079192         64816292         68503112         71776816
      201             1672                0                0                0         38970992         40598884         42458556         44721164         47532240         50874264         54298492         57276676
      202             1677                0                0                0         50385148         50503032         51793036         54068960         57313392         61305304         65511544         69695008
      203             1685                0                0                0         55658536         55630672         56804956         58991652         62166872         66280192         70788920         75439632
      204             1695                0                0                0         53128628         52844084         53716076         55488908         57952776         61005412         64313736         67641728
      205             1705                0                0                0         50489480         50398760         51583244         53598416         56433916         60133800         64368904         68833384
      206             1715                0                0                0         50412180         50652980         52198980         54750460         58222876         62644416         67671800         73114184
      207             1725                0                0                0         50329476         50318080         51647436         53992176         57281384         61554316         66396980         71595400
      208             1735                0                0                0         52887244         52614420         53943516         56416484         59977008         64603812         69843856         75538192
      209             1745                0                0                0         51911664         51414312         52520368         54772072         58095192         62463744         67510280         73065304
      210             1755                0                0                0         56750068         55727524         56522560         58638596         61943520         66407988         71597776         77312288
      211             1765                0                0                0         50980096         49959436         50584648         52271652         54964812         58661700         62939068         67674760
