       68              385                0                0                0                0                0                0                0                0    6.7708544E+08    2.4101853E+08    1.3465715E+08
       69              395                0                0                0                0                0                0                0                0    8.3620755E+08    3.0268819E+08     1.711724E+08
       70              405                0                0                0                0                0                0                0                0    9.6460454E+08    3.6227219E+08    2.0856891E+08
       71        414.00003                0                0                0                0                0                0                0                0     1.092126E+09    4.2990906E+08    2.5195805E+08
       72              422                0                0                0                0                0                0                0                0    1.1627231E+09     4.775239E+08    2.8503776E+08
       73              430                0                0                0                0                0                0                0                0    1.2481411E+09    5.3618374E+08    3.2613974E+08
       74              441                0                0                0                0                0                0                0                0     1.474022E+09    6.4621875E+08    3.9677757E+08
       75              451                0                0                0                0                0                0                0                0    1.6380655E+09     7.435296E+08    4.6500237E+08
       76              460                0                0                0                0                0                0                0                0    1.7434643E+09    8.2132928E+08    5.2263338E+08
       77              470                0                0                0                0                0                0                0                0    1.9464122E+09    9.4542458E+08    6.1022144E+08
       78              480                0                0                0                0                0                0                0                0    2.1858214E+09    1.0767067E+09    7.0092467E+08
       79              490                0                0                0                0                0                0                0                0    2.3190653E+09    1.1851711E+09    7.8634829E+08
       80              500                0                0                0                0                0                0                0                0    2.6485658E+09    1.3621518E+09    9.0793542E+08
       81              506                0                0                0                0                0                0                0                0    8.4377226E+09    5.0174618E+09    3.4866209E+09
       82              512                0                0                0                0                0                0                0                0    2.3098708E+10    1.5517941E+10    1.1399033E+10
       83              520                0                0                0                0                0                0                0                0    2.1607664E+10    1.4606663E+10    1.0877672E+10
       84              530                0                0                0                0                0                0                0                0    2.0069042E+10    1.3867543E+10    1.0677203E+10
       85              540                0                0                0                0                0                0                0                0    1.7982548E+10    1.2380039E+10    9.4921595E+09
       86              550                0                0                0                0                0                0                0                0    1.9385739E+10    1.3747858E+10    1.0700264E+10
       87              560                0                0                0                0                0                0                0                0    2.3085552E+10    1.5629027E+10    1.1810908E+10
       88              570                0                0                0                0                0                0                0                0    2.3623049E+10    1.5937703E+10    1.2081115E+10
       89              580                0                0                0                0                0                0                0                0    2.2099876E+10    1.4816123E+10     1.123472E+10
       90              590                0                0                0                0                0                0                0                0    2.2928501E+10    1.5497787E+10     1.184412E+10
       91              600                0                0                0                0                0                0                0                0    2.0767267E+10    1.4474822E+10    1.1336447E+10
       92              610                0                0                0                0                0                0                0                0    2.2213022E+10    1.5322328E+10    1.1830408E+10
       93              620                0                0                0                0                0                0                0                0    2.4861856E+10    1.6726478E+10    1.2719063E+10
       94              630                0                0                0                0                0                0                0                0      2.43769E+10    1.6523366E+10    1.2658295E+10
       95              640                0                0                0                0                0                0                0                0    2.4697182E+10    1.6420334E+10    1.2448844E+10
       96              650                0                0                0                0                0                0                0                0    2.4351498E+10    1.6415639E+10    1.2583243E+10
       97        658.00006                0                0                0                0                0                0                0                0    2.3414043E+10    1.6098949E+10    1.2523628E+10
       98              665                0                0                0                0                0                0                0                0    2.4503132E+10     1.659241E+10    1.2780168E+10
       99              675                0                0                0                0                0                0                0                0    2.5378298E+10    1.6917212E+10    1.2877256E+10
      100              685                0                0                0                0                0                0                0                0     2.276079E+10    1.5633641E+10    1.2199731E+10
      101              695                0                0                0                0                0                0                0                0    2.5036069E+10    1.6998788E+10    1.3157585E+10
      102              705                0                0                0                0                0                0                0                0     2.213502E+10    1.5627842E+10    1.2403433E+10
      103              716                0                0                0                0                0                0                0                0    2.5714958E+10    1.7451457E+10    1.3485417E+10
      104              726                0                0                0                0                0                0                0                0    2.5473886E+10    1.7286361E+10    1.3386656E+10
      105              735                0                0                0                0                0                0                0                0    2.5756932E+10    1.7489052E+10    1.3556647E+10
      106              745                0                0                0                0                0                0                0                0    2.5058572E+10    1.7283342E+10     1.355829E+10
      107              755                0                0                0                0                0                0                0                0    2.4912685E+10    1.7244244E+10    1.3563022E+10
      108              765                0                0                0                0                0                0                0                0    2.4139459E+10    1.6977252E+10     1.346374E+10
      109              775                0                0                0                0                0                0                0                0    2.4614414E+10    1.7153505E+10    1.3582682E+10
      110              785                0                0                0                0                0                0                0                0    2.4833731E+10    1.7506066E+10     1.390887E+10
      111              795                0                0                0                0                0                0                0                0    2.4777392E+10    1.7404617E+10    1.3828799E+10
      112              805                0                0                0                0                0                0                0                0    2.4460956E+10    1.7244056E+10     1.376699E+10
      113              815                0                0                0                0                0                0                0                0    2.4539304E+10    1.7303312E+10    1.3816901E+10
      114              825                0                0                0                0                0                0                0                0    2.4722373E+10    1.7511289E+10    1.4017555E+10
      115              835                0                0                0                0                0                0                0                0     2.152182E+10    1.5746251E+10    1.2877647E+10
      116              845                0                0                0                0                0                0                0                0    2.4213316E+10    1.7271482E+10    1.3910574E+10
      117              855                0                0                0                0                0                0                0                0    2.4035197E+10    1.7225937E+10    1.3906597E+10
      118              865                0                0                0                0                0                0                0                0    2.4285764E+10    1.7427104E+10    1.4077324E+10
      119              875                0                0                0                0                0                0                0                0    2.4132891E+10    1.7391231E+10    1.4099867E+10
      120              885                0                0                0                0                0                0                0                0    2.4042736E+10    1.7408797E+10    1.4157724E+10
      121              895                0                0                0                0                0                0                0                0    2.3966554E+10    1.7431118E+10     1.420996E+10
      122              905                0                0                0                0                0                0                0                0    2.3558502E+10    1.7177278E+10    1.4043474E+10
      123              915                0                0                0                0                0                0                0                0    2.5473094E+10    1.7769519E+10    1.3949679E+10
      124              925                0                0                0                0                0                0                0                0    6.2716121E+10    4.9837388E+10    3.6752159E+10
      125              935                0                0                0                0                0                0                0                0    8.4514144E+10    7.6171321E+10    6.2187618E+10
      126              945                0                0                0                0                0                0                0                0    1.0095081E+11     1.067387E+11    1.0274792E+11
      127              955                0                0                0                0                0                0                0                0    1.0548163E+11     1.132804E+11    1.1399089E+11
      128              965                0                0                0                0                0                0                0                0    1.1409221E+11    1.2897169E+11    1.3585718E+11
      129              975                0                0                0                0                0                0                0                0    7.6972884E+10    7.4971587E+10    6.9371904E+10
      130              985                0                0                0                0                0                0                0                0    1.0200815E+11    1.1665841E+11    1.2731313E+11
      131              995                0                0                0                0                0                0                0                0    9.4294385E+10    1.0601839E+11    1.1543261E+11
      132             1005                0                0                0                0                0                0                0                0    9.7082155E+10    1.1087163E+11    1.2137506E+11
      133             1015                0                0                0                0                0                0                0                0    9.8115019E+10    1.1042007E+11    1.1826753E+11
      134             1025                0                0                0                0                0                0                0                0    8.1830961E+10    7.9926911E+10     7.189477E+10
      135             1035                0                0                0                0                0                0                0                0    9.4697382E+10    1.0550809E+11    1.1148668E+11
      136             1045                0                0                0                0                0                0                0                0    9.7602683E+10    1.1105359E+11    1.2048543E+11
      137             1055                0                0                0                0                0                0                0                0    9.5294079E+10    1.0816626E+11    1.1730168E+11
      138             1065                0                0                0                0                0                0                0                0    8.9865937E+10    1.0028542E+11    1.0752955E+11
      139             1075                0                0                0                0                0                0                0                0    8.9042862E+10    1.0023435E+11    1.0819519E+11
      140             1085                0                0                0                0                0                0                0                0     8.395291E+10     9.247173E+10    9.7844797E+10
      141             1095                0                0                0                0                0                0                0                0    8.6881845E+10    9.7492287E+10    1.0495761E+11
      142             1105                0                0                0                0                0                0                0                0    8.3656507E+10    9.3520413E+10    1.0051184E+11
      143             1115                0                0                0                0                0                0                0                0    8.1996005E+10    9.1662565E+10    9.8423087E+10
      144             1125                0                0                0                0                0                0                0                0    7.6999606E+10     8.493532E+10    9.0299212E+10
      145             1135                0                0                0                0                0                0                0                0    7.9114191E+10    8.7881589E+10    9.3993615E+10
      146             1145                0                0                0                0                0                0                0                0    7.6979708E+10    8.4626244E+10    8.9692316E+10
      147             1155                0                0                0                0                0                0                0                0    7.4356269E+10    8.2232443E+10    8.7809868E+10
      148             1165                0                0                0                0                0                0                0                0    7.2616149E+10    8.0082887E+10    8.5362352E+10
      149             1175                0                0                0                0                0                0                0                0    6.0230476E+10    6.5521414E+10    6.9969191E+10
      150             1185                0                0                0                0                0                0                0                0    6.7390136E+10    7.4035519E+10    7.8894137E+10
      151             1195                0                0                0                0                0                0                0                0    6.6340856E+10     7.258529E+10    7.6980404E+10
      152             1205                0                0                0                0                0                0                0                0    6.4398516E+10    6.9667987E+10     7.270876E+10
      153             1215                0                0                0                0                0                0                0                0     5.346664E+10    5.1932897E+10    4.7650669E+10
      154             1225                0                0                0                0                0                0                0                0    6.1735469E+10    6.6751431E+10    6.9553136E+10
      155             1235                0                0                0                0                0                0                0                0    6.2500856E+10    6.8246077E+10    7.2121508E+10
      156             1245                0                0                0                0                0                0                0                0    6.1094965E+10    6.6636464E+10    7.0376972E+10
      157             1255                0                0                0                0                0                0                0                0    6.0321362E+10    6.5624203E+10    6.9293384E+10
      158             1265                0                0                0                0                0                0                0                0    6.0030616E+10    6.5252307E+10    6.8743635E+10
      159             1275                0                0                0                0                0                0                0                0    5.9231703E+10    6.4309236E+10    6.7637096E+10
      160             1285                0                0                0                0                0                0                0                0     5.841834E+10    6.3316763E+10    6.6460701E+10
      161             1295                0                0                0                0                0                0                0                0     5.609089E+10    6.0242276E+10    6.2836896E+10
      162             1305                0                0                0                0                0                0                0                0    5.5300915E+10    5.9607925E+10     6.235317E+10
      163             1315                0                0                0                0                0                0                0                0    5.5354085E+10    5.9715658E+10    6.2386631E+10
      164             1325                0                0                0                0                0                0                0                0    5.3783536E+10    5.7716879E+10    6.0109496E+10
      165             1335                0                0                0                0                0                0                0                0    5.2513653E+10    5.6291049E+10    5.8573976E+10
      166             1345                0                0                0                0                0                0                0                0    5.2193833E+10    5.5856959E+10    5.7987359E+10
      167             1355                0                0                0                0                0                0                0                0    5.0706076E+10     5.445281E+10    5.6752972E+10
      168             1365                0                0                0                0                0                0                0                0    4.9438134E+10    5.2958302E+10    5.5026733E+10
      169             1375                0                0                0                0                0                0                0                0    4.8366957E+10    5.1826151E+10    5.3914423E+10
      170             1385                0                0                0                0                0                0                0                0    4.7456969E+10    5.0650358E+10    5.2551459E+10
      171             1395                0                0                0                0                0                0                0                0    4.1263649E+10    4.4289454E+10     4.630279E+10
      172             1405                0                0                0                0                0                0                0                0    3.8077153E+10    4.1831051E+10    4.4424618E+10
      173             1415                0                0                0                0                0                0                0                0    4.4777341E+10    4.7533826E+10    4.9150083E+10
      174             1425                0                0                0                0                0                0                0                0    4.2318107E+10    4.4828254E+10    4.6472004E+10
      175             1435                0                0                0                0                0                0                0                0     4.289391E+10     4.542591E+10    4.6937055E+10
      176             1442                0                0                0                0                0                0                0                0    4.2377023E+10    4.4976894E+10    4.6533194E+10
      177             1447                0                0                0                0                0                0                0                0     4.192453E+10    4.4434498E+10     4.591709E+10
      178             1455                0                0                0                0                0                0                0                0    4.0817021E+10    4.3237179E+10    4.4721308E+10
      179             1465                0                0                0                0                0                0                0                0    4.0333668E+10    4.2569941E+10    4.3898716E+10
      180             1475                0                0                0                0                0                0                0                0    3.9579099E+10    4.1665671E+10    4.2884714E+10
      181             1485                0                0                0                0                0                0                0                0    3.9310926E+10    4.1330201E+10    4.2445758E+10
      182             1495                0                0                0                0                0                0                0                0    3.8181663E+10    4.0120074E+10    4.1239298E+10
      183             1505                0                0                0                0                0                0                0                0    3.7767434E+10    3.9407399E+10    4.0237363E+10
      184             1512                0                0                0                0                0                0                0                0    3.7311435E+10    3.8845612E+10    3.9595401E+10
      185             1517                0                0                0                0                0                0                0                0     3.682687E+10    3.8401704E+10    3.9198945E+10
      186             1525                0                0                0                0                0                0                0                0     3.606245E+10    3.7578686E+10    3.8372442E+10
      187             1535                0                0                0                0                0                0                0                0    3.3681857E+10    3.4946564E+10     3.569324E+10
      188             1545                0                0                0                0                0                0                0                0    2.9489459E+10    3.1607462E+10    3.3051554E+10
      189             1555                0                0                0                0                0                0                0                0    2.9835872E+10    3.1546567E+10    3.2704166E+10
      190             1565                0                0                0                0                0                0                0                0    3.1558466E+10    3.2782844E+10    3.3570382E+10
      191             1575                0                0                0                0                0                0                0                0     3.197909E+10    3.3108996E+10    3.3757477E+10
      192             1585                0                0                0                0                0                0                0                0    3.1842267E+10    3.3008945E+10    3.3629778E+10
      193             1595                0                0                0                0                0                0                0                0    3.1281353E+10    3.2417159E+10    3.3027269E+10
      194             1605                0                0                0                0                0                0                0                0    2.9643835E+10     3.069826E+10    3.1347585E+10
      195             1615                0                0                0                0                0                0                0                0      2.88691E+10    2.9783402E+10    3.0378492E+10
      196             1625                0                0                0                0                0                0                0                0    2.8690362E+10     2.968618E+10    3.0296797E+10
      197             1635                0                0                0                0                0                0                0                0    2.8385581E+10    2.9318521E+10    2.9863909E+10
      198             1645                0                0                0                0                0                0                0                0    2.7337066E+10    2.8191873E+10    2.8658256E+10
      199             1655                0                0                0                0                0                0                0                0    2.8196069E+10    2.9095594E+10    2.9541231E+10
      200             1665                0                0                0                0                0                0                0                0      2.75934E+10    2.8464484E+10    2.8933323E+10
      201             1672                0                0                0                0                0                0                0                0    2.6439741E+10    2.7315675E+10    2.7872231E+10
      202             1677                0                0                0                0                0                0                0                0    2.7917922E+10    2.8769888E+10    2.9108799E+10
      203             1685                0                0                0                0                0                0                0                0    2.7236817E+10     2.803825E+10    2.8393857E+10
      204             1695                0                0                0                0                0                0                0                0    2.6741989E+10    2.7473676E+10    2.7792314E+10
      205             1705                0                0                0                0                0                0                0                0    2.6138931E+10    2.6825773E+10    2.7109583E+10
      206             1715                0                0                0                0                0                0                0                0    2.5418715E+10    2.6071953E+10    2.6340934E+10
      207             1725                0                0                0                0                0                0                0                0    2.4867848E+10    2.5437571E+10    2.5690784E+10
      208             1735                0                0                0                0                0                0                0                0     2.521277E+10    2.5780953E+10    2.5966174E+10
      209             1745                0                0                0                0                0                0                0                0    2.4751419E+10    2.5283414E+10    2.5447961E+10
      210             1755                0                0                0                0                0                0                0                0    2.4147245E+10    2.4679315E+10    2.4862786E+10
      211             1765                0                0                0                0                0                0                0                0    2.3939701E+10    2.4379894E+10    2.4468173E+10
