       89              580                0                0                0                0                0        7.3933907        5.9255528        5.6715627        6.1068625        7.0937085        8.4645643
       90              590                0                0                0                0                0        11.794336        9.3133917        8.7997561        9.3677197        10.784707        12.781346
       91              600                0                0                0                0                0        17.423784        13.655433        12.874763        13.705663        15.776635         18.69211
       92              610                0                0                0                0                0        25.035717        19.659637        18.564173        19.786194        22.785053        26.983656
       93              620                0                0                0                0                0        34.946548        27.660873        26.276066        28.111694        32.433708        38.421799
       94              630                0                0                0                0                0        48.840176        38.781689        36.928886        39.579006        45.694584        54.089153
       95              640                0                0                0                0                0        66.315964        53.107399        50.915638        54.835617        63.475769        75.177773
       96              650                0                0                0                0                0        91.226723        73.274734          70.3349         75.76963        87.646667        103.65659
       97        658.00006                0                0                0                0                0        116.06522        93.555237         90.03125        97.140129        112.42812        132.91074
       98              665                0                0                0                0                0        141.84947        114.95506        111.01078        120.02386        139.01265        164.28845
       99              675                0                0                0                0                0        187.16422        152.70967        148.26125        160.85408        186.57718        220.48601
      100              685                0                0                0                0                0        247.61562        202.88728        197.41167        214.40054        248.61119        293.54828
      101              695                0                0                0                0                0        325.73407        267.46475        260.64029        283.26633        328.34683         387.3649
      102              705                0                0                0                0                0        422.12909        348.17389        340.35919        370.54916        429.64056        506.53671
      103              716                0                0                0                0                0        554.87817        460.70584        452.15207        493.31894        572.20618        673.88141
      104              726                0                0                0                0                0        708.97308        591.15991        581.55365        635.27466        736.76996        866.71246
      105              735                0                0                0                0                0        874.41766         733.3421        723.85797        792.05963        918.76965         1079.999
      106              745                0                0                0                0                0         1105.705        929.43018        918.84143        1006.1304        1166.7936        1369.8795
      107              755                0                0                0                0                0        1384.9192        1168.3418        1157.6353         1268.799        1471.4313        1725.6802
      108              765                0                0                0                0                0        1716.9729        1456.3885        1447.6337         1588.998         1842.952        2159.4126
      109              775                0                0                0                0                0        2130.5146        1810.9406        1802.4102        1979.3521        2294.7864         2685.551
      110              785                0                0                0                0                0        2619.4602        2234.4917        2228.6838        2449.5654        2838.8745        3319.4583
      111              795                0                0                0                0                0        3195.2871        2736.7312        2736.1353        3010.6846        3488.3145        4075.9194
      112              805                0                0                0                0                0        3886.8013        3341.0864        3346.7837        3685.2466        4268.1099        4981.4863
      113              815                0                0                0                0                0        4682.9204        4048.3105        4066.5168        4483.1055        5191.0508        6050.6011
      114              825                0                0                0                0                0        5643.5537        4891.5596        4920.0649        5426.9111        6281.1934         7312.376
      115              835                0                0                0                0                0          6679.54        5817.7158        5873.3696        6496.3687        7526.2339        8760.3447
      116              845                0                0                0                0                0        8031.8862        7018.3369        7089.5654        7831.9194        9058.0977        10520.646
      117              855                0                0                0                0                0        9501.9395        8333.6514        8438.7822        9333.4219        10794.941        12527.018
      118              865                0                0                0                0                0        11268.305        9904.3262        10035.235        11095.604        12821.095         14856.74
      119              875                0                0                0                0                0        13242.705        11675.507        11851.171        13111.819        15146.963        17533.434
      120              885                0                0                0                0                0        15588.696        13756.091        13966.768        15447.763        17832.076        20615.135
      121              895                0                0                0                0                0        18185.496        16094.966        16366.805        18109.775        20895.424        24131.162
      122              905                0                0                0                0                0        20891.111         18581.58        18963.818        21038.303        24295.379         28056.59
      123              915                0                0                0                0                0        198727.03        152739.58        124625.12        105807.16        92663.383        83137.406
      124              925                0                0                0                0                0        1053370.2        658994.81        491593.28        392019.78        323672.25        272223.38
      125              935                0                0                0                0                0        5174185.5        1482789.6        858198.56         627133.5        498026.69        411706.94
      126              945                0                0                0                0                0         54369160         16754121        4437954.5        1773747.5          1074643        788200.94
      127              955                0                0                0                0                0    1.7108547E+08    1.1718805E+08         60688292         22881618        7130832.5        2581482.8
      128              965                0                0                0                0                0    2.4653902E+08    1.7693152E+08         96223080         38423288         12231678        4147888.2
      129              975                0                0                0                0                0         53492252         34412504         15872513          5660715        2265633.5        1290860.1
      130              985                0                0                0                0                0    3.7800598E+08    3.8732109E+08    3.3202448E+08    2.3148795E+08    1.2769754E+08         54745268
      131              995                0                0                0                0                0    3.6477997E+08    4.1682835E+08    4.3478918E+08    4.0389046E+08    3.2188707E+08    2.0804507E+08
      132             1005                0                0                0                0                0     4.455007E+08    4.9842816E+08    5.0510467E+08    4.4859651E+08    3.3367046E+08    1.9602554E+08
      133             1015                0                0                0                0                0    3.9924707E+08    3.5226109E+08    2.5585747E+08    1.4971947E+08         68981464         25681554
      134             1025                0                0                0                0                0         37177308         11697513        4470026.5          2506779        1769794.9        1393898.1
      135             1035                0                0                0                0                0    2.3221557E+08    2.0233314E+08     1.504671E+08         92713896         45384548         18117596
      136             1045                0                0                0                0                0     5.408304E+08    5.8709261E+08     5.824009E+08    5.1354218E+08    3.8793376E+08    2.3966336E+08
      137             1055                0                0                0                0                0    5.8038202E+08    6.6584678E+08    7.2375981E+08    7.3848339E+08    6.9536173E+08     5.851207E+08
      138             1065                0                0                0                0                0     5.031376E+08    5.8159091E+08    6.4576192E+08    6.8827686E+08    7.0109779E+08    6.7063981E+08
      139             1075                0                0                0                0                0    5.7267917E+08    6.5707981E+08    7.3007059E+08    7.8650074E+08    8.2167578E+08    8.2428378E+08
      140             1085                0                0                0                0                0    4.6207062E+08    5.5957939E+08    6.5113594E+08    7.3104384E+08    7.9347885E+08    8.2890464E+08
      141             1095                0                0                0                0                0    5.8824019E+08    6.6408742E+08    7.3003744E+08    7.8514765E+08    8.2765856E+08    8.5141184E+08
      142             1105                0                0                0                0                0     5.624615E+08    6.4687699E+08    7.2262266E+08    7.8883456E+08     8.452041E+08    8.8642458E+08
      143             1115                0                0                0                0                0    5.4550874E+08    6.2462906E+08    6.9677971E+08    7.6047597E+08    8.1553587E+08    8.5829299E+08
      144             1125                0                0                0                0                0     5.346335E+08    6.2595667E+08     7.058496E+08    7.7276435E+08     8.259568E+08    8.6248013E+08
      145             1135                0                0                0                0                0    6.0775187E+08    6.8381587E+08    7.5122362E+08    8.0915635E+08    8.5752614E+08    8.9118618E+08
      146             1145                0                0                0                0                0    5.7804461E+08    6.4666515E+08     7.067225E+08    7.5735456E+08    7.9706714E+08    8.1959578E+08
      147             1155                0                0                0                0                0     5.969399E+08    6.6338899E+08    7.1882432E+08    7.6189056E+08     7.901024E+08    7.9597638E+08
      148             1165                0                0                0                0                0    6.4777453E+08    7.1569696E+08    7.6910221E+08    8.0607507E+08    8.2239642E+08    8.0737965E+08
      149             1175                0                0                0                0                0    6.0626144E+08    6.7562483E+08    7.2555994E+08    7.5238298E+08    7.4722579E+08    6.9753626E+08
      150             1185                0                0                0                0                0    6.1176691E+08    6.5037286E+08     6.671943E+08    6.5423616E+08    6.0098189E+08    4.9890003E+08
      151             1195                0                0                0                0                0    2.8299136E+08    2.8460061E+08    2.7676538E+08     2.491337E+08    1.9887219E+08    1.3556254E+08
      152             1205                0                0                0                0                0    2.1377526E+08    1.8843462E+08    1.4436674E+08         93436360         51026376         25773160
      153             1215                0                0                0                0                0         11472449          7866750        6369499.5          5527600        4941153.5          4480520
      154             1225                0                0                0                0                0    2.1387619E+08    1.5137253E+08         97078152         56907796         31883226         18634868
      155             1235                0                0                0                0                0    5.7400307E+08     5.560215E+08    5.0328701E+08    4.1515747E+08    3.0045069E+08    1.8328134E+08
      156             1245                0                0                0                0                0    7.0610298E+08    7.3023763E+08       7.2596E+08    6.8853056E+08    6.1102259E+08     4.902521E+08
      157             1255                0                0                0                0                0    7.0286022E+08    7.4555565E+08     7.657433E+08    7.6215546E+08    7.3156307E+08    6.6734048E+08
      158             1265                0                0                0                0                0    5.7043091E+08    5.9314931E+08    6.0202477E+08     5.969161E+08    5.7918867E+08    5.5178541E+08
      159             1275                0                0                0                0                0    7.2798061E+08    7.7532608E+08     8.090681E+08    8.3140838E+08    8.4141971E+08    8.3358675E+08
      160             1285                0                0                0                0                0    7.6611181E+08    8.2280768E+08    8.6492448E+08    8.9590758E+08    9.1616742E+08    9.2239603E+08
      161             1295                0                0                0                0                0    6.8194605E+08    7.4284659E+08    7.9159392E+08    8.3227661E+08    8.6655693E+08    8.9241331E+08
      162             1305                0                0                0                0                0     6.471351E+08    6.9376666E+08    7.3278861E+08    7.6621376E+08    7.9541382E+08     8.186633E+08
      163             1315                0                0                0                0                0    7.5203386E+08    7.9974541E+08     8.376967E+08    8.7044128E+08    9.0000493E+08    9.2538573E+08
      164             1325                0                0                0                0                0    7.3806445E+08    7.8746189E+08     8.266665E+08    8.6046362E+08    8.9125651E+08    9.1904531E+08
      165             1335                0                0                0                0                0    6.4913331E+08     7.163527E+08    7.7135437E+08    8.1758368E+08    8.5694298E+08    8.9053158E+08
      166             1345                0                0                0                0                0    7.7106842E+08    8.1952832E+08    8.5728416E+08    8.8968794E+08    9.2007174E+08    9.4974739E+08
      167             1355                0                0                0                0                0    7.4487379E+08    7.8554202E+08    8.1691526E+08    8.4400013E+08    8.7012058E+08    8.9681555E+08
      168             1365                0                0                0                0                0    6.8308774E+08    7.2364755E+08    7.5808096E+08    7.9091706E+08    8.2462266E+08    8.5948064E+08
      169             1375                0                0                0                0                0    7.1453498E+08    7.5634029E+08    7.8993587E+08    8.2046291E+08    8.5095002E+08     8.823936E+08
      170             1385                0                0                0                0                0    7.3703238E+08    7.7752909E+08    8.0987539E+08    8.3888301E+08    8.6767456E+08     8.978016E+08
      171             1395                0                0                0                0                0    7.3049146E+08     7.755591E+08    8.1001805E+08    8.3992774E+08    8.6898547E+08     8.987015E+08
      172             1405                0                0                0                0                0    7.4971078E+08    7.8692531E+08    8.1539917E+08    8.4099136E+08     8.666599E+08    8.9347341E+08
      173             1415                0                0                0                0                0    7.0575392E+08    7.3841779E+08    7.6617075E+08    7.9332166E+08    8.2197786E+08     8.528919E+08
      174             1425                0                0                0                0                0    7.1274752E+08    7.4488038E+08    7.7167008E+08    7.9775482E+08    8.2532378E+08    8.5513747E+08
      175             1435                0                0                0                0                0     7.024825E+08    7.2716211E+08    7.4825594E+08    7.7000845E+08    7.9428557E+08     8.212887E+08
      176             1442                0                0                0                0                0    7.2522867E+08    7.5285798E+08    7.7601222E+08    7.9887654E+08     8.236071E+08    8.5107334E+08
      177             1447                0                0                0                0                0    7.3775014E+08    7.6702406E+08    7.9021651E+08    8.1207744E+08    8.3512602E+08    8.6051354E+08
      178             1455                0                0                0                0                0    7.2942835E+08    7.5718899E+08    7.7916614E+08    8.0030694E+08     8.227824E+08    8.4762451E+08
      179             1465                0                0                0                0                0    7.0741024E+08    7.3330106E+08    7.5492659E+08    7.7595533E+08    7.9826541E+08    8.2296269E+08
      180             1475                0                0                0                0                0    6.9090694E+08    7.1490688E+08    7.3575526E+08     7.572791E+08     7.813136E+08    8.0820525E+08
      181             1485                0                0                0                0                0    6.9606874E+08    7.1860192E+08    7.3734253E+08    7.5630528E+08    7.7765971E+08    8.0220877E+08
      182             1495                0                0                0                0                0     6.962777E+08    7.1952173E+08    7.3846765E+08    7.5731232E+08    7.7765728E+08    8.0032826E+08
      183             1505                0                0                0                0                0    6.9192896E+08    7.1604608E+08    7.3578886E+08    7.5514912E+08    7.7612269E+08    7.9959117E+08
      184             1512                0                0                0                0                0     6.644441E+08    6.9181542E+08    7.1442445E+08     7.360777E+08    7.5899981E+08    7.8409709E+08
      185             1517                0                0                0                0                0    6.8942342E+08    7.1528864E+08    7.3596448E+08    7.5554349E+08    7.7623571E+08     7.990233E+08
      186             1525                0                0                0                0                0    6.6602624E+08    6.8378042E+08    6.9790611E+08    7.1156192E+08    7.2646515E+08     7.442841E+08
      187             1535                0                0                0                0                0    6.3539206E+08    6.5507424E+08    6.7032742E+08    6.8439757E+08    6.9918714E+08    7.1703053E+08
      188             1545                0                0                0                0                0    6.7495117E+08    6.9748845E+08    7.1598547E+08    7.3393005E+08    7.5315309E+08    7.7449094E+08
      189             1555                0                0                0                0                0    6.3772422E+08    6.5766675E+08    6.7499174E+08    6.9284659E+08     7.123529E+08    7.3397798E+08
      190             1565                0                0                0                0                0    6.1884864E+08    6.3127699E+08    6.4221331E+08    6.5468781E+08    6.7005402E+08    6.8826592E+08
      191             1575                0                0                0                0                0    6.2793344E+08    6.3935398E+08    6.5110867E+08    6.6542989E+08    6.8297082E+08    7.0362502E+08
      192             1585                0                0                0                0                0    6.5184122E+08    6.6413786E+08    6.7526477E+08    6.8798131E+08    7.0348704E+08    7.2209696E+08
      193             1595                0                0                0                0                0    6.6886765E+08    6.8022579E+08    6.9025107E+08    7.0186086E+08    7.1609178E+08    7.3306227E+08
      194             1605                0                0                0                0                0    6.3256755E+08     6.424537E+08    6.5247149E+08    6.6479994E+08     6.799655E+08    6.9801216E+08
      195             1615                0                0                0                0                0    6.3452218E+08    6.4380966E+08      6.53256E+08    6.6498451E+08     6.797751E+08    6.9793107E+08
      196             1625                0                0                0                0                0    6.0315386E+08    6.1025869E+08    6.1847635E+08    6.2926195E+08    6.4268698E+08    6.5875123E+08
      197             1635                0                0                0                0                0    6.1624698E+08    6.2067213E+08    6.2692934E+08    6.3632915E+08    6.4911123E+08    6.6483872E+08
      198             1645                0                0                0                0                0    6.1511187E+08    6.1892646E+08    6.2438381E+08    6.3286227E+08    6.4479334E+08    6.6012141E+08
      199             1655                0                0                0                0                0    5.7105984E+08     5.730679E+08     5.778544E+08    5.8620314E+08    5.9779795E+08    6.1206106E+08
      200             1665                0                0                0                0                0    6.1682566E+08     6.180759E+08    6.2192166E+08    6.2953178E+08    6.4101491E+08    6.5597683E+08
      201             1672                0                0                0                0                0    5.6380525E+08    5.6769978E+08    5.7581229E+08    5.8749587E+08    6.0206336E+08    6.1881389E+08
      202             1677                0                0                0                0                0     5.932944E+08    5.9313363E+08     5.961209E+08    6.0315366E+08    6.1404429E+08    6.2845805E+08
      203             1685                0                0                0                0                0     6.129113E+08     6.131369E+08    6.1561811E+08    6.2152275E+08    6.3103648E+08     6.442256E+08
      204             1695                0                0                0                0                0    5.9009664E+08     5.901097E+08    5.9252243E+08    5.9842317E+08    6.0795603E+08    6.2123923E+08
      205             1705                0                0                0                0                0    5.7149267E+08     5.718944E+08    5.7522496E+08    5.8246918E+08     5.934976E+08    6.0816749E+08
      206             1715                0                0                0                0                0    5.5413946E+08    5.5627846E+08    5.6161971E+08    5.7084192E+08    5.8368896E+08    5.9986624E+08
      207             1725                0                0                0                0                0    5.4882208E+08    5.4892333E+08    5.5305075E+08    5.6139398E+08    5.7359878E+08    5.8919654E+08
      208             1735                0                0                0                0                0    5.6934605E+08     5.680695E+08    5.7096051E+08    5.7815667E+08    5.8913235E+08     6.035872E+08
      209             1745                0                0                0                0                0    5.5446342E+08    5.5323859E+08    5.5586144E+08    5.6249286E+08    5.7286061E+08    5.8664301E+08
      210             1755                0                0                0                0                0     5.791817E+08    5.7586694E+08    5.7608717E+08     5.802825E+08    5.8822067E+08    5.9970598E+08
      211             1765                0                0                0                0                0    5.3366086E+08    5.3039571E+08    5.3138736E+08    5.3691392E+08    5.4660064E+08     5.598185E+08
