      106              745                0                0                0                0                0                0                0    3.0350211E+09    1.5352941E+09    1.1014966E+09    9.0492685E+08
      107              755                0                0                0                0                0                0                0    3.0772237E+09     1.579753E+09    1.1432275E+09    9.4396576E+08
      108              765                0                0                0                0                0                0                0     3.127785E+09    1.6335447E+09    1.1885299E+09    9.8292064E+08
      109              775                0                0                0                0                0                0                0     3.231179E+09    1.6959064E+09     1.239408E+09    1.0283448E+09
      110              785                0                0                0                0                0                0                0    3.3746022E+09    1.7808686E+09    1.3026079E+09    1.0799534E+09
      111              795                0                0                0                0                0                0                0     3.405282E+09    1.8115727E+09    1.3304259E+09    1.1062442E+09
      112              805                0                0                0                0                0                0                0    3.4348585E+09    1.8568372E+09    1.3735597E+09    1.1463092E+09
      113              815                0                0                0                0                0                0                0    3.4641224E+09    1.8815397E+09    1.3990456E+09    1.1737645E+09
      114              825                0                0                0                0                0                0                0    3.6029957E+09    1.9728635E+09    1.4701688E+09    1.2327146E+09
      115              835                0                0                0                0                0                0                0     3.193557E+09    1.8210688E+09    1.3925884E+09    1.1905596E+09
      116              845                0                0                0                0                0                0                0     3.642655E+09    2.0287331E+09    1.5255466E+09    1.2879086E+09
      117              855                0                0                0                0                0                0                0      3.69714E+09    2.0704004E+09     1.561909E+09    1.3215519E+09
      118              865                0                0                0                0                0                0                0    3.8024737E+09    2.1424883E+09    1.6209138E+09    1.3734945E+09
      119              875                0                0                0                0                0                0                0    3.8813875E+09    2.2125793E+09    1.6821428E+09    1.4280452E+09
      120              885                0                0                0                0                0                0                0    3.9840184E+09    2.2897958E+09     1.744439E+09    1.4806592E+09
      121              895                0                0                0                0                0                0                0    4.0607078E+09    2.3473196E+09    1.7921652E+09    1.5228654E+09
      122              905                0                0                0                0                0                0                0    4.0544891E+09    2.3637617E+09    1.8111027E+09    1.5417417E+09
      123              915                0                0                0                0                0                0                0    6.2420557E+09    3.1206228E+09    2.1683402E+09    1.7237649E+09
      124              925                0                0                0                0                0                0                0    2.9759779E+10    1.8426933E+10     1.085336E+10    6.8655749E+09
      125              935                0                0                0                0                0                0                0    4.2725491E+10    3.4152557E+10    2.4023958E+10    1.5848773E+10
      126              945                0                0                0                0                0                0                0    5.3082493E+10     5.403589E+10    4.8842809E+10      3.96986E+10
      127              955                0                0                0                0                0                0                0    5.5318372E+10    5.8358575E+10    5.7222627E+10    5.2864737E+10
      128              965                0                0                0                0                0                0                0     5.908505E+10    6.6682569E+10     6.959131E+10     6.771014E+10
      129              975                0                0                0                0                0                0                0    3.1118479E+10    2.8617443E+10    2.5550893E+10    2.2655543E+10
      130              985                0                0                0                0                0                0                0    5.0936123E+10    5.9245568E+10    6.5652384E+10    6.9865349E+10
      131              995                0                0                0                0                0                0                0    4.7242322E+10    5.4084182E+10    5.9803492E+10    6.4746529E+10
      132             1005                0                0                0                0                0                0                0      5.12751E+10    5.9003482E+10    6.4975069E+10    6.9581513E+10
      133             1015                0                0                0                0                0                0                0    5.1659309E+10    5.8468229E+10    6.2538224E+10    6.3909515E+10
      134             1025                0                0                0                0                0                0                0    4.2498597E+10    3.8450258E+10    3.1559475E+10    2.4232665E+10
      135             1035                0                0                0                0                0                0                0     4.921788E+10    5.4243414E+10    5.6655954E+10    5.6617271E+10
      136             1045                0                0                0                0                0                0                0    5.3827752E+10    6.1672669E+10    6.7006112E+10    7.0697435E+10
      137             1055                0                0                0                0                0                0                0    5.2250292E+10    5.9219481E+10    6.4140894E+10    6.7921658E+10
      138             1065                0                0                0                0                0                0                0     4.725468E+10    5.2884586E+10    5.7016508E+10    6.0218409E+10
      139             1075                0                0                0                0                0                0                0    4.8316035E+10    5.4712099E+10    5.9328221E+10    6.2923969E+10
      140             1085                0                0                0                0                0                0                0    4.5755843E+10    5.0495275E+10    5.3746635E+10    5.6236356E+10
      141             1095                0                0                0                0                0                0                0    4.8128745E+10     5.407964E+10    5.8211336E+10    6.1365875E+10
      142             1105                0                0                0                0                0                0                0    4.6496408E+10    5.1901964E+10    5.5555031E+10    5.8362708E+10
      143             1115                0                0                0                0                0                0                0    4.5766128E+10    5.1047887E+10    5.4593298E+10    5.7265996E+10
      144             1125                0                0                0                0                0                0                0    4.1848517E+10    4.6262866E+10    4.9245458E+10    5.1528536E+10
      145             1135                0                0                0                0                0                0                0    4.4240548E+10     4.911847E+10    5.2361646E+10     5.480353E+10
      146             1145                0                0                0                0                0                0                0    4.2166567E+10    4.6057366E+10    4.8663679E+10    5.0611954E+10
      147             1155                0                0                0                0                0                0                0    4.1891414E+10    4.6186738E+10    4.9089823E+10    5.1334914E+10
      148             1165                0                0                0                0                0                0                0    4.1136476E+10    4.5255672E+10    4.8036966E+10    5.0190942E+10
      149             1175                0                0                0                0                0                0                0    3.1472767E+10    3.4774487E+10    3.7525008E+10    3.9923532E+10
      150             1185                0                0                0                0                0                0                0    3.8302839E+10       4.2091E+10     4.469067E+10     4.670548E+10
      151             1195                0                0                0                0                0                0                0     3.758005E+10    4.0780091E+10    4.2753409E+10    4.4117316E+10
      152             1205                0                0                0                0                0                0                0    3.5949634E+10    3.8154977E+10    3.9037112E+10    3.8935925E+10
      153             1215                0                0                0                0                0                0                0    2.9546883E+10    2.6563615E+10    2.2397753E+10     1.812522E+10
      154             1225                0                0                0                0                0                0                0    3.5430552E+10    3.7830578E+10      3.85536E+10    3.8001291E+10
      155             1235                0                0                0                0                0                0                0     3.635345E+10    3.9265575E+10    4.0945177E+10    4.2007278E+10
      156             1245                0                0                0                0                0                0                0    3.5523891E+10    3.8408872E+10    4.0112636E+10    4.1303572E+10
      157             1255                0                0                0                0                0                0                0    3.5031785E+10    3.7701149E+10    3.9303725E+10    4.0475754E+10
      158             1265                0                0                0                0                0                0                0    3.5033358E+10    3.7484114E+10    3.8828384E+10    3.9774786E+10
      159             1275                0                0                0                0                0                0                0    3.4761748E+10    3.7255328E+10    3.8638842E+10    3.9635345E+10
      160             1285                0                0                0                0                0                0                0    3.4352859E+10    3.6673163E+10    3.7914313E+10    3.8806389E+10
      161             1295                0                0                0                0                0                0                0    3.2496728E+10    3.4224224E+10    3.5091345E+10     3.572933E+10
      162             1305                0                0                0                0                0                0                0    3.2398785E+10    3.4241485E+10    3.5079881E+10    3.5637338E+10
      163             1315                0                0                0                0                0                0                0     3.275538E+10    3.4676912E+10    3.5596284E+10    3.6238975E+10
      164             1325                0                0                0                0                0                0                0    3.1666278E+10    3.3357208E+10    3.4155465E+10    3.4724114E+10
      165             1335                0                0                0                0                0                0                0    3.0840648E+10    3.2305525E+10    3.2965036E+10     3.344699E+10
      166             1345                0                0                0                0                0                0                0    3.0818996E+10    3.2176792E+10    3.2759892E+10    3.3201383E+10
      167             1355                0                0                0                0                0                0                0    3.0289863E+10    3.1843135E+10     3.253462E+10     3.302297E+10
      168             1365                0                0                0                0                0                0                0    2.9457451E+10    3.0668585E+10    3.1151825E+10    3.1519816E+10
      169             1375                0                0                0                0                0                0                0     2.896478E+10    3.0146406E+10    3.0636591E+10    3.1037108E+10
      170             1385                0                0                0                0                0                0                0    2.8388944E+10    2.9524109E+10    2.9995459E+10    3.0364682E+10
      171             1395                0                0                0                0                0                0                0    2.3585034E+10    2.4936292E+10    2.5850036E+10    2.6608906E+10
      172             1405                0                0                0                0                0                0                0    2.2844002E+10    2.4565414E+10    2.5664674E+10     2.649866E+10
      173             1415                0                0                0                0                0                0                0    2.6736953E+10    2.7576127E+10    2.7884704E+10    2.8166937E+10
      174             1425                0                0                0                0                0                0                0     2.527213E+10    2.6123688E+10    2.6568946E+10    2.7004928E+10
      175             1435                0                0                0                0                0                0                0    2.5718784E+10    2.6479845E+10    2.6759756E+10     2.701954E+10
      176             1442                0                0                0                0                0                0                0    2.5665364E+10    2.6464348E+10    2.6748795E+10    2.6987948E+10
      177             1447                0                0                0                0                0                0                0    2.5353357E+10     2.607486E+10     2.631416E+10    2.6544468E+10
      178             1455                0                0                0                0                0                0                0    2.4690944E+10    2.5406317E+10    2.5685703E+10     2.595441E+10
      179             1465                0                0                0                0                0                0                0     2.423917E+10    2.4730657E+10    2.4885125E+10    2.5097517E+10
      180             1475                0                0                0                0                0                0                0    2.3913347E+10    2.4368757E+10    2.4481311E+10    2.4651006E+10
      181             1485                0                0                0                0                0                0                0    2.3711949E+10    2.4079247E+10    2.4104872E+10    2.4200538E+10
      182             1495                0                0                0                0                0                0                0     2.306542E+10    2.3442989E+10     2.351547E+10    2.3653685E+10
      183             1505                0                0                0                0                0                0                0    2.2545363E+10    2.2578629E+10    2.2458876E+10    2.2498793E+10
      184             1512                0                0                0                0                0                0                0    2.2038827E+10     2.175539E+10    2.1508209E+10    2.1551051E+10
      185             1517                0                0                0                0                0                0                0    2.1970727E+10     2.182503E+10    2.1631861E+10    2.1671148E+10
      186             1525                0                0                0                0                0                0                0     2.155129E+10    2.1514033E+10     2.137958E+10    2.1434657E+10
      187             1535                0                0                0                0                0                0                0    1.9754074E+10    1.9568605E+10    1.9490259E+10    1.9666137E+10
      188             1545                0                0                0                0                0                0                0    1.7917786E+10    1.8476483E+10    1.8812649E+10    1.9197741E+10
      189             1555                0                0                0                0                0                0                0    1.7839202E+10    1.8063555E+10    1.8230262E+10    1.8529401E+10
      190             1565                0                0                0                0                0                0                0    1.8948614E+10     1.892862E+10    1.8917853E+10    1.9094741E+10
      191             1575                0                0                0                0                0                0                0    1.9383063E+10    1.9299533E+10    1.9190186E+10    1.9260047E+10
      192             1585                0                0                0                0                0                0                0    1.9341695E+10    1.9194735E+10    1.9020784E+10    1.9044776E+10
      193             1595                0                0                0                0                0                0                0    1.9049578E+10    1.8929629E+10    1.8768218E+10    1.8785989E+10
      194             1605                0                0                0                0                0                0                0    1.8018828E+10    1.7996894E+10    1.7950095E+10    1.8048078E+10
      195             1615                0                0                0                0                0                0                0    1.7565272E+10    1.7514721E+10    1.7471388E+10    1.7581162E+10
      196             1625                0                0                0                0                0                0                0    1.7595138E+10     1.753522E+10    1.7461031E+10    1.7548059E+10
      197             1635                0                0                0                0                0                0                0    1.7613097E+10    1.7582092E+10    1.7497537E+10    1.7534179E+10
      198             1645                0                0                0                0                0                0                0    1.7103069E+10    1.7037636E+10    1.6920693E+10    1.6927652E+10
      199             1655                0                0                0                0                0                0                0    1.7411416E+10    1.7271124E+10    1.7082693E+10    1.7042805E+10
      200             1665                0                0                0                0                0                0                0    1.7065646E+10    1.6965083E+10    1.6821035E+10      1.68156E+10
      201             1672                0                0                0                0                0                0                0    1.6425789E+10    1.6401533E+10    1.6327416E+10    1.6358411E+10
      202             1677                0                0                0                0                0                0                0    1.7455903E+10    1.7256309E+10    1.6970979E+10    1.6827646E+10
      203             1685                0                0                0                0                0                0                0    1.6962804E+10    1.6778367E+10    1.6539529E+10    1.6443995E+10
      204             1695                0                0                0                0                0                0                0    1.6578354E+10    1.6338394E+10    1.6090564E+10    1.5996152E+10
      205             1705                0                0                0                0                0                0                0    1.6218578E+10     1.592829E+10    1.5658737E+10    1.5562837E+10
      206             1715                0                0                0                0                0                0                0    1.5753327E+10    1.5420301E+10    1.5148759E+10    1.5068065E+10
      207             1725                0                0                0                0                0                0                0    1.5404088E+10    1.5092639E+10    1.4844492E+10    1.4771062E+10
      208             1735                0                0                0                0                0                0                0    1.5641278E+10    1.5240797E+10    1.4912904E+10    1.4777742E+10
      209             1745                0                0                0                0                0                0                0    1.5349937E+10    1.4934238E+10    1.4603906E+10    1.4466577E+10
      210             1755                0                0                0                0                0                0                0     1.510212E+10    1.4760864E+10    1.4459972E+10    1.4330318E+10
      211             1765                0                0                0                0                0                0                0    1.4858917E+10    1.4415096E+10    1.4057137E+10    1.3878158E+10
