       75              451                0                0                0                0                0                0                0                0    6.3945696E+08    2.8867709E+08    1.7832374E+08
       76              460                0                0                0                0                0                0                0                0    7.0526573E+08    3.2750266E+08    2.0535014E+08
       77              470                0                0                0                0                0                0                0                0    8.1228134E+08    3.8626384E+08    2.4525851E+08
       78              480                0                0                0                0                0                0                0                0    9.2982438E+08    4.4869184E+08    2.8738778E+08
       79              490                0                0                0                0                0                0                0                0    1.0209222E+09    5.0818598E+08     3.310552E+08
       80              500                0                0                0                0                0                0                0                0    1.1818185E+09    5.9324499E+08    3.8842416E+08
       81              506                0                0                0                0                0                0                0                0    4.4633339E+09    2.4164744E+09    1.5938166E+09
       82              512                0                0                0                0                0                0                0                0    1.3851466E+10    8.3178634E+09    5.7388211E+09
       83              520                0                0                0                0                0                0                0                0    1.2998453E+10     7.892948E+09    5.5453491E+09
       84              530                0                0                0                0                0                0                0                0    1.2125919E+10    7.6059581E+09    5.5674025E+09
       85              540                0                0                0                0                0                0                0                0    1.0867821E+10    6.7982008E+09    4.9699732E+09
       86              550                0                0                0                0                0                0                0                0    1.2060232E+10    7.7231606E+09    5.7218196E+09
       87              560                0                0                0                0                0                0                0                0    1.4075735E+10    8.6520658E+09    6.2589389E+09
       88              570                0                0                0                0                0                0                0                0    1.4436115E+10    8.9015747E+09    6.4794383E+09
       89              580                0                0                0                0                0                0                0                0    1.3420742E+10    8.2623119E+09    6.0355261E+09
       90              590                0                0                0                0                0                0                0                0    1.4055151E+10    8.7632845E+09    6.4742226E+09
       91              600                0                0                0                0                0                0                0                0    1.2882089E+10    8.3288822E+09    6.3099213E+09
       92              610                0                0                0                0                0                0                0                0    1.3897819E+10    8.8399524E+09     6.609943E+09
       93              620                0                0                0                0                0                0                0                0    1.5420074E+10     9.607508E+09    7.0835907E+09
       94              630                0                0                0                0                0                0                0                0    1.5201154E+10    9.5763005E+09    7.1274097E+09
       95              640                0                0                0                0                0                0                0                0    1.5267884E+10    9.4762056E+09    7.0076826E+09
       96              650                0                0                0                0                0                0                0                0    1.5222583E+10    9.6148736E+09    7.1934556E+09
       97        658.00006                0                0                0                0                0                0                0                0    1.4785938E+10    9.5486904E+09    7.2481812E+09
       98              665                0                0                0                0                0                0                0                0    1.5410828E+10    9.8181202E+09    7.3958344E+09
       99              675                0                0                0                0                0                0                0                0    1.5878697E+10    9.9543654E+09    7.4205046E+09
      100              685                0                0                0                0                0                0                0                0    1.4369109E+10    9.3559378E+09    7.1559716E+09
      101              695                0                0                0                0                0                0                0                0    1.5913113E+10     1.023203E+10    7.7750636E+09
      102              705                0                0                0                0                0                0                0                0    1.4242271E+10    9.5360297E+09    7.4184873E+09
      103              716                0                0                0                0                0                0                0                0    1.6456457E+10    1.0595948E+10    8.0452485E+09
      104              726                0                0                0                0                0                0                0                0    1.6305716E+10    1.0529063E+10    8.0209859E+09
      105              735                0                0                0                0                0                0                0                0    1.6519723E+10     1.068353E+10    8.1528166E+09
      106              745                0                0                0                0                0                0                0                0    1.6254337E+10     1.072242E+10    8.2781937E+09
      107              755                0                0                0                0                0                0                0                0    1.6223151E+10    1.0745599E+10    8.3260385E+09
      108              765                0                0                0                0                0                0                0                0    1.5904788E+10    1.0690525E+10    8.3524756E+09
      109              775                0                0                0                0                0                0                0                0    1.6181298E+10    1.0836039E+10    8.4663603E+09
      110              785                0                0                0                0                0                0                0                0    1.6506505E+10    1.1137612E+10    8.7197143E+09
      111              795                0                0                0                0                0                0                0                0    1.6452694E+10    1.1103572E+10    8.7049902E+09
      112              805                0                0                0                0                0                0                0                0    1.6273197E+10    1.1062541E+10    8.7249265E+09
      113              815                0                0                0                0                0                0                0                0    1.6343655E+10    1.1119994E+10    8.7724636E+09
      114              825                0                0                0                0                0                0                0                0    1.6572541E+10    1.1327513E+10    8.9590579E+09
      115              835                0                0                0                0                0                0                0                0    1.4562391E+10    1.0277587E+10    8.2956616E+09
      116              845                0                0                0                0                0                0                0                0    1.6323885E+10    1.1265639E+10    8.9689303E+09
      117              855                0                0                0                0                0                0                0                0    1.6286462E+10    1.1292765E+10    9.0066924E+09
      118              865                0                0                0                0                0                0                0                0    1.6511238E+10    1.1467186E+10    9.1566305E+09
      119              875                0                0                0                0                0                0                0                0    1.6478958E+10    1.1513128E+10    9.2344166E+09
      120              885                0                0                0                0                0                0                0                0       1.6505E+10    1.1597366E+10    9.3318615E+09
      121              895                0                0                0                0                0                0                0                0    1.6535645E+10    1.1670754E+10    9.4113823E+09
      122              905                0                0                0                0                0                0                0                0    1.6284929E+10    1.1544894E+10    9.3416172E+09
      123              915                0                0                0                0                0                0                0                0    1.8403983E+10    1.2287921E+10    9.4683771E+09
      124              925                0                0                0                0                0                0                0                0    5.3342167E+10    3.9725052E+10    2.7830831E+10
      125              935                0                0                0                0                0                0                0                0    7.4585498E+10    6.4411218E+10     5.030255E+10
      126              945                0                0                0                0                0                0                0                0    9.2433482E+10    9.5588975E+10    8.9560621E+10
      127              955                0                0                0                0                0                0                0                0    9.6703889E+10    1.0234642E+11    1.0154095E+11
      128              965                0                0                0                0                0                0                0                0    1.0553994E+11    1.1778173E+11    1.2257165E+11
      129              975                0                0                0                0                0                0                0                0    6.6383815E+10    6.3284769E+10     5.761375E+10
      130              985                0                0                0                0                0                0                0                0    9.3753065E+10     1.066327E+11    1.1592453E+11
      131              995                0                0                0                0                0                0                0                0    8.6341386E+10    9.6729752E+10    1.0525354E+11
      132             1005                0                0                0                0                0                0                0                0    8.9808822E+10     1.020019E+11    1.1129685E+11
      133             1015                0                0                0                0                0                0                0                0    9.0454065E+10     1.010953E+11    1.0763361E+11
      134             1025                0                0                0                0                0                0                0                0    7.3558573E+10    6.9707457E+10    6.0800389E+10
      135             1035                0                0                0                0                0                0                0                0    8.7146775E+10    9.6146309E+10    1.0071466E+11
      136             1045                0                0                0                0                0                0                0                0    9.0992804E+10    1.0281193E+11    1.1108119E+11
      137             1055                0                0                0                0                0                0                0                0    8.8761524E+10    1.0001241E+11     1.079801E+11
      138             1065                0                0                0                0                0                0                0                0     8.278786E+10    9.1699388E+10    9.8020164E+10
      139             1075                0                0                0                0                0                0                0                0    8.2594636E+10    9.2348465E+10    9.9357409E+10
      140             1085                0                0                0                0                0                0                0                0    7.7626204E+10    8.4976959E+10    8.9658794E+10
      141             1095                0                0                0                0                0                0                0                0    8.0817832E+10    9.0011247E+10    9.6518275E+10
      142             1105                0                0                0                0                0                0                0                0    7.7744955E+10    8.6353117E+10    9.2462137E+10
      143             1115                0                0                0                0                0                0                0                0    7.6283953E+10    8.4650525E+10    9.0514088E+10
      144             1125                0                0                0                0                0                0                0                0    7.1043359E+10    7.7847945E+10    8.2509357E+10
      145             1135                0                0                0                0                0                0                0                0    7.3496396E+10    8.1038459E+10    8.6322872E+10
      146             1145                0                0                0                0                0                0                0                0     7.114639E+10      7.74912E+10    8.1767047E+10
      147             1155                0                0                0                0                0                0                0                0    6.9061247E+10    7.5855823E+10    8.0696181E+10
      148             1165                0                0                0                0                0                0                0                0    6.7456049E+10    7.3906864E+10    7.8489616E+10
      149             1175                0                0                0                0                0                0                0                0    5.4743073E+10    5.9589239E+10     6.366591E+10
      150             1185                0                0                0                0                0                0                0                0    6.2502011E+10    6.8302299E+10    7.2549237E+10
      151             1195                0                0                0                0                0                0                0                0    6.1460328E+10     6.680517E+10    7.0538109E+10
      152             1205                0                0                0                0                0                0                0                0    5.9461153E+10    6.3775834E+10    6.6046042E+10
      153             1215                0                0                0                0                0                0                0                0    4.8283558E+10    4.5718815E+10    4.0890458E+10
      154             1225                0                0                0                0                0                0                0                0    5.7181438E+10    6.1311193E+10    6.3339667E+10
      155             1235                0                0                0                0                0                0                0                0    5.8200588E+10     6.304426E+10    6.6265137E+10
      156             1245                0                0                0                0                0                0                0                0    5.6863502E+10    6.1534884E+10    6.4665342E+10
      157             1255                0                0                0                0                0                0                0                0    5.6075735E+10    6.0560552E+10    6.3646102E+10
      158             1265                0                0                0                0                0                0                0                0    5.5887163E+10    6.0247208E+10    6.3124079E+10
      159             1275                0                0                0                0                0                0                0                0    5.5187755E+10    5.9407831E+10    6.2151692E+10
      160             1285                0                0                0                0                0                0                0                0    5.4446211E+10    5.8484503E+10    6.1051216E+10
      161             1295                0                0                0                0                0                0                0                0    5.2029362E+10    5.5403487E+10    5.7470194E+10
      162             1305                0                0                0                0                0                0                0                0    5.1434119E+10    5.4953615E+10    5.7141404E+10
      163             1315                0                0                0                0                0                0                0                0    5.1617772E+10    5.5134048E+10    5.7249473E+10
      164             1325                0                0                0                0                0                0                0                0    5.0030445E+10    5.3174116E+10    5.5066751E+10
      165             1335                0                0                0                0                0                0                0                0    4.8835604E+10       5.1833E+10    5.3587476E+10
      166             1345                0                0                0                0                0                0                0                0    4.8584851E+10    5.1433718E+10    5.3039329E+10
      167             1355                0                0                0                0                0                0                0                0      4.72938E+10    5.0287493E+10    5.2072628E+10
      168             1365                0                0                0                0                0                0                0                0    4.6097908E+10    4.8817398E+10    5.0352042E+10
      169             1375                0                0                0                0                0                0                0                0    4.5140902E+10    4.7840907E+10    4.9411092E+10
      170             1385                0                0                0                0                0                0                0                0    4.4230193E+10    4.6710665E+10    4.8144351E+10
      171             1395                0                0                0                0                0                0                0                0    3.8179766E+10    4.0605442E+10    4.2229662E+10
      172             1405                0                0                0                0                0                0                0                0    3.5699241E+10      3.87661E+10    4.0859656E+10
      173             1415                0                0                0                0                0                0                0                0    4.1659597E+10    4.3757535E+10    4.4944798E+10
      174             1425                0                0                0                0                0                0                0                0    3.9288496E+10    4.1260618E+10    4.2529608E+10
      175             1435                0                0                0                0                0                0                0                0    3.9897231E+10    4.1820008E+10    4.2925015E+10
      176             1442                0                0                0                0                0                0                0                0    3.9509008E+10    4.1498321E+10    4.2627043E+10
      177             1447                0                0                0                0                0                0                0                0    3.9067304E+10    4.0969126E+10    4.2034287E+10
      178             1455                0                0                0                0                0                0                0                0    3.8014267E+10    3.9859638E+10    4.0954049E+10
      179             1465                0                0                0                0                0                0                0                0    3.7512876E+10     3.917165E+10    4.0108986E+10
      180             1475                0                0                0                0                0                0                0                0    3.6806812E+10    3.8354862E+10    3.9201608E+10
      181             1485                0                0                0                0                0                0                0                0    3.6553646E+10     3.801258E+10    3.8750589E+10
      182             1495                0                0                0                0                0                0                0                0    3.5493171E+10    3.6900626E+10    3.7667561E+10
      183             1505                0                0                0                0                0                0                0                0    3.5011428E+10    3.6094206E+10    3.6574884E+10
      184             1512                0                0                0                0                0                0                0                0    3.4544632E+10    3.5503702E+10     3.587942E+10
      185             1517                0                0                0                0                0                0                0                0    3.4151948E+10     3.516364E+10    3.5600728E+10
      186             1525                0                0                0                0                0                0                0                0    3.3425238E+10    3.4423103E+10    3.4881536E+10
      187             1535                0                0                0                0                0                0                0                0    3.1067699E+10    3.1871932E+10     3.231642E+10
      188             1545                0                0                0                0                0                0                0                0    2.7488248E+10    2.9164341E+10    3.0232812E+10
      189             1555                0                0                0                0                0                0                0                0    2.7673354E+10    2.8950921E+10    2.9764202E+10
      190             1565                0                0                0                0                0                0                0                0    2.9194312E+10    3.0032609E+10    3.0554046E+10
      191             1575                0                0                0                0                0                0                0                0    2.9623597E+10    3.0361684E+10    3.0747431E+10
      192             1585                0                0                0                0                0                0                0                0      2.95389E+10    3.0275195E+10    3.0612603E+10
      193             1595                0                0                0                0                0                0                0                0    2.9020101E+10    2.9745717E+10    3.0078908E+10
      194             1605                0                0                0                0                0                0                0                0    2.7457473E+10    2.8160911E+10    2.8570397E+10
      195             1615                0                0                0                0                0                0                0                0    2.6703954E+10    2.7317821E+10    2.7697697E+10
      196             1625                0                0                0                0                0                0                0                0    2.6611702E+10    2.7275104E+10    2.7653173E+10
      197             1635                0                0                0                0                0                0                0                0     2.637314E+10     2.699604E+10      2.73244E+10
      198             1645                0                0                0                0                0                0                0                0    2.5428374E+10    2.5982464E+10    2.6244196E+10
      199             1655                0                0                0                0                0                0                0                0    2.6190709E+10    2.6729875E+10     2.694169E+10
      200             1665                0                0                0                0                0                0                0                0    2.5621572E+10    2.6158354E+10    2.6405683E+10
      201             1672                0                0                0                0                0                0                0                0    2.4545028E+10    2.5139315E+10    2.5489689E+10
      202             1677                0                0                0                0                0                0                0                0    2.5994306E+10    2.6468514E+10    2.6575679E+10
      203             1685                0                0                0                0                0                0                0                0    2.5324786E+10    2.5775925E+10     2.590994E+10
      204             1695                0                0                0                0                0                0                0                0    2.4835406E+10    2.5228786E+10    2.5336312E+10
      205             1705                0                0                0                0                0                0                0                0    2.4279269E+10    2.4626579E+10    2.4700447E+10
      206             1715                0                0                0                0                0                0                0                0    2.3613977E+10    2.3934194E+10    2.3993113E+10
      207             1725                0                0                0                0                0                0                0                0    2.3059921E+10    2.3338453E+10    2.3401757E+10
      208             1735                0                0                0                0                0                0                0                0    2.3411859E+10    2.3648391E+10    2.3627117E+10
      209             1745                0                0                0                0                0                0                0                0    2.2979748E+10    2.3185123E+10    2.3149244E+10
      210             1755                0                0                0                0                0                0                0                0    2.2437296E+10    2.2666023E+10    2.2658685E+10
      211             1765                0                0                0                0                0                0                0                0    2.2210374E+10    2.2327677E+10    2.2224886E+10
