      133             1015                0       0.13533005       0.15799111       0.21245883       0.30226928       0.42466167       0.59163016       0.98981678        1.2965473        1.6730127        2.1061947
      134             1025                0       0.10597756       0.12821653       0.17666034       0.25607449       0.36420709       0.51341116       0.86764985        1.1468023        1.4916822        1.8845037
      135             1035                0       0.21493743       0.25104812       0.33647868       0.47631797       0.66576898       0.92337602        1.5346694         2.010108        2.5979092        3.2792578
      136             1045                0       0.28827155       0.33331946       0.44282061       0.62186694       0.86338979         1.190779        1.9693719        2.5725408        3.3219481        4.1994824
      137             1055                0        0.3668724        0.4229576       0.55963355       0.78241742         1.081358        1.4841763        2.4377601        3.1613507        4.0396919        5.0310831
      138             1065                0         0.447835       0.51592535       0.68123531       0.94994295         1.309028        1.7930007        2.9385455        3.8170433        4.9015064        6.1640005
      139             1075                0       0.57101655        0.6562323       0.86356646        1.1995391        1.6473287        2.2497716        3.6749659        4.7696643        6.1261387        7.7029862
      140             1085                0       0.71382695       0.81952816        1.0759248        1.4902811        2.0407078        2.7792723        4.5263019        5.8758082        7.5632505        9.5524683
      141             1095                0       0.86093205       0.98868465        1.2955298        1.7891966        2.4419415        3.3169811        5.3843994        6.9773798        8.9599648        11.271514
      142             1105                0        3.7721639        4.5897851        6.2419963        8.8185825         12.10727        15.882211        23.390438        27.085468        29.970591        32.029148
      143             1115                0        6.5756807        8.0902081        11.061688        15.574666        21.181267        27.300287        38.981361        43.460094        45.841885        46.426727
      144             1125                0        8.5188332        10.546517        14.502169        20.542654        28.066994        36.231606        51.525558        57.169262        59.821442        59.824425
      145             1135                0        10.165265        12.785249        17.853552        25.686012        35.762669        47.150341        68.244141        77.236717        82.032753         82.67028
      146             1145                0        11.794225        14.949965        21.001675        30.364872        42.451054        56.157917        81.393494         92.31588        98.048622        98.769882
      147             1155                0        11.671365        14.880573        20.982985        30.510639        43.026669        57.587276        84.426704        96.877777        103.99429        105.80447
      148             1165                0        13.421816        17.334778        24.727406        36.320564        51.653759        69.532295        102.18889        117.40273        125.76326        127.38428
      149             1175                0        13.032518        17.022415        24.523052        36.438992         52.74567        72.684242        109.40429        128.84624        140.75426        144.42708
      150             1185                0        10.852605            14.27        20.666683        30.871384        45.058216          63.0037         96.81279        117.00649        131.25235        137.93529
      151             1195                0        6.7227268        8.8197699        12.723399        18.963085        27.687092        39.284275        62.330914        79.328331        95.014603        106.69357
      152             1205                0        4.7368107        6.1292887        8.7611666        12.952351        18.734751        26.570454        42.882187        55.955959         69.99749        82.759918
      153             1215                0       0.97057098        1.1345872        1.5322374        2.1965191        3.0493672        4.3197451        7.4048405        10.183442        13.895305        18.256903
      154             1225                0        5.9533768        7.6128106        10.764983        15.727469        22.513073         31.78783        51.106052        66.643478        83.732384        99.711655
      155             1235                0        15.280649        19.953148         28.55072        42.138187         60.96946        85.792946         134.2988        169.91866        202.11263        225.12807
      156             1245                0        29.343182         38.59845        55.755207          83.1297        121.39761        169.92212        259.06482        312.17081        348.14194        363.72128
      157             1255                0         50.09359        66.279587        96.271645        143.80589        208.23654        284.68411        416.76489        477.59094        506.22198        506.48511
      158             1265                0        66.455322        87.697578        126.91911        188.46822        269.74814        362.71686        519.60303        585.19196        613.41925        611.44171
      159             1275                0        104.12534        137.48503        198.28796        290.77045        406.89789        530.51068        732.03607        793.98157        804.22467        779.52063
      160             1285                0        163.19717        215.41891        308.50723        445.76352        610.12427        772.95642        1033.6429        1093.3048        1086.1864        1037.6813
      161             1295                0        233.82997        307.98434        436.77164         619.0238        825.40253        1015.7418        1321.1427        1367.2618        1336.7329        1262.1293
      162             1305                0        242.84709        319.93967        454.56958        647.88721        875.16095        1100.0013        1465.7985        1563.3087        1574.0376        1525.3931
      163             1315                0        389.57877        507.20187        705.30273        974.84015         1268.473        1528.7296          1951.14        2002.5769        1953.7544        1849.5079
      164             1325                0        512.51434        661.97266        909.43188        1239.1843        1588.4641        1886.8872        2376.9558        2418.1562        2344.1245        2207.4338
      165             1335                0        630.97552        814.62427        1113.5819        1502.7576        1902.3966        2229.4468        2773.5444        2795.5281        2691.9509        2525.3818
      166             1345                0        851.51562        1083.1943        1453.2972        1922.6731        2388.6335        2754.7383        3382.8218        3380.1145        3237.6711        3028.1711
      167             1355                0        979.87567        1233.0573        1634.8976        2138.4702        2631.7422        3014.6233        3685.3828        3682.7156        3534.7751        3316.6602
      168             1365                0        1171.7065        1474.5103        1949.5417        2540.1467        3117.2043        3567.6897        4358.6675        4360.4873         4195.498        3952.6646
      169             1375                0        1398.1245        1742.7289        2279.1631        2935.9321        3563.0107        4035.8604        4889.8989        4863.9946        4666.3267        4392.1416
      170             1385                0        1682.5383        2063.3293        2650.7476        3357.9673        4017.6592        4501.7739        5413.8335        5363.7529        5135.9346        4831.3252
      171             1395                0        2047.5984        2500.5981        3188.0356        3999.9507        4741.3994        5267.3823        6288.5679        6199.7104        5915.9082        5551.7656
      172             1405                0        2391.4636        2900.0623        3667.0635        4557.9224        5350.3057        5897.8364        6997.2876        6864.4604        6526.2852        6110.4365
      173             1415                0        2646.0361        3202.2251        4050.9963        5054.9966        5972.0679        6631.3662        7927.9487        7850.4282        7534.5146        7117.7495
      174             1425                0        3108.4609        3729.9675        4664.6392        5748.1016        6710.6021        7373.2954        8739.4971        8595.5293        8211.4941        7732.6562
      175             1435                0        3335.3191        3982.7708        4964.1021         6105.147        7122.3359        7833.4531        9310.0234        9209.9512        8868.0225        8420.7158
      176             1442                0        3990.2161        4762.5684        5922.8184        7272.5776        8473.4111        9304.1025        11038.499        10859.859        10388.259        9800.8867
      177             1447                0        4426.3564        5254.1958        6474.9927        7843.3291        8986.5781        9698.0059        11330.832        11011.104        10433.902        9771.5957
      178             1455                0        5009.0142        5937.0381        7313.3247        8861.8691        10173.381        11007.979        12913.854        12575.565        11949.528         11227.93
      179             1465                0        5303.1626        6237.8691        7637.0317        9209.0938         10528.39        11364.447        13300.562         12971.79        12342.158        11603.521
      180             1475                0        6100.4141        7152.5322         8715.125         10460.92        11915.115        12837.189        15018.828        14642.553        13950.434         13149.57
      181             1485                0        7119.9062        8292.5195        10030.599        11941.734        13488.649        14418.335        16781.672        16266.603        15433.097        14496.065
      182             1495                0        8396.3584        9739.9316        11719.978        13845.151        15508.479        16452.736        19057.119        18366.033        17353.004         16265.47
      183             1505                0        9644.8584        11152.263        13391.165        15780.758        17630.457        18648.367        21620.596        20778.992        19629.686        18420.502
      184             1512                0        10085.227        11630.449        13942.598        16438.156        18392.055        19499.434        22691.389        21880.629        20745.236        19535.688
      185             1517                0         10929.54        12495.369        14810.473        17252.773        19107.541        20088.129          23092.1        22132.793        20831.346        19470.965
      186             1525                0        12287.021        14924.397         19563.66        24632.359        28103.828         28458.59         32777.27        28682.137        25617.266        23373.689
      187             1535                0        13500.403        17143.115        24365.225        33314.113        39800.746        40817.625        46659.906        37234.551        30693.562        27001.766
      188             1545                0        17747.336         22889.25         33150.98        44986.223        53620.789        54098.996        60465.621        46247.238        35619.352         29838.25
      189             1555                0        19038.869        24934.375         36934.16        52023.477        64993.898        70297.367        81867.133        66447.523         50150.75        38892.578
      190             1565                0        18731.734        24704.418        37205.059        53011.211        67542.227        75277.641        87909.023        74859.258        57808.734        43600.738
      191             1575                0        26874.768        37523.832        60976.984        91018.227        121853.73        145273.48           173875        161543.22        132742.77        98078.617
      192             1585                0        32851.492        46743.676        78561.953        122083.02         173202.5        220199.59        263492.75        262368.03        231416.53        180175.58
      193             1595                0        44887.348        64239.023        106143.95        160790.05        222482.02        279376.06        327014.81        332701.25        305438.91        253061.47
      194             1605                0        44186.422        61430.156        97403.469        142765.69        193204.09        239095.73        281448.25        286025.69        264176.72        220844.36
      195             1615                0         46190.27        64889.398        105216.88        159417.75        223649.94        287232.16        343592.41        359986.28        341974.69        296158.53
      196             1625                0        45338.191        61754.902        96602.781        143680.08        199762.53        253719.25        307618.91        323440.69        312869.03        278143.84
      197             1635                0        55211.098        76386.844        120485.81        178540.83        245072.62        307334.31        367355.25        380842.03        362310.06        315127.59
      198             1645                0        74593.602        107826.59        178130.86        271532.97        385052.25         500715.5        596261.56        652937.69        666302.69         644946.5
      199             1655                0        49999.195        66907.211         102219.7        150333.19        208279.55           264878        327707.12        347224.28        334996.81        296003.72
      200             1665                0        88539.414        127822.48         212634.3        332778.72        483893.53        640484.88        768307.38        840535.38        843144.56        790417.44
      201             1672                0        43334.492        60451.598        99514.227        163179.83        250382.45        349174.38        452561.56        512650.66        528821.75        503972.19
      202             1677                0        127516.09        210928.28        397891.69        680285.88        1062424.4        1497100.6        1585913.9        1857444.1        2006404.1          2034669
      203             1685                0        159517.23        256113.92        465083.88        770876.12        1175640.1          1629273          1727064        2017119.4        2180590.8          2213232
      204             1695                0        165731.09        259866.98        459533.72        744091.88        1105031.4        1489075.4        1539559.2        1732053.1        1803255.1        1759458.8
      205             1705                0        157999.94        247769.08        442534.59        733561.81        1129015.2        1585312.5        1689375.8        2005064.6          2202435          2267361
      206             1715                0         210791.5        332908.94        591066.75        970675.88        1482085.9          2076534        2158765.2        2587854.2          2897823        3070739.2
      207             1725                0        240297.19        375600.47        655271.94        1062511.1        1603711.6        2226357.5        2285608.5        2747718.8        3090819.5        3292881.8
      208             1735                0        301236.66        466898.06        803164.25        1288296.8        1925937.2        2650181.8        2686475.5        3223244.8        3635239.8        3907691.5
      209             1745                0        296296.97        457776.28        787353.94          1266274        1898359.2        2624100.8        2680145.8        3211894.2        3610025.2        3853877.2
      210             1755                0        386463.56        588599.88        992762.25        1567577.2          2305009        3124513.5        3129772.8        3733637.8        4202834.5        4508130.5
      211             1765                0        339637.56           499292        812868.75        1251283.5        1807933.5        2413440.2        2425654.2        2844804.5        3147618.2          3306886
