      133             1015                0      0.031566042       0.03907999      0.053015973      0.074700668       0.10647441       0.19233923        0.2557697       0.34222326       0.45212409       0.57934344
      134             1025                0      0.026141012      0.033089884      0.045464035      0.064633586      0.092918172       0.16966093         0.227209       0.30721483       0.41075045       0.52986985
      135             1035                0      0.051739439      0.063883021      0.086221851       0.12075701       0.17115656       0.30682489       0.40773997       0.54654884       0.72404265       0.92960072
      136             1045                0      0.069631442       0.08529368       0.11427573       0.15897523       0.22401148       0.39911121       0.52882493       0.70762986       0.93794066        1.2087526
      137             1055                0      0.089716025       0.10951339       0.14608216       0.20223846       0.28355351        0.5017544       0.66019428       0.87441474        1.1435357         1.448095
      138             1065                0       0.11098722       0.13524066       0.17988464       0.24822074       0.34696168       0.61208212       0.80602324        1.0722066        1.4121599        1.8116342
      139             1075                0       0.14305732        0.1738445       0.23043108       0.31679097       0.44143274        0.7754494        1.0201102        1.3565719        1.7883551        2.2921512
      140             1085                0       0.18127608       0.21981558       0.29046863       0.39800352       0.55285907       0.96734345        1.2723504         1.694419        2.2427018        2.8895495
      141             1095                0       0.22193328       0.26874551       0.35403752       0.48332971       0.66905177        1.1658605        1.5302666        2.0341134        2.6826794        3.4363759
      142             1105                0        1.0648203        1.3789101        1.9286907        2.7316561         3.763216        5.9859109         7.254612        8.4264326        9.3764153        10.104252
      143             1115                0          1.91522        2.5029404        3.5138984        4.9560027         6.751739        10.468665         12.33531        13.756506        14.538618        14.794069
      144             1125                0        2.5188885        3.3106141        4.6742105        6.6358137        9.0811195        14.075318        16.604864        18.468832        19.391291        19.506189
      145             1135                0        3.0805786        4.1009068        5.8675456        8.4597464        11.814928        18.667126        22.558058        25.642147        27.337721        27.718481
      146             1145                0        3.6534398        4.8867702        7.0177999        10.145953        14.198817         22.43989        27.198788        30.979813        33.034405         33.49992
      147             1155                0        3.6627452        4.9126534        7.0735884        10.280538        14.511191        23.169052        28.429342         32.75573        35.308636        36.155842
      148             1165                0        4.3215504        5.8559794        8.4984846        12.428933        17.612907        28.148787        34.591278        39.837429        42.785267        43.537491
      149             1175                0        4.2895083        5.8555059        8.5634623        12.661143        18.256878        29.775518        37.516823        44.253971        48.483448        49.992416
      150             1185                0        3.6352415        4.9814887        7.2935562        10.810485         15.69861        25.957502        33.310081        40.245209        45.224552        47.743736
      151             1195                0        2.2812898        3.1048059        4.5038023        6.6224775        9.6178017        16.232367         21.45875        27.349413        32.929039        37.128933
      152             1205                0        1.6031783        2.1482606        3.0521905        4.4104204         6.348525        10.918249        14.542271        19.095131        24.142504        28.768011
      153             1215                0        0.2864348       0.35753313       0.47234693       0.65677893       0.93275058        1.6960238        2.3130426        3.2558224        4.5879593         6.191371
      154             1225                0        2.0290284        2.6827099        3.7702544        5.3684325        7.6763263        13.160492        17.442385        22.927555        29.199512         35.15942
      155             1235                0        5.3910198        7.2963772        10.488111        15.295963        22.011398        36.578217        48.098293        61.031208        73.047752        81.905174
      156             1245                0        10.433563        14.255493        20.781332        30.699389         44.54583        73.118553        94.139771         113.7902         127.6415        134.38852
      157             1255                0        17.856501         24.55526        36.024429        53.315479        76.713058        122.89589        152.53873        175.64211         187.4868        189.35248
      158             1265                0        23.700075        32.549641        47.687366        70.313911         100.2998        158.24692         193.0472        218.83311        231.35767        233.09038
      159             1275                0         37.08152        50.988537        74.587128        108.93174        152.48358        233.55261        274.78003        299.73898        306.13513        300.15613
      160             1285                0        58.263199        80.174919        116.86405        168.71617        231.30057        343.68829        393.03757        418.22556        419.02411        405.22089
      161             1295                0        84.200356        115.75583        167.14496         236.5257        315.33014        453.95679        504.92807        525.37054        517.71021        494.45978
      162             1305                0        88.277061        121.44125        175.97676        251.43015        340.84424        500.86935        573.91376        616.54138        626.58447        615.05927
      163             1315                0        142.51149        194.33188        276.53079        383.34793        499.85995        701.83875        769.48456        794.66925        782.46899        750.18207
      164             1325                0        188.26599        255.09842        359.21497        491.31335        631.13684        872.43744        945.69672        968.33539        947.30609        903.33765
      165             1335                0        236.51543        320.09589        447.62271        604.29913        763.87146         1037.738        1110.1154        1124.7007        1091.8519        1037.2942
      166             1345                0        319.89368        427.14267        586.97498        777.52417        965.26202        1289.9454        1363.7703        1371.2257        1325.3065        1255.5007
      167             1355                0        371.24677        490.58417        666.22516        872.43915        1072.9285        1422.4869        1499.2477        1506.6345        1458.6205         1386.538
      168             1365                0        452.68918        597.58044        807.77997        1051.8265        1288.6144        1702.1591         1793.631        1804.3269        1752.2421        1672.7805
      169             1375                0        543.22913        709.65308        947.85138        1219.1471        1475.0398        1926.5485        2013.5465        2015.5391        1952.1139        1861.5093
      170             1385                0        655.76398        841.63257        1103.6436        1396.0173        1666.2572        2153.8677        2236.7463        2230.2654        2155.2424        2054.2952
      171             1395                0         806.3399        1029.8586        1339.1375        1676.0804        1978.8741        2531.7664        2610.9446        2590.4241        2495.5649        2375.1521
      172             1405                0        948.47455        1202.4496        1549.5371        1919.6978        2245.2773        2848.3438        2919.5283        2883.2681        2769.7161        2630.3999
      173             1415                0        1062.1776        1344.9572        1734.2141        2155.7021        2535.0244         3233.271        3343.9067        3334.3105        3233.8354        3099.1157
      174             1425                0        1253.8109        1569.3878        1997.3553        2451.8901        2849.0979        3595.8335        3688.0391        3654.6445        3527.9314        3368.0095
      175             1435                0        1355.7155        1690.3633        2143.5979        2623.6526        3046.0786        3844.8284        3959.3535        3951.3037        3847.5725        3705.7881
      176             1442                0        1636.7061        2037.1407         2577.407        3149.3792        3647.7937         4589.002        4710.5708        4676.3286        4527.4023        4337.7114
      177             1447                0        1811.3138        2238.2781        2800.0066        3370.5515        3840.8779        4759.3994        4815.1768        4723.9541         4527.835        4300.5884
      178             1455                0        2061.5828        2542.7671        3176.2788        3823.4929        4366.0708        5422.9326         5506.748        5423.8223        5221.8457        4982.6772
      179             1465                0        2193.2681         2688.092        3340.5432        4002.8242        4553.8184        5637.9019          5724.79        5640.1836        5430.4233        5183.0991
      180             1475                0        2543.0225        3098.3455        3824.9233        4559.6396        5172.4517        6391.1494        6485.8672        6393.9194        6169.8511        5907.3413
      181             1485                0        2978.0022        3601.3804        4407.3818        5206.5493        5855.2119        7178.8442        7243.0781        7111.0225        6837.3442        6522.1528
      182             1495                0        3532.6299        4252.2021        5168.9868        6060.6562        6766.4072        8235.3867        8267.5811        8083.1792        7752.6377        7391.4189
      183             1505                0        4063.9868        4870.9961        5896.8892        6891.8457         7678.231         9331.834        9366.4297        9167.3389        8810.5713        8422.8682
      184             1512                0        4265.5527        5101.0308        6170.0146        7212.6318        8039.7061        9781.1914        9837.7148        9649.1963        9290.4521        8890.1797
      185             1517                0        4623.4946        5483.4326        6564.6978        7591.7773        8380.3398        10097.596        10062.562        9779.8467        9335.2266        8868.0146
      186             1525                0        5068.0522        6190.0024        7678.0527        9189.5908        10377.472        12844.757        12625.098        12109.155        11445.803        10783.098
      187             1535                0        5387.7222        6667.2998          8468.75        10489.886        12179.574        15727.474        15082.487        14130.838        13208.608        12395.742
      188             1545                0        6695.8511        8235.1113        10429.814        12907.182        14938.853        19264.025        17819.936          16001.8        14524.407        13401.961
      189             1555                0        7147.3662         8907.916        11488.135        14636.092        17552.529        23893.625        22787.439        20305.531        17808.043        16019.447
      190             1565                0        6936.3408         8671.541         11308.72         14712.21        18230.295        25153.561        24622.895        22144.916        19087.051        16687.518
      191             1575                0         9130.374        11666.741         15844.51        21954.205        29550.701        44224.301        46516.004        43600.117        36647.547        28985.748
      192             1585                0        10677.371        13769.973        19271.215        28493.686        41424.641        64650.266        72818.531         72659.57        63585.562        49159.516
      193             1595                0        13377.354        17453.229        24795.254        37265.441        53807.953        82799.914        94171.328        96713.938        87973.984        70492.625
      194             1605                0        13713.382        17644.443        24332.221        34896.949        48671.754        73144.367        82565.461        85632.219        79253.023        65525.012
      195             1615                0         14237.39        18456.465        26098.752        38950.969        56384.805        87358.383        101400.78        107442.68        101965.55        86363.195
      196             1625                0        14376.568        18358.408        25346.244        36682.574        51779.613        79210.227        91733.547        97719.859        94431.383        82748.367
      197             1635                0        16974.697        22074.857         31082.93         45460.34        63923.227        97280.727        110664.59        116256.59        109835.95        94714.438
      198             1645                0        20628.098        28003.928        42102.648        66065.039        99845.172        154964.81        186804.22         209789.3        217780.47        213241.92
      199             1655                0         15117.22        19526.811        27370.818        39695.941        55879.109        85432.711        99247.414        105839.79         101917.1        90033.484
      200             1665                0        24644.488        33635.273        51433.395        82380.672        126353.45        198976.89        239881.19        264111.16        264573.22        246974.86
      201             1672                0        15606.454         20274.51        29218.475        45244.027        68964.336        113212.49        140526.81        159554.81        164069.23        157466.03
      202             1677                0        31411.518        53905.535        110152.62        225529.56        411756.25        564024.88        755783.94         915058.5        1003349.4        1017213.9
      203             1685                0        38671.848        65785.266        130490.45        257480.61        453752.38        613654.38        812141.94        975653.19        1061860.4        1071029.1
      204             1695                0        40548.324        68541.266           133251        255198.88        435773.53           569772        723609.88        830963.31        861725.69        829127.56
      205             1705                0        40626.145        68070.078        133156.94        261687.38        463956.34        623705.75        838221.19        1022684.1        1125127.5        1145227.4
      206             1715                0        53944.797        95276.945        190733.22        373640.34        656262.62        845996.75          1137662        1401007.1        1576485.4        1652184.2
      207             1725                0        61850.574        110703.83        220686.02        425445.03        737274.38           928955        1249051.6          1544207        1745636.2        1845021.6
      208             1735                0        77565.625        140606.31        278909.88        531638.31        907689.81        1118955.9        1494419.2        1842211.8        2093388.4        2236935.5
      209             1745                0        78266.492        140248.95        276588.38        525042.81        897031.69        1117042.9          1491568        1834643.5        2073670.5        2199617.5
      210             1755                0        101398.38        183679.06        360007.06        670379.06        1116837.6        1347045.1        1780036.9        2184529.8        2480162.8        2656539.8
      211             1765                0        93794.875        161226.56        300540.22        538909.31        872476.12        1044913.1        1350931.5          1622424        1799710.2        1871906.6
