      101              695                0                0    3.9838545E-07    3.7810702E-07    4.9875592E-07    7.5130043E-07    1.2085167E-06    1.8605465E-06    3.3333847E-06    8.3757741E-06    1.5105874E-05
      102              705                0                0    7.0552682E-07    6.6953834E-07     8.790945E-07    1.3155341E-06    2.1009434E-06    3.2142507E-06    5.7141142E-06    1.4193002E-05    2.5397327E-05
      103              716                0                0     1.297616E-06    1.2314051E-06    1.6089027E-06    2.3910877E-06     3.789894E-06    5.7597599E-06    1.0153562E-05    2.4905145E-05    4.4193017E-05
      104              726                0                0    2.2201734E-06    2.1070991E-06    2.7413018E-06     4.049733E-06    6.3761904E-06    9.6341892E-06    1.6857508E-05    4.0885443E-05    7.2011615E-05
      105              735                0                0    3.5530409E-06    3.3724252E-06    4.3715304E-06    6.4243445E-06    1.0056605E-05    1.5117335E-05    2.6279949E-05    6.3103958E-05    0.00011041275
      106              745                0                0     5.907274E-06    5.6080075E-06    7.2410435E-06    1.0581914E-05     1.646204E-05    2.4609912E-05    4.2478347E-05    0.00010089133    0.00017527018
      107              755                0                0    9.6828689E-06     9.194463E-06    1.1827495E-05    1.7191373E-05    2.6582784E-05    3.9527204E-05    6.7755631E-05    0.00015920459    0.00027464426
      108              765                0                0    1.5655662E-05     1.486966E-05    1.9059093E-05    2.7558985E-05    4.2365558E-05    6.2667707E-05    0.00010668638    0.00024807657    0.00042502032
      109              775                0                0    2.4981973E-05    2.3735665E-05    3.0316569E-05    4.3616998E-05    6.6668355E-05    9.8123972E-05    0.00016594016    0.00038188315    0.00064987375
      110              785                0                0    3.9363738E-05    3.7412912E-05    4.7624937E-05    6.8184097E-05    0.00010364863    0.00015179871    0.00025504996    0.00058104121    0.00098238152
      111              795                0                0    6.1269922E-05    5.8256795E-05    7.3918505E-05    0.00010532538    0.00015925769     0.0002321152    0.00038752824    0.00087413512     0.0014684753
      112              805                0                0    9.4271993E-05    8.9667687E-05    0.00011341591    0.00016087164    0.00024197021    0.00035103181    0.00058239815     0.0013010651     0.0021719881
      113              815                0                0    0.00014341535     0.0001364675    0.00017208028    0.00024299959    0.00036365428     0.0005251625    0.00086607313     0.0019163073     0.0031795718
      114              825                0                0     0.0002158233    0.00020545059    0.00025829938    0.00036317782    0.00054082024    0.00077756611     0.0012746704     0.0027942674     0.0046086069
      115              835                0                0    0.00032141435    0.00030608525    0.00038371963    0.00053725392    0.00079622789     0.0011397687      0.001857649     0.0040351725     0.0066163209
      116              845                0                0    0.00047385119    0.00045144337    0.00056438992    0.00078693801     0.0011608062     0.0016547068     0.0026816041     0.0057731653     0.0094121266
      117              855                0                0    0.00069185125    0.00065938453    0.00082207908     0.0011417994      0.001676522     0.0023799683     0.0038355617     0.0081852321      0.013270145
      118              865                0                0     0.0010006536    0.00095413032     0.0011864447     0.0016414062     0.0023993736     0.0033924745     0.0054377876      0.011504949      0.018550409
      119              875                0                0      0.001434245     0.0013682111     0.0016969045     0.0023387917     0.0034038965     0.0047938563     0.0076431069      0.016036108      0.025717311
      120              885                0                0     0.0020378483     0.0019448232     0.0024061012       0.00330403     0.0047882488     0.0067176316      0.010654609      0.022171648       0.03537026
      121              895                0                0     0.0028711045     0.0027412516     0.0033831315     0.0046289838     0.0066807605     0.0093370741      0.014734358       0.03041498      0.048272669
      122              905                0                0     0.0040121712     0.0038323675     0.0047184159     0.0064336597     0.0092473226      0.012876979      0.020219088      0.041408721      0.065389939
      123              915                0                0       0.52579594       0.43806884       0.45690477       0.50617707       0.55099458       0.55639428       0.56899357       0.73998415       0.72059017
      124              925                0                0        2.0443499        1.6292366        1.7202904        1.9878156        2.3216062        2.6403382        3.0820017        4.2647758        4.7266045
      125              935                0                0        2.7228792        2.1884387        2.3413761        2.7483904        3.2720144        3.8161504        4.5954456        6.5902238        7.5990329
      126              945                0                0        3.6197593        2.9059319        3.1262267        3.7048903        4.4725466        5.3234363        6.5843716        9.7546406        11.670723
      127              955                0                0        5.3025837         4.183989        4.4454627        5.2220349        6.2675157        7.4422879        9.1941185        13.579273        16.220032
      128              965                0                0        6.8794336        5.4311323        5.7689342        6.7754641        8.1380005        9.6833944        12.003105         17.82625        21.489079
      129              975                0                0        7.0560789         5.768508        6.2333655        7.3786654        8.8679523        10.475335        12.803583        18.580809        21.849474
      130              985                0                0        10.632984        8.4100132        8.9120741        10.430684        12.483194        14.801685        18.286993        27.025888        32.543903
      131              995                0                0        12.495718        9.9610329         10.58776        12.402109        14.845087        17.600477        21.737177        32.073406         38.66526
      132             1005                0                0        16.804747        13.378448        14.163968        16.516796        19.682373        23.253763        28.617004        42.009998        50.480633
      133             1015                0                0        19.775492        16.026562        17.099096        20.004772        23.863403        28.171822        34.584713        50.496452        60.362438
      134             1025                0                0        11.560896        10.622857        12.233586        15.097903        18.712362        22.621933         28.23152        41.401348        49.214752
      135             1035                0                0        27.693192        22.919462         24.65255        28.930759        34.539032        40.766964         49.98103        72.615273        86.752892
      136             1045                0                0        37.589382        30.192251        31.880602        36.930466         43.67144        51.216225        62.524776        90.582275        108.31442
      137             1055                0                0        45.927589        36.802319        38.741779        44.739544        52.744465        61.653111        74.931465        107.79733        127.89255
      138             1065                0                0          53.2267        42.900219        45.251827        52.276756        61.630035        72.026268        87.574112        126.01026         150.1375
      139             1075                0                0         65.65583        52.808277        55.536877        63.967159        75.214058         87.72583        106.45437        152.72641        181.79883
      140             1085                0                0        77.837418        62.870277         66.23365        76.352547        89.790001        104.76674        127.13264        182.16252        217.19466
      141             1095                0                0         88.64135        72.255951        76.359375         88.08522        103.59086        120.76802        146.41908        209.32768        249.25272
      142             1105                0                0        281.30789        251.89514        274.97983        318.62534        370.24347        419.76352        472.52319        596.52393        626.05084
      143             1115                0                0        416.93451        386.57123        428.32831        498.50931        577.56897        648.44696        713.77954        869.11102        876.86853
      144             1125                0                0        515.64258        483.82233        539.00916        628.87378        729.24591        817.38409        894.12177         1075.012        1069.8623
      145             1135                0                0        586.66681        563.88562        640.94397        761.60535        898.67261        1025.5923        1139.9954        1382.8389        1386.6698
      146             1145                0                0        652.06744        633.79163        727.95807         873.2738        1038.3884        1190.9456        1327.2383        1608.3871        1611.6053
      147             1155                0                0          637.521        625.03888        724.58533        876.91266         1051.832        1217.7428        1371.0867        1675.3459        1691.9792
      148             1165                0                0        697.65466        699.12579        827.83685        1021.0561        1243.3097        1454.2937         1646.042        2010.4966        2025.3469
      149             1175                0                0        654.39557        667.35687        807.06604        1018.0487        1268.9249        1519.6375        1759.7626        2186.6396         2231.281
      150             1185                0                0         523.6358        542.52295        668.72351        861.64618        1099.0503        1348.1783        1602.6453        2042.4156        2128.6958
      151             1195                0                0        298.50351        312.77576        390.89056        513.90619        673.90833        857.25775        1075.2458        1463.2609        1624.5555
      152             1205                0                0        195.09995        205.43909        257.06741        339.18127        447.91748        576.63153        746.00165        1065.1792        1245.8873
      153             1215                0                0        47.714466        48.919003        58.940651        75.018158        95.783661        117.65162        155.25768        245.77148          309.173
      154             1225                0                0        231.64545        243.56026        303.04129        396.88342        520.09827        664.57703        858.33667        1229.7386        1447.7998
      155             1235                0                0        597.69037         626.4165        780.44562         1022.802        1336.0472        1692.2952        2104.8591        2817.5281        3088.4871
      156             1245                0                0        1158.9985        1215.6531        1510.1543        1960.8138        2521.1365        3111.9861        3694.8152        4639.7856        4790.4756
      157             1255                0                0        1920.4575        2010.6802        2474.9004        3166.6382        3981.0806        4753.1865         5398.043        6464.5918        6431.5835
      158             1265                0                0        2424.6257        2526.0933        3074.1589        3877.8945        4799.1064        5642.1572        6312.4077        7467.6304        7394.6494
      159             1275                0                0        3586.7175        3713.7134        4459.7007        5520.6294        6672.4019        7629.7407        8273.7598         9493.666        9156.9404
      160             1285                0                0        5192.2847        5384.3887        6419.2866        7849.1157         9327.085         10438.87        11047.808        12405.312        11761.924
      161             1295                0                0        6862.1431        7111.7202        8432.3916        10205.716        11936.359        13119.773        13638.247        15090.782        14142.569
      162             1305                0                0        6976.1577        7244.2671         8659.585        10615.768        12562.217          14018.9        14871.454        16805.516        16049.632
      163             1315                0                0        10891.735        11116.568        13313.912        16068.763        17909.688        18671.764        18954.111        20752.555        19278.725
      164             1325                0                0        15306.334        15337.448        18578.109         22203.09        23387.598        22864.012        22615.092        24492.709        22524.967
      165             1335                0                0        20579.104        20639.135        25575.117        31033.004        31358.533         27767.15        26287.477        28202.598        25676.582
      166             1345                0                0        38751.258        37549.656        46571.066        54370.051        49509.484        37058.184        32166.379        33874.031        30325.443
      167             1355                0                0        55470.543        51063.105        61228.121        68561.547        59656.383         41805.02        34881.973        36511.164        32622.852
      168             1365                0                0        78802.578        73501.078        89221.562        100538.28        86277.633        55437.184         42124.82        43362.242        38139.605
      169             1375                0                0        122514.48         111517.2        130008.74        142759.55        119537.51        71987.523        49787.699        49646.223        42592.336
      170             1385                0                0        171786.98        150841.42        167529.14        175777.73        141718.86        81541.375        55136.027        54401.504        46451.422
      171             1395                0                0        250872.91        216026.77        232694.84        239760.86        195196.52        111079.84        69734.891        65791.461        53763.734
      172             1405                0                0        336514.88        285674.09        300521.72        301914.88        241570.08        134571.59        81083.805        74589.383        59230.281
      173             1415                0                0        384665.91        337194.19        363122.06         376951.5        313034.94        177152.55        102554.38        91379.789        69395.656
      174             1425                0                0        536035.56           457299        467243.16        458597.69        364870.78        202982.22        115960.16        101825.05        75662.406
      175             1435                0                0        585542.31         495806.5        500983.91        492092.66        399411.34        227660.08        131425.95        114430.11        83171.664
      176             1442                0                0        754343.56         656327.5        676419.88        682253.69        572443.06        329957.38        187263.31        154104.52        102877.05
      177             1447                0                0        972085.62        844662.06        844662.06        799644.56         615418.5        330829.72           179647        146522.64        99590.773
      178             1455                0                0        1111065.9           997621        1036895.1        1030043.9        833459.56        460595.12        242709.77        190338.27           120458
      179             1465                0                0        1114222.5        974200.75        969215.69        924033.88        726156.94        400861.69        220450.23        179217.84        119412.45
      180             1475                0                0        1235632.6        1094559.4        1100914.4        1064879.8        854698.62        486751.75        270302.22        217107.56        140009.95
      181             1485                0                0          1530292        1341040.6        1327356.6        1272791.9          1028634        594199.62        333316.91        262522.72        162736.08
      182             1495                0                0          1848571        1640992.4        1621776.8        1540582.6        1233487.6        716706.88        401773.84        314140.75        190520.64
      183             1505                0                0        2181020.5        1940348.2        1924713.8        1852528.6        1513608.1        904126.44        516090.06        399462.94        234202.34
      184             1512                0                0        2076665.9        1854201.2        1839205.5        1777904.1        1479554.4        915763.12        543209.12        427890.03        254796.11
      185             1517                0                0        2260262.5        1940384.5        1845108.8        1704814.4        1354062.1        810646.25        475773.19        381594.22        234915.38
      186             1525                0                0        2382564.5        2285369.8        2437317.5        2523658.8          2245844        1491160.1        928030.56           665848        375090.28
      187             1535                0                0          2356259        2342508.8        2611758.8        2881648.8          2781879        2052792.9        1420774.5        1035861.8        604469.88
      188             1545                0                0        3208251.2          3143859        3387855.2          3592869        3346978.8        2412501.2        1678145.1        1228156.8        747266.19
      189             1555                0                0        3095140.8        3099658.8        3400354.5        3658516.8        3506610.8        2672452.8        2019023.9        1578730.5        1098022.4
      190             1565                0                0        2866210.8          2825911        3088321.2          3333812        3212604.8        2488745.8          1913627        1522426.4        1100970.1
      191             1575                0                0          3670070        3814801.2          4327664          4840526          4872570          4004334        3294649.5        2681553.8        2120397.2
      192             1585                0                0        4176354.8        4276077.5        4795534.5          5380074        5553576.5          4791186          4185352        3482644.8          2967236
      193             1595                0                0        5124609.5          5259514          5846521          6444634        6461663.5          5441806          4678283          3853897        3338118.8
      194             1605                0                0          4679397          4755883          5242147          5723439        5710715.5          4813211        4130686.2        3406335.5          2913344
      195             1615                0                0        4536552.5          4573529          5085422        5704055.5        5935736.5        5315080.5          4833664        4115800.5          3691582
      196             1625                0                0        4135920.2        4130784.5        4564492.5          5093645          5291239        4771217.5        4368182.5        3775543.2        3436851.5
      197             1635                0                0          4676110          4772081        5335931.5        5981660.5        6204184.5        5585513.5        5098891.5        4378471.5        3943287.5
      198             1645                0                0        5310652.5          5532707          6361757          7417038        8077771.5        7668885.5        7329886.5        6367186.5        6037654.5
      199             1655                0                0          3803581        3770020.8        4188147.8          4752895          5087121        4792231.5          4533653        3976333.5        3640731.5
      200             1665                0                0          5655798        5889536.5          6807912        8033002.5          8948525          8836275          8754467          7689732          7431669
      201             1672                0                0        2769973.8        2950551.2        3563166.2          4451229          5300885        5577545.5          5797203          5364761          5300211
      202             1677                0                0        5721962.5        6108025.5        7232592.5          8795332         10167182         10512523         10873670          9443682          9519234
      203             1685                0                0        6612760.5        6966903.5          8157113          9810403         11236531         11583509         11982369         10450754         10584370
      204             1695                0                0          6321096          6600265        7613481.5          9003819         10162061         10365176         10536821          9101508          9054958
      205             1705                0                0        5920850.5        6210490.5          7246199          8703603         10042948         10559506         11100428          9831971         10124332
      206             1715                0                0        6492819.5        6853766.5        8021144.5          9654628         11214462         11974142         12781981         11349977         11885634
      207             1725                0                0          6632861        6974189.5          8118956          9735328         11283840         12073985         12899832         11450706         12013847
      208             1735                0                0          7418907        7803118.5          9064007         10841516         12561332         13507467         14499908         12852932         13541258
      209             1745                0                0          7094227          7481966          8723990         10477226         12201512         13238038         14287182         12692432         13370418
      210             1755                0                0          8316869          8702892         10044800         11950087         13821492         14938219         16029261         14127277         14859938
      211             1765                0                0          7099918          7300303          8312504          9769613         11201690         12082076         12919167         11480197         11981581
