      130              985    1.3463243E-06    1.7261514E-06    5.8216597E-06    1.0215569E-05    4.9992577E-06    7.6050842E-06    1.2009089E-05    1.8704017E-05    2.8900562E-05    4.6870708E-05    7.8990204E-05
      131              995    1.8408334E-06    2.3771468E-06    7.8647145E-06    1.3778471E-05    6.8886652E-06    1.0539814E-05    1.6770167E-05    2.6337739E-05     4.105116E-05    6.7014458E-05    0.00011328264
      132             1005    2.7469312E-06    3.5673252E-06    1.1616811E-05    2.0298554E-05    1.0195342E-05    1.5504125E-05    2.4480159E-05    3.8056292E-05    5.8462643E-05    9.3329865E-05    0.00015262801
      133             1015    3.7544144E-06    4.8997172E-06     1.563675E-05    2.7175349E-05    1.3813846E-05    2.0991369E-05    3.3154913E-05    5.1516694E-05    7.8993726E-05    0.00012525197    0.00020123617
      134             1025    3.5280793E-06    4.6758496E-06     1.462745E-05    2.5532148E-05    1.3587574E-05    2.0865264E-05    3.3269531E-05     5.210489E-05    8.0063168E-05    0.00012584275    0.00019541035
      135             1035      6.96506E-06    9.2228574E-06    2.8620225E-05    4.9812224E-05    2.6188343E-05    3.9817427E-05    6.3014362E-05    9.8748758E-05    0.00015384324     0.0002501267     0.0004153715
      136             1045    9.7371549E-06    1.2947914E-05    3.9569586E-05    6.8831076E-05    3.6830421E-05    5.6484121E-05    8.9961301E-05    0.00014145006    0.00021980268    0.00035271098    0.00057139591
      137             1055    1.3195424E-05    1.7620299E-05    5.2710613E-05     9.088037E-05    4.8388298E-05     7.278892E-05    0.00011354124    0.00017493372    0.00026572947    0.00041473267    0.00065048004
      138             1065    1.7265047E-05    2.3213484E-05    6.8551999E-05    0.00011848048    6.4812019E-05    9.9039855E-05     0.0001572521    0.00024696192    0.00038389652    0.00061776186     0.0010120545
      139             1075     2.342257E-05    3.1661169E-05     9.221481E-05     0.0001592496    8.8237648E-05    0.00013457813    0.00021270661    0.00033251708     0.0005137063    0.00081870926      0.001319017
      140             1085    3.1300733E-05    4.2542884E-05    0.00012232921    0.00021169356    0.00011949386    0.00018314178    0.00029114066    0.00045858245    0.00071545906     0.0011569527     0.0019087336
      141             1095     4.047804E-05    5.5327004E-05    0.00015660537    0.00027031964    0.00015387185    0.00023394504    0.00036830208    0.00057341007    0.00088339718     0.0014071327     0.0022865394
      142             1105    0.00074014755     0.0009135757     0.0020791332      0.003006994     0.0018183272     0.0022873951     0.0028466168     0.0034805972     0.0042124451     0.0051827915     0.0063055549
      143             1115     0.0016518291     0.0020199157     0.0043926761      0.006139928     0.0038608636     0.0046738847     0.0055096326     0.0063096229     0.0070408266     0.0079205129     0.0088665625
      144             1125     0.0023710986     0.0029120129     0.0063545215     0.0089135347     0.0058848085     0.0073046638     0.0088051856      0.010224743      0.011483562      0.012855791      0.014281004
      145             1135     0.0031343878     0.0038932732     0.0087732449      0.012663594     0.0087460475      0.011264261      0.014005899      0.016625298      0.018849315       0.02114849       0.02341228
      146             1145        0.0040066     0.0049476898      0.011284743      0.016294504      0.011075262       0.01436692      0.018072084      0.021687306      0.024870057      0.028139303       0.03126717
      147             1155      0.004093972     0.0050795525      0.011906322      0.017437436       0.01161206      0.015319707      0.019669252      0.024110014      0.028101191      0.032224815      0.036164314
      148             1165      0.005086822      0.006320639      0.015100861      0.022379963      0.014114917      0.018535286      0.023816686      0.029195238      0.034044459      0.038946416      0.043212727
      149             1175     0.0050349873     0.0064006993      0.015923025      0.024357148      0.015072491      0.020437105      0.027285583      0.034752656      0.041871823      0.049138337       0.05535157
      150             1185     0.0039287442     0.0052127489       0.01320572      0.020875946      0.012205022      0.016808767      0.023120137      0.030466277      0.038061384      0.046249397       0.05328647
      151             1195     0.0018729348     0.0026484109     0.0066261711       0.01112074     0.0065251314     0.0094041144      0.013829828      0.019584363      0.026565889      0.035253227      0.043457787
      152             1205    0.00097426726     0.0014123515      0.003455638     0.0058942251     0.0036816204      0.005469243     0.0083429301      0.012304499      0.017322037      0.024073491      0.030656818
      153             1215    0.00015274652    0.00023521135    0.00050437433    0.00085887063    0.00081489992     0.0013335653     0.0021714077     0.0033913332     0.0049531483     0.0068962295     0.0090289237
      154             1225     0.0012591867      0.001840114     0.0043868306     0.0074425996     0.0047844928     0.0071621775      0.011016032       0.01634982      0.023150738      0.032322563      0.041254889
      155             1235     0.0053858329     0.0077340612      0.018693449       0.03111705      0.018982684       0.02757754      0.040935297      0.058672357      0.079805672       0.10545909       0.12886727
      156             1245      0.014855578      0.019973438      0.048478346      0.077320851      0.048573136      0.068724245      0.096696638       0.12987755        0.1640185       0.20036632       0.23119453
      157             1255      0.031056447      0.039597925      0.093769714       0.14169624      0.095357932       0.13030361        0.1731282       0.21764867       0.25813401       0.29958564       0.33680364
      158             1265      0.045067102      0.056831215       0.12881427       0.19038926       0.13740723       0.18380447       0.23709491        0.2905831       0.33905679       0.39139143       0.44400856
      159             1275      0.075778298      0.095094241       0.20418589       0.29382947       0.22346476       0.28838348        0.3556127       0.41526389       0.46474141       0.51952595        0.5790844
      160             1285       0.12445011       0.15754357       0.31950417       0.44882077        0.3523809        0.4344928       0.51039904       0.57277578       0.62383622       0.68705714       0.76341963
      161             1295        0.1862912       0.23796339       0.45755106       0.62812179       0.49533588        0.5870797       0.66314352       0.71982068       0.76398534       0.82439166       0.90283662
      162             1305       0.20105341       0.25979197       0.50190908       0.69843429       0.56758708       0.68843544       0.79596686       0.88414216       0.96326989        1.0703589        1.2119348
      163             1315       0.33145347        0.4351117       0.77998543        1.0504814       0.85795784       0.98131061        1.0719408         1.136493         1.193224        1.2890826         1.432849
      164             1325       0.44041386       0.57877815        1.0069392        1.3346531        1.0661432        1.1849803        1.2629818         1.315083          1.36624        1.4703137        1.6394495
      165             1335       0.58975601       0.77733648        1.3011836        1.6871039        1.3136975        1.4144633        1.4681965        1.5001153        1.5398339        1.6468145        1.8313721
      166             1345       0.77465034        1.0178037        1.6617976        2.1243637        1.6365368        1.7376217        1.7841656        1.8118422         1.853763        1.9804209        2.2080805
      167             1355       0.93596542        1.2342062        1.9736016        2.5026789        1.9340618         2.039036        2.0836849        2.1128216        2.1643238        2.3184202        2.5937827
      168             1365        1.1739308        1.5337932        2.4194376        3.0302615          2.26476        2.3517029        2.3802123        2.3965898         2.445116        2.6177886        2.9388704
      169             1375        1.4221357        1.8363025        2.8454669        3.5131953        2.5617173        2.6191049        2.6208982        2.6218944        2.6659317        2.8496513        3.1973641
      170             1385        1.7357419        2.2149465        3.3709295        4.1080012        2.9551604        2.9944394        2.9771569        2.9634092        2.9969928        3.1869071        3.5602546
      171             1395        2.1567831        2.7272918        4.0891957        4.9239545        3.4853892          3.49352        3.4439609        3.4108572        3.4377661        3.6491661         4.072547
      172             1405        2.6151323        3.3166745        4.8936167        5.8524156        4.1727996        4.1644025        4.0915003        4.0420718        4.0701256        4.3187952        4.8237677
      173             1415        3.0539584        3.8534329        5.6587887        6.7611938        4.8356061        4.8414392        4.7772784        4.7402115        4.7972231        5.1200981        5.7541838
      174             1425        3.5205107        4.3889499        6.4052291         7.594811        5.3623967        5.3549752        5.2824354        5.2444029        5.3139749        5.6707382        6.3556938
      175             1435        4.0824776        5.0928969          7.37956        8.7480087        6.2496753        6.2648602        6.2061338         6.194242        6.3010836        6.7456465        7.5904989
      176             1442        5.1624236        6.6009588        9.3251181        11.053536        8.3913383        8.4554739         8.372858        8.3304634        8.4395313        8.9942923        10.079898
      177             1447        5.2788453        6.5161963          9.24963        10.786017        7.5977302         7.508667        7.3429551        7.2459755        7.3093095        7.7720785        8.6938391
      178             1455         6.305222        7.8557243        10.991963        12.795692        9.2384176        9.1289768        8.9099159        8.7794771        8.8435402        9.4019566        10.546014
      179             1465        7.2936921         9.189785        12.732541        14.871745         11.14591        11.128708         10.94791        10.838028        10.937905        11.613175        12.948972
      180             1475        8.4307966        10.528452        14.554241        16.965488        12.736584        12.786973        12.652255        12.594073        12.768272         13.60723         15.23424
      181             1485        9.8611307        12.188079        16.674046        19.222397        14.162252        14.036518        13.739606        13.565013        13.671955        14.504607        16.178282
      182             1495        12.845774        16.147816        21.464123        24.651548        18.890249        18.701464          18.2649         17.98678        18.091286        19.159941        21.342762
      183             1505         15.37193        19.435085        25.539215        29.298162         22.94787        22.771566         22.25762        21.906675        22.013124        23.293827        25.938396
      184             1512        14.708865        17.549984         23.70484        26.740246        18.446436        17.844957        17.185802        16.808435        16.879295        17.925703          20.1108
      185             1517        17.020315        20.805155        27.469547         31.07431        22.843269        22.291588        21.550007        21.070354          21.0769        22.224468        24.647289
      186             1525        21.454096        28.418093        37.782795        44.406609        38.257427        39.195354        39.232613        39.206696        39.694286        41.545845        45.116131
      187             1535        25.047943         34.31501        46.109894        55.586414        51.613216        54.778984        56.508965        57.684135        59.155098        62.039467        66.752945
      188             1545        28.891304        37.510086        49.309029         57.08345        47.554024        48.311577        48.174271        47.984882        48.422058        50.382233        54.095837
      189             1555         33.78075        45.599808        60.146935        71.258652        65.099846        68.320251        69.920326        71.020279        72.511292        75.660034        80.893379
      190             1565        33.148926        44.406734        59.234608        70.370903        63.080017         66.28093        67.963676        69.060387        70.603165        73.817924        78.966156
      191             1575        48.317173        66.751053          87.0028        103.65829        99.080956        105.01601        108.27209         110.4514        113.21239        118.45035        126.68014
      192             1585        59.107788        81.888039        105.51105        125.25614        121.55666        128.58974        132.12126        134.39613        137.42831        143.43115        153.13799
      193             1595        72.250389        99.296524        126.88169        149.26909        143.39311        150.57224        153.63759        155.19246         157.6951        163.60367        173.43648
      194             1605        77.125153        105.80524         135.2063        158.96817        153.10374         160.7231        164.20374        166.44128        169.81955        177.00015          188.729
      195             1615        85.447449         118.2843        151.50247        180.08702        178.18044        189.46114        195.59982        199.80301        205.10393        214.96913        230.56859
      196             1625        91.211388        126.52293        161.81308        193.01437        194.22705        207.98016        215.72699         220.5634        226.12743        235.94293        250.85162
      197             1635        111.37769        155.09052         197.0305        233.55885        232.84013         246.8624        254.13425        258.79895        265.21115         277.7114        297.70895
      198             1645        139.88737        197.66331        250.99815        300.67154        311.83691         335.3371        349.14761        358.80945        370.32288         390.2312        422.23767
      199             1655        96.581856        131.25478        170.82692        203.69942        195.72198        211.22296        223.58795        235.38904        250.13351        271.85138        302.09683
      200             1665         167.1096        232.85542        295.78821        353.39395        361.77863        388.74011        404.70776        415.97342        429.73953        453.48035        491.08237
      201             1672        114.14233        156.36101        206.11407        250.57112        251.01582        276.68744        296.65875         313.6384        332.93588        360.48065        399.08917
      202             1677        190.88835        271.28918        352.03833        434.95752        476.57788        551.96875        642.10828        768.24188        938.32684        1098.4185        1202.5565
      203             1685        243.45552        349.24747        448.78983        552.51184         611.8233        697.14154        783.21606        881.40503        991.49603        1083.8733        1156.6128
      204             1695        263.00092        379.19232        489.98129        610.35565        693.84406        807.16388        921.75549        1036.1373        1143.5696        1228.4086        1298.2203
      205             1705        276.39621         398.3822        517.94476        648.89862        743.26837        875.06458        1026.6495        1210.2831         1400.772         1531.661        1615.6373
      206             1715        334.85583        471.01154        595.84436        722.44476        786.11652        912.67847        1108.3046        1421.6292          1800.38        2060.6514        2206.6697
      207             1725         381.8801        542.39056        689.99988        846.02844          947.604        1124.8644        1408.8657        1854.3905        2361.1921        2703.9131        2898.5059
      208             1735        463.56906        655.18665        824.10193        1000.9017        1114.4005        1330.9729        1724.5704        2400.8826        3244.8958        3859.1333        4204.5483
      209             1745        499.07401        716.05408        916.51758         1136.702        1314.2772        1621.5978        2176.7292        3112.6709        4307.5581         5271.708        5962.0659
      210             1755        611.14233        879.62177        1123.1368        1397.4385        1648.3046        2097.3198        2988.1331         4592.894        6791.9785        8820.4355        10437.184
      211             1765        618.78491        878.48645        1116.1178        1383.9459        1625.5681        2048.1045        2780.9526        3883.3687        5113.0054         5935.585        6341.1909
