      130              985    8.3529339E-06    1.0266436E-05    1.9821522E-05    2.7294973E-05    3.8379152E-05    5.8340847E-05    8.7703476E-05    0.00013330058    0.00018964172    0.00028239688    0.00043391614
      131              995    1.1376591E-05     1.375564E-05    2.6695814E-05    3.6640486E-05    5.1473777E-05    7.8517769E-05    0.00011856434    0.00018154523    0.00026099529    0.00039224635    0.00060667284
      132             1005    1.6936412E-05    2.0157191E-05    3.9328192E-05     5.381144E-05    7.5310651E-05    0.00011418007    0.00017140438    0.00026025463    0.00037013038    0.00054788683      0.000830726
      133             1015    2.3132781E-05    2.7056869E-05    5.3001346E-05    7.2042189E-05    0.00010014819     0.0001514272     0.0002271993    0.00034474279    0.00049088593    0.00072572421     0.0010925357
      134             1025      2.12493E-05    2.5057392E-05    4.9125108E-05    6.7222514E-05    9.4255665E-05    0.00014379314     0.0002182625    0.00033440572    0.00048372097    0.00072547392     0.0010924061
      135             1035    4.2525375E-05    4.8503967E-05    9.5886069E-05    0.00013033683    0.00018174217    0.00027537395    0.00041333173    0.00062922924     0.0009043148     0.0013552413     0.0020788971
      136             1045    5.9395781E-05    6.6681831E-05    0.00013237011    0.00017930854    0.00025009221    0.00038027513    0.00057522522    0.00088215689     0.0012720225     0.0018993403      0.002881025
      137             1055    8.0424899E-05    8.8778448E-05    0.00017688672    0.00023761579    0.00032742659    0.00049000938    0.00072653528     0.0010912752     0.0015420555     0.0022551194     0.0033457177
      138             1065     0.0001047528    0.00011432862    0.00022865061    0.00030740286    0.00042554789    0.00064290542     0.0009686097     0.0014814128     0.0021380358     0.0031969235     0.0048646382
      139             1075    0.00014167836    0.00015274271    0.00030665897    0.00041147359    0.00056948443    0.00086095842     0.0012942739     0.0019721198     0.0028308288     0.0042014509     0.0063292347
      140             1085    0.00018871325    0.00020100505    0.00040501184    0.00054306665    0.00075405301     0.0011446641     0.0017301008     0.0026545941     0.0038440286      0.005759642     0.0087841107
      141             1095    0.00024312588    0.00025586656    0.00051720021    0.00069164252    0.00095735915     0.0014461874      0.002169501     0.0032971865     0.0047277273     0.0070062857      0.010570855
      142             1105     0.0033099765      0.004275078     0.0070386371     0.0089725414      0.011255401      0.014427462      0.017901888      0.021706758      0.025373401      0.029853966      0.034972582
      143             1115     0.0070187054     0.0093968594      0.014892856      0.018920081      0.023472453      0.029297534       0.03479353      0.039993472      0.043951001      0.047947925      0.051896363
      144             1125     0.0098169437      0.013387119      0.021197515      0.027307358      0.034454554       0.04376547      0.053141873      0.062119409      0.069165103      0.075573795      0.081107363
      145             1135      0.012746061      0.017609363      0.028227329      0.037379872       0.04894593      0.064454101       0.08112327       0.09762574       0.11088503       0.12207384         0.130657
      146             1145      0.016051112      0.022096213      0.035462562      0.046841845      0.061175145        0.0809251       0.10266355        0.1243819       0.14253415       0.15817492       0.16999386
      147             1155      0.016337764      0.022213124      0.036305517       0.04825674      0.063531823      0.085025392       0.10930908       0.13457553       0.15656894        0.1762156       0.19167708
      148             1165       0.02042501      0.027168393      0.045080803      0.059559066      0.077876173       0.10350458       0.13251108       0.16249463       0.18822575        0.2108286       0.22742197
      149             1175      0.020736171       0.02666535      0.046019439      0.061450206      0.081956349       0.11221211        0.1481272       0.18765779       0.22377481       0.25675654       0.28171045
      150             1185      0.017390138      0.020628856       0.03809626      0.050627783      0.067205019      0.092944138       0.12498524       0.16248323       0.19873101       0.23487148        0.2645517
      151             1195     0.0095194001     0.0098599819      0.020207224      0.026592271      0.035862632      0.051567376      0.073141932       0.10151494       0.13292706       0.17060736       0.20746985
      152             1205     0.0052414443     0.0051272856      0.010882185      0.014323552      0.019544501       0.02899633      0.042780999      0.062540844      0.085486755       0.11616433       0.14868921
      153             1215      0.000707053    0.00089066837     0.0015586759     0.0021850353     0.0032134596     0.0051386771     0.0082924208      0.013259861      0.020293385      0.030838188       0.04464443
      154             1225      0.006768533     0.0065119606      0.013798659      0.018057957      0.024647994      0.036680773      0.054329518      0.079936519       0.11029337       0.15161604       0.19579314
      155             1235       0.02695016      0.027044021      0.055888671      0.073334277      0.098301023       0.14208917       0.20315497       0.28568012       0.37748998       0.48421863       0.58247519
      156             1245      0.063600793       0.07358034       0.13594888       0.18071589       0.24433613       0.34520105       0.47598514       0.63279969       0.78937125        0.9427588        1.0613662
      157             1255       0.11905929       0.15366532       0.25940171        0.3474237       0.46850172       0.64801389       0.85976893        1.0861385         1.282083        1.4507359        1.5719815
      158             1265       0.16568393       0.22277881       0.36321124       0.49041051       0.66314065       0.90798098        1.1879936        1.4731619        1.7115047        1.9187715        2.0790241
      159             1275       0.26938039       0.37637705       0.59412467       0.80322814        1.0749028        1.4321377        1.8108323        2.1623199        2.4198813        2.6189501        2.7647178
      160             1285       0.44058445       0.62410998       0.96934974         1.305258         1.725058         2.240613        2.7382812         3.153518        3.4268441        3.6344624        3.7918873
      161             1295       0.65934706       0.93473583        1.4344971        1.9007643        2.4506207        3.0791695        3.6277456        4.0352464        4.2643814        4.4306164        4.5552926
      162             1305       0.71153003        1.0070921         1.567003        2.1106551        2.7861717        3.6039941        4.3921742        5.0529366        5.5137219        5.8877921        6.2019138
      163             1315        1.1853809        1.6680952        2.5685797        3.3953614        4.3234487        5.3203802        6.1449828         6.724493        7.0281911        7.2595592        7.4728451
      164             1325        1.5900306        2.2226694        3.4093235        4.4558535        5.6006632        6.7643566        7.6527381        8.2110872         8.446702         8.632103        8.8393927
      165             1335        2.1410892        2.9606175        4.4992676        5.7546659        7.0312023        8.2534132        9.0983076        9.5633488        9.6958847        9.8195429        10.014015
      166             1345        2.8665686        3.9121945        5.9116077         7.476819        9.0122499        10.416901        11.320915        11.765947        11.826756        11.913179        12.117058
      167             1355        3.4574192        4.6704912        7.0340528         8.824729        10.542769        12.085783        13.056733        13.531743        13.591043        13.704922        13.974745
      168             1365         4.395062        5.8868399        8.8156004        10.935389        12.901509        14.598918        15.602198        16.037722        16.007189        16.077553        16.372753
      169             1375        5.3679295        7.0819845        10.475821        12.778099           14.804        16.478401        17.369104        17.680353         17.53768        17.541069        17.834383
      170             1385        6.5927949        8.5547848        12.480531         14.97259        17.084232        18.793461        19.634623        19.851639        19.566473        19.502054        19.796648
      171             1395        8.3015146        10.653436        15.372378        18.175556        20.427586        22.156342        22.882305        22.967485          22.5261        22.382843        22.680971
      172             1405        10.037621        12.797412        18.396196        21.643595        24.223803        26.168501        26.916609        26.893707        26.302092        26.080713        26.405148
      173             1415        11.748266        14.889153        21.342524        25.037905        27.991953        30.264875        31.237642        31.371233        30.844397        30.763489        31.324194
      174             1425        13.740678        17.165827        24.314823        28.134771        31.069767        33.277508        34.129066        34.158745        33.520546        33.385113        33.952816
      175             1435        15.708618        19.555275        27.645222        31.979252        35.385738        38.056774        39.251423        39.494743        38.998955        39.088596        39.979553
      176             1442          19.6304        24.511274        34.860035        40.574322        45.205177        48.832314        50.495506        50.935764        50.392235        50.481014        51.501034
      177             1447        20.851612        25.563869        35.625324        40.382565        43.754375        46.125797        46.721355        46.309322        45.091225        44.680996        45.321533
      178             1455        24.552141        30.088251        41.996849        47.805229        52.076096        55.158237         56.16011        55.884285        54.640396        54.225765        55.033669
      179             1465        27.655016        33.879368        47.346161        54.114658        59.245453        63.101879        64.597412        64.641289        63.537201        63.310764        64.325333
      180             1475         32.25618        39.135811        54.337498        61.745266         67.39373        71.774666        73.689819        74.079422        73.208435        73.352158        74.924446
      181             1485        38.127041        45.741169        62.785416        70.474716        76.074707        80.174751        81.438927        81.100685        79.440163        79.055779        80.302879
      182             1495        48.322086        58.012466        79.860901        89.922096        97.257729        102.52178        104.25117         103.8753        101.92677        101.45818        103.00555
      183             1505        57.207508        68.549217        94.256416        106.14367        114.99549        121.45722        123.84732        123.70428        121.67178        121.27094        123.20364
      184             1512         58.32198        68.301575        91.577965        100.15191        105.34441        108.55119        108.17547        106.08266        102.60726        101.32027        102.71272
      185             1517        64.844833        76.133865        102.32324        112.63496        119.38449        123.86179        124.30543        122.57835        119.19785        117.78837        118.97522
      186             1525        78.016518         96.35228         137.0412        159.34737        177.00763        189.22176         193.7899        193.20674        189.49715        187.66664        188.23361
      187             1535         87.72216        110.60203        160.87859         192.6322        220.45259        241.79755        253.42136         257.7543        256.74701        256.15543        256.60312
      188             1545        108.87505        132.70178        186.70607        212.95226        231.60709        242.51273        243.85423        239.51405        231.79646          226.825         224.8522
      189             1555        121.89706        151.20322        216.95274        253.83083        283.54205        304.37262        313.56488        314.81128         310.6514        308.03397        307.02124
      190             1565        118.80608        147.88042        212.12788        248.65926        278.77646        300.37225        310.33954        312.21606        308.35532        305.81735        304.80215
      191             1575        168.05841        210.73366        304.96844        360.71964        406.85748        439.69162        456.13901        460.55841        457.08063        455.22784        455.10632
      192             1585         201.9796        252.33578        363.17038        428.02759        482.17776        521.51196        542.07135        548.36957        545.43036        544.35071        544.75562
      193             1595        252.35066        311.91022         444.3569          516.474        573.67902           611.87        627.84827        628.51471        619.59998        613.75067        610.15222
      194             1605        265.55142        326.53555        462.38239        536.54315        595.53833        636.16516        655.27936        659.35962        654.16791        652.76398         654.2995
      195             1615        283.86673        351.21881        500.49692        588.87933         665.8078         724.3924        758.97119        775.48065        779.79938        786.18359        793.60779
      196             1625        295.54926        365.08524        519.19427        612.38446        694.91736        760.50146        802.37433         824.9585        833.14764         841.1084        848.07056
      197             1635        360.39346        448.76898        640.97974        756.92072        857.34552        932.78387        976.66864        995.83484        998.35736        1003.0361        1009.8993
      198             1645         441.7005        551.97595         791.3772        943.34875        1080.7441        1189.5996        1261.2139        1303.0353        1325.7419        1353.1403         1385.801
      199             1655        312.89386        388.06046        553.31696        656.37701        749.03894        825.66345        880.25378        919.09558         946.2464        978.08728        1013.5318
      200             1665        532.81561         659.7276        938.62408        1111.0608        1267.4075        1392.1044        1474.7283        1522.0197        1546.3447        1575.5621        1608.7205
      201             1672          356.384        444.13916        638.43481        772.38538        902.96698        1021.3259        1115.8999        1187.9017        1240.1208        1293.6876        1348.6693
      202             1677        599.37604        752.50195        1092.8325        1340.1031        1621.5464        2014.9773        2738.6118        3987.3564        5486.7344        6643.9863        6865.0151
      203             1685        745.69196        938.60669        1360.8457        1665.0986        2003.9833        2440.6587        3133.9524        4168.7842        5257.7529        5937.6445         5824.064
      204             1695        788.67493        991.81653        1437.8048        1772.9647        2171.7212        2717.4707         3530.981         4557.835         5445.563        5924.1753        5868.5776
      205             1705         820.2467          1033.22        1501.3363        1865.3633        2324.2524        3027.6841        4228.3643        5917.0918        7496.5728        8305.3643        8070.4116
      206             1715        1023.2297        1272.1268        1822.9233        2225.8826        2768.7122        3771.8833        5786.8081        8906.6045        12044.205        14030.566         14111.26
      207             1725        1137.7527        1419.8804        2042.7794        2528.1848        3248.0635        4678.7056        7547.4595        11848.246        16024.455         18526.18        18604.674
      208             1735        1380.7828        1717.1865        2459.7031        3035.6445        3926.4641        5792.9551         9612.791        15486.092        21608.443        25886.078        26690.795
      209             1745        1440.9666        1810.7655        2616.4299         3287.116        4357.7886        6616.0493        11233.278        18200.445        25491.264        30609.559        32037.287
      210             1755        1744.5659        2188.3213        3161.9414        4012.5137        5514.4082        8903.6094        15909.394        26578.852        38482.457        48134.266        52606.066
      211             1765        1742.2676        2158.0317        3077.9614        3871.8804        5257.0356        8183.7114        13700.388        21180.033        28129.996        32173.963        32323.916
