       50        256.80002                0                0                0                0                0                0                0                0                0    1.0098321E+09    7.4744826E+08
       51              260                0                0                0                0                0                0                0                0                0    3.1227942E+09     2.363649E+09
       52              264                0                0                0                0                0                0                0                0                0     1.208093E+10    9.5896105E+09
       53            268.5                0                0                0                0                0                0                0                0                0    1.6125378E+10    1.2765271E+10
       54            273.5                0                0                0                0                0                0                0                0                0    1.6613917E+10    1.2657863E+10
       55            278.5                0                0                0                0                0                0                0                0                0    1.1888813E+10    8.9759877E+09
       56              284                0                0                0                0                0                0                0                0                0    2.1632946E+10    1.6057378E+10
       57              290                0                0                0                0                0                0                0                0                0    2.4893774E+10    1.7871178E+10
       58              296                0                0                0                0                0                0                0                0                0    1.7975273E+10    1.2760058E+10
       59              301                0                0                0                0                0                0                0                0                0    3.0269919E+09    2.8722678E+09
       60              308                0                0                0                0                0                0                0                0                0     1.160484E+10    9.4448681E+09
       61              318                0                0                0                0                0                0                0                0                0    2.7963081E+10    2.1390678E+10
       62              328                0                0                0                0                0                0                0                0                0    2.9016408E+10    2.1476477E+10
       63              338                0                0                0                0                0                0                0                0                0    3.0602011E+10    2.3062061E+10
       64              348                0                0                0                0                0                0                0                0                0    3.0507004E+10    2.3101741E+10
       65              357                0                0                0                0                0                0                0                0                0    3.7495984E+10     2.711298E+10
       66              366                0                0                0                0                0                0                0                0                0    4.9626632E+10    3.4383725E+10
       67              375                0                0                0                0                0                0                0                0                0    4.8526897E+10    3.3497864E+10
       68              385                0                0                0                0                0                0                0                0                0    4.1936601E+10    2.9780068E+10
       69              395                0                0                0                0                0                0                0                0                0    5.1751084E+10    3.5083436E+10
       70              405                0                0                0                0                0                0                0                0                0    5.7123389E+10    3.7547872E+10
       71        414.00003                0                0                0                0                0                0                0                0                0    5.7616474E+10    3.7783818E+10
       72              422                0                0                0                0                0                0                0                0                0    5.5097287E+10    3.6295033E+10
       73              430                0                0                0                0                0                0                0                0                0    5.2206404E+10    3.4816492E+10
       74              441                0                0                0                0                0                0                0                0                0    5.7563062E+10    3.7661229E+10
       75              451                0                0                0                0                0                0                0                0                0    5.8655941E+10    3.8534111E+10
       76              460                0                0                0                0                0                0                0                0                0    5.4868046E+10    3.6627956E+10
       77              470                0                0                0                0                0                0                0                0                0    5.4336844E+10    3.6762341E+10
       78              480                0                0                0                0                0                0                0                0                0    5.7430135E+10    3.8623048E+10
       79              490                0                0                0                0                0                0                0                0                0    5.2481798E+10    3.6679832E+10
       80              500                0                0                0                0                0                0                0                0                0    5.7746747E+10    3.9460254E+10
       81              506                0                0                0                0                0                0                0                0                0    6.9054104E+10    5.9404685E+10
       82              512                0                0                0                0                0                0                0                0                0    1.0840571E+11    1.0251642E+11
       83              520                0                0                0                0                0                0                0                0                0    1.0253922E+11    9.6960709E+10
       84              530                0                0                0                0                0                0                0                0                0    9.6407585E+10    9.1910693E+10
       85              540                0                0                0                0                0                0                0                0                0    8.5588607E+10      8.20939E+10
       86              550                0                0                0                0                0                0                0                0                0    8.3223183E+10    8.2453529E+10
       87              560                0                0                0                0                0                0                0                0                0    1.0012067E+11    9.6269287E+10
       88              570                0                0                0                0                0                0                0                0                0     1.018494E+11    9.6647758E+10
       89              580                0                0                0                0                0                0                0                0                0    9.7609466E+10    9.1993227E+10
       90              590                0                0                0                0                0                0                0                0                0    9.8593858E+10    9.3175038E+10
       91              600                0                0                0                0                0                0                0                0                0    9.0880991E+10    8.6532891E+10
       92              610                0                0                0                0                0                0                0                0                0    8.8857149E+10    8.6173164E+10
       93              620                0                0                0                0                0                0                0                0                0    9.9484672E+10    9.4309032E+10
       94              630                0                0                0                0                0                0                0                0                0    9.6152166E+10    9.1753652E+10
       95              640                0                0                0                0                0                0                0                0                0    9.8349089E+10    9.2729401E+10
       96              650                0                0                0                0                0                0                0                0                0    9.5141143E+10     8.997838E+10
       97        658.00006                0                0                0                0                0                0                0                0                0    9.0605527E+10     8.620621E+10
       98              665                0                0                0                0                0                0                0                0                0    9.4586192E+10    8.9091457E+10
       99              675                0                0                0                0                0                0                0                0                0    9.6186671E+10    9.0646815E+10
      100              685                0                0                0                0                0                0                0                0                0    8.9071288E+10    8.4213875E+10
      101              695                0                0                0                0                0                0                0                0                0    9.2750438E+10    8.7439057E+10
      102              705                0                0                0                0                0                0                0                0                0    8.4081697E+10     8.026153E+10
      103              716                0                0                0                0                0                0                0                0                0    9.2004483E+10    8.6831071E+10
      104              726                0                0                0                0                0                0                0                0                0    9.1424367E+10    8.6027969E+10
      105              735                0                0                0                0                0                0                0                0                0    9.0914611E+10    8.5712323E+10
      106              745                0                0                0                0                0                0                0                0                0    8.8103436E+10    8.3073802E+10
      107              755                0                0                0                0                0                0                0                0                0     8.647236E+10    8.1687437E+10
      108              765                0                0                0                0                0                0                0                0                0    8.2127856E+10    7.8471422E+10
      109              775                0                0                0                0                0                0                0                0                0    8.3785482E+10    7.9049892E+10
      110              785                0                0                0                0                0                0                0                0                0    8.1046938E+10     7.780678E+10
      111              795                0                0                0                0                0                0                0                0                0    8.1476665E+10    7.7351862E+10
      112              805                0                0                0                0                0                0                0                0                0    8.0929972E+10    7.6471001E+10
      113              815                0                0                0                0                0                0                0                0                0    8.0748413E+10    7.6216705E+10
      114              825                0                0                0                0                0                0                0                0                0    7.9965102E+10    7.5586863E+10
      115              835                0                0                0                0                0                0                0                0                0    7.1912309E+10    6.8481221E+10
      116              845                0                0                0                0                0                0                0                0                0    7.7480288E+10    7.3206604E+10
      117              855                0                0                0                0                0                0                0                0                0    7.5874312E+10    7.1864926E+10
      118              865                0                0                0                0                0                0                0                0                0    7.5917558E+10     7.180397E+10
      119              875                0                0                0                0                0                0                0                0                0    7.5004109E+10    7.0895444E+10
      120              885                0                0                0                0                0                0                0                0                0    7.3756385E+10    6.9783331E+10
      121              895                0                0                0                0                0                0                0                0                0    7.2677081E+10    6.8782907E+10
      122              905                0                0                0                0                0                0                0                0                0    7.1378805E+10    6.7542618E+10
      123              915                0                0                0                0                0                0                0                0                0    6.5498386E+10    6.0193178E+10
      124              925                0                0                0                0                0                0                0                0                0    1.0820777E+11    9.7609777E+10
      125              935                0                0                0                0                0                0                0                0                0    1.4008697E+11     1.325112E+11
      126              945                0                0                0                0                0                0                0                0                0    1.6500163E+11    1.7176401E+11
      127              955                0                0                0                0                0                0                0                0                0     1.728534E+11    1.8193682E+11
      128              965                0                0                0                0                0                0                0                0                0    1.8710199E+11    2.0483762E+11
      129              975                0                0                0                0                0                0                0                0                0    1.4086796E+11    1.4132765E+11
      130              985                0                0                0                0                0                0                0                0                0    1.7191233E+11    1.9047657E+11
      131              995                0                0                0                0                0                0                0                0                0    1.5754925E+11    1.7237074E+11
      132             1005                0                0                0                0                0                0                0                0                0    1.6121053E+11     1.783383E+11
      133             1015                0                0                0                0                0                0                0                0                0    1.6141386E+11    1.7739398E+11
      134             1025                0                0                0                0                0                0                0                0                0    1.3364181E+11    1.3296769E+11
      135             1035                0                0                0                0                0                0                0                0                0    1.5587949E+11     1.696408E+11
      136             1045                0                0                0                0                0                0                0                0                0    1.5627746E+11    1.7208805E+11
      137             1055                0                0                0                0                0                0                0                0                0    1.5251656E+11    1.6783591E+11
      138             1065                0                0                0                0                0                0                0                0                0    1.4571328E+11      1.59431E+11
      139             1075                0                0                0                0                0                0                0                0                0    1.4338659E+11    1.5679811E+11
      140             1085                0                0                0                0                0                0                0                0                0    1.3449619E+11    1.4390465E+11
      141             1095                0                0                0                0                0                0                0                0                0    1.3802373E+11    1.5069531E+11
      142             1105                0                0                0                0                0                0                0                0                0    1.3336169E+11    1.4510458E+11
      143             1115                0                0                0                0                0                0                0                0                0    1.3002272E+11    1.4153774E+11
      144             1125                0                0                0                0                0                0                0                0                0    1.2429834E+11    1.3436532E+11
      145             1135                0                0                0                0                0                0                0                0                0    1.2492807E+11    1.3549983E+11
      146             1145                0                0                0                0                0                0                0                0                0    1.2224109E+11    1.3219222E+11
      147             1155                0                0                0                0                0                0                0                0                0    1.1748178E+11    1.2685749E+11
      148             1165                0                0                0                0                0                0                0                0                0    1.1407738E+11    1.2294865E+11
      149             1175                0                0                0                0                0                0                0                0                0    1.0215688E+11    1.0886128E+11
      150             1185                0                0                0                0                0                0                0                0                0    1.0705854E+11    1.1472341E+11
      151             1195                0                0                0                0                0                0                0                0                0     1.048337E+11    1.1240774E+11
      152             1205                0                0                0                0                0                0                0                0                0    1.0226809E+11    1.0874921E+11
      153             1215                0                0                0                0                0                0                0                0                0    8.5083185E+10    8.4623827E+10
      154             1225                0                0                0                0                0                0                0                0                0    9.7258906E+10    1.0311587E+11
      155             1235                0                0                0                0                0                0                0                0                0    9.5922414E+10    1.0301132E+11
      156             1245                0                0                0                0                0                0                0                0                0     9.388943E+10    1.0079685E+11
      157             1255                0                0                0                0                0                0                0                0                0    9.3128679E+10    9.9617907E+10
      158             1265                0                0                0                0                0                0                0                0                0    9.1744502E+10    9.8202173E+10
      159             1275                0                0                0                0                0                0                0                0                0    9.0019029E+10    9.6354943E+10
      160             1285                0                0                0                0                0                0                0                0                0    8.8424899E+10    9.4564467E+10
      161             1295                0                0                0                0                0                0                0                0                0    8.6067134E+10    9.1512455E+10
      162             1305                0                0                0                0                0                0                0                0                0    8.4027572E+10    8.9630884E+10
      163             1315                0                0                0                0                0                0                0                0                0    8.3013698E+10    8.8612725E+10
      164             1325                0                0                0                0                0                0                0                0                0    8.0827654E+10    8.6134342E+10
      165             1335                0                0                0                0                0                0                0                0                0    7.9350727E+10     8.435413E+10
      166             1345                0                0                0                0                0                0                0                0                0    7.8075208E+10    8.2946187E+10
      167             1355                0                0                0                0                0                0                0                0                0    7.5562566E+10    8.0456294E+10
      168             1365                0                0                0                0                0                0                0                0                0    7.3319105E+10    7.8147469E+10
      169             1375                0                0                0                0                0                0                0                0                0    7.1337927E+10     7.604251E+10
      170             1385                0                0                0                0                0                0                0                0                0     7.033113E+10    7.4655752E+10
      171             1395                0                0                0                0                0                0                0                0                0     6.245591E+10     6.705367E+10
      172             1405                0                0                0                0                0                0                0                0                0     5.604891E+10    6.1486055E+10
      173             1415                0                0                0                0                0                0                0                0                0    6.6473595E+10    7.0315737E+10
      174             1425                0                0                0                0                0                0                0                0                0    6.3683097E+10    6.7096744E+10
      175             1435                0                0                0                0                0                0                0                0                0    6.3749947E+10     6.723693E+10
      176             1442                0                0                0                0                0                0                0                0                0    6.2311793E+10    6.5899078E+10
      177             1447                0                0                0                0                0                0                0                0                0    6.1728973E+10     6.520694E+10
      178             1455                0                0                0                0                0                0                0                0                0    6.0297511E+10    6.3635907E+10
      179             1465                0                0                0                0                0                0                0                0                0    5.9515769E+10    6.2733267E+10
      180             1475                0                0                0                0                0                0                0                0                0    5.8418868E+10    6.1402407E+10
      181             1485                0                0                0                0                0                0                0                0                0    5.7918321E+10    6.0846436E+10
      182             1495                0                0                0                0                0                0                0                0                0     5.640611E+10    5.9209224E+10
      183             1505                0                0                0                0                0                0                0                0                0    5.5687299E+10    5.8378441E+10
      184             1512                0                0                0                0                0                0                0                0                0    5.5100363E+10    5.7666122E+10
      185             1517                0                0                0                0                0                0                0                0                0    5.4176236E+10     5.678404E+10
      186             1525                0                0                0                0                0                0                0                0                0    5.3280481E+10    5.5711965E+10
      187             1535                0                0                0                0                0                0                0                0                0    5.0671477E+10     5.284275E+10
      188             1545                0                0                0                0                0                0                0                0                0    4.4954657E+10    4.7528772E+10
      189             1555                0                0                0                0                0                0                0                0                0    4.5375455E+10    4.7737393E+10
      190             1565                0                0                0                0                0                0                0                0                0    4.7304626E+10    4.9225794E+10
      191             1575                0                0                0                0                0                0                0                0                0    4.7316357E+10    4.9184346E+10
      192             1585                0                0                0                0                0                0                0                0                0    4.6685196E+10    4.8664654E+10
      193             1595                0                0                0                0                0                0                0                0                0     4.585286E+10     4.774538E+10
      194             1605                0                0                0                0                0                0                0                0                0    4.3950969E+10    4.5675196E+10
      195             1615                0                0                0                0                0                0                0                0                0    4.2946163E+10    4.4488778E+10
      196             1625                0                0                0                0                0                0                0                0                0    4.2272276E+10    4.3880133E+10
      197             1635                0                0                0                0                0                0                0                0                0    4.1408676E+10    4.2829222E+10
      198             1645                0                0                0                0                0                0                0                0                0    3.9529878E+10      4.08984E+10
      199             1655                0                0                0                0                0                0                0                0                0    4.0965452E+10    4.2530677E+10
      200             1665                0                0                0                0                0                0                0                0                0    4.0222085E+10    4.1722364E+10
      201             1672                0                0                0                0                0                0                0                0                0    3.8801195E+10    4.0212124E+10
      202             1677                0                0                0                0                0                0                0                0                0    4.0014217E+10    4.1539985E+10
      203             1685                0                0                0                0                0                0                0                0                0    3.9251694E+10    4.0700645E+10
      204             1695                0                0                0                0                0                0                0                0                0    3.8598472E+10    3.9979237E+10
      205             1705                0                0                0                0                0                0                0                0                0    3.7690864E+10    3.9032152E+10
      206             1715                0                0                0                0                0                0                0                0                0    3.6521226E+10    3.7832831E+10
      207             1725                0                0                0                0                0                0                0                0                0    3.5987608E+10    3.7177696E+10
      208             1735                0                0                0                0                0                0                0                0                0     3.609709E+10    3.7329818E+10
      209             1745                0                0                0                0                0                0                0                0                0     3.539381E+10    3.6598841E+10
      210             1755                0                0                0                0                0                0                0                0                0    3.4558624E+10    3.5703484E+10
      211             1765                0                0                0                0                0                0                0                0                0    3.4166921E+10    3.5303682E+10
