      130              985    1.0191884E-07    1.2738302E-07    1.6993205E-07    2.4356382E-07    3.7991251E-07    6.2895509E-07    1.0732386E-06    1.9645624E-06    3.7343966E-06    7.3239607E-06     1.401617E-05
      131              995     1.444934E-07     1.807347E-07    2.4157703E-07    3.4762206E-07    5.4487543E-07    9.0774518E-07    1.5605377E-06    2.8767397E-06     5.482621E-06    1.0723607E-05    2.0412184E-05
      132             1005    2.2170971E-07    2.7653195E-07    3.6820575E-07    5.2726034E-07    8.2132664E-07     1.357688E-06     2.307622E-06    4.1685498E-06    7.7212908E-06    1.4493693E-05    2.6166079E-05
      133             1015    3.1220841E-07     3.878379E-07    5.1516696E-07    7.3665802E-07    1.1449007E-06    1.8870073E-06    3.1940497E-06    5.7330972E-06    1.0468991E-05    1.9258425E-05    3.4042412E-05
      134             1025    3.1090457E-07    3.9206856E-07    5.2890175E-07    7.5993319E-07    1.1720463E-06    1.9026836E-06    3.1670634E-06    5.5697838E-06    9.8651817E-06    1.7537306E-05    2.9968827E-05
      135             1035    6.1811608E-07    7.7496622E-07    1.0354922E-06     1.482304E-06    2.3004218E-06    3.7960544E-06    6.4966193E-06    1.1902674E-05    2.2460164E-05    4.2940359E-05    7.8038218E-05
      136             1045    8.8636568E-07    1.1085004E-06    1.4861192E-06     2.144589E-06    3.3579297E-06    5.5852802E-06    9.5870873E-06    1.7448911E-05    3.2283198E-05    5.9678667E-05    0.00010449545
      137             1055    1.2340438E-06    1.5342367E-06    2.0363973E-06    2.8905374E-06    4.4289372E-06    7.1766726E-06      1.19451E-05     2.104363E-05    3.7641737E-05    6.7051777E-05    0.00011362923
      138             1065    1.6667512E-06    2.0803088E-06    2.7794799E-06    3.9907568E-06    6.2081763E-06    1.0246098E-05    1.7450719E-05    3.1743704E-05    5.9288395E-05    0.00011153194    0.00020001947
      139             1075    2.3232187E-06    2.8993861E-06    3.8803441E-06     5.569987E-06    8.6405544E-06    1.4200762E-05    2.4058589E-05    4.3334803E-05    7.9751946E-05     0.0001466596    0.00025627614
      140             1085    3.1907805E-06    3.9934757E-06    5.3698632E-06    7.7498198E-06    1.2072911E-05    1.9942097E-05    3.4040069E-05    6.2067047E-05     0.0001164633    0.00022085883    0.00040117165
      141             1095      4.24889E-06     5.320303E-06    7.1413906E-06    1.0221467E-05      1.57416E-05    2.5597341E-05    4.2906784E-05     7.684638E-05    0.00014155846    0.00026371522    0.00047525484
      142             1105    7.9833742E-05    9.2965049E-05    0.00011048374    0.00012926741    0.00015486668     0.0001899565    0.00023965241    0.00032232777    0.00044290375    0.00062481669    0.00085985952
      143             1115    0.00018326452      0.000213646    0.00025226676    0.00028311182    0.00031823869    0.00036629874    0.00042893435    0.00052475143    0.00065862865    0.00085408095      0.001116987
      144             1125    0.00026865327    0.00031885717    0.00038586126    0.00044459029    0.00051281479    0.00059907767    0.00070626626    0.00086325401     0.0010831679     0.0014033646     0.0018443532
      145             1135    0.00036198407    0.00044170363    0.00055531709    0.00066863821    0.00080181606    0.00096707471     0.0011667245     0.0014331387     0.0017969944     0.0023238861     0.0030305712
      146             1145    0.00046462537    0.00056525733    0.00070637767    0.00085741177     0.0010398539     0.0012712615     0.0015559159     0.0019408287     0.0024566322      0.003198843      0.004181887
      147             1155    0.00047838787    0.00058394944    0.00073401752    0.00090537861     0.0011228559     0.0014096628     0.0017677193     0.0022440173     0.0028816231      0.003792085     0.0049937028
      148             1165    0.00059922686    0.00071736239      0.000890069     0.0010921706     0.0013585584     0.0017164623     0.0021718782     0.0027725485     0.0035465637     0.0046177218     0.0059559066
      149             1175    0.00060429674    0.00072681514    0.00091476762     0.0011584128     0.0015015462     0.0019824787     0.0026164909     0.0034539816     0.0045386381     0.0060388744     0.0079025729
      150             1185    0.00048894674    0.00058035093     0.0007213339    0.00091932714     0.0012295435     0.0016916081     0.0023370981     0.0032290602     0.0043880451     0.0059695765     0.0078690248
      151             1195    0.00024687019    0.00029438804    0.00037245007    0.00049633626    0.00070411479     0.0010324027     0.0015301636     0.0023123669     0.0034066071     0.0049725967     0.0068514668
      152             1205    0.00013447384    0.00016465067    0.00021455882    0.00029318049    0.00042638299    0.00063954858    0.00096355192     0.0014923925     0.0022596691     0.0033910344     0.0047565289
      153             1215     2.916919E-05    4.1990363E-05    6.2176565E-05     9.162393E-05    0.00013333357    0.00019228442     0.0002682902    0.00038471175    0.00055209646    0.00078506715     0.0011206787
      154             1225    0.00018293942    0.00022490982    0.00029417925    0.00040567011    0.00058971421    0.00088185992     0.0013237062     0.0020491376     0.0031067319     0.0046675038     0.0065712081
      155             1235    0.00076607027    0.00091125676     0.0011512913     0.0015315478     0.0021812068     0.0032114927     0.0047819181     0.0072506825      0.010670396      0.015535801      0.021281019
      156             1245     0.0020419918     0.0024329103     0.0030504949     0.0039726193     0.0054282336     0.0075566047      0.010530297      0.014748151      0.020284783      0.027974822      0.037283558
      157             1255     0.0041784123      0.005022754     0.0063335155     0.0079774689      0.010241644      0.013310932      0.017308995      0.022784535      0.030030321      0.040313106      0.053437468
      158             1265     0.0061582057      0.007478225     0.0094086966      0.011593426      0.014329281      0.017932201        0.0225877      0.029321985      0.038642399      0.052395836       0.07113789
      159             1275      0.010586808      0.012995332      0.016187852      0.019125219      0.022442417      0.026576517      0.031823222      0.039551921      0.050773013      0.067773826      0.091374733
      160             1285      0.017720344        0.0213742      0.025628325      0.028537262       0.03129334       0.03506013      0.040382918      0.049451962      0.063241474      0.084731117       0.11598567
      161             1295      0.027280539      0.032633759      0.038146477      0.040866893      0.042942587       0.04628526      0.051586814      0.061201498      0.076322161       0.10022184       0.13547044
      162             1305       0.02972875      0.035394002      0.041302584      0.044408415      0.047297448       0.05195618      0.059245136      0.072805464      0.094464384       0.12937392       0.18317723
      163             1315      0.050502326      0.058944434      0.066096805      0.066939928      0.066852786      0.069632687      0.076177225      0.090549506       0.11459263       0.15383808       0.21481735
      164             1325      0.066004142      0.074162655      0.079651736      0.077396452      0.075038157       0.07677415      0.083175212      0.099183246       0.12635182       0.17081593        0.2415152
      165             1335      0.089809902      0.098178528        0.1016769      0.094811209      0.088805839      0.088566981       0.09424682       0.11132649       0.14097917       0.18976615       0.26803249
      166             1345         0.114871       0.12306774       0.12540431       0.11574148       0.10793209         0.107324       0.11406507       0.13484222       0.17105074       0.23088737       0.32776552
      167             1355       0.14263444       0.15146779       0.15224341       0.13890822       0.12827948       0.12713248        0.1352333       0.16046938       0.20452736       0.27733219       0.39533585
      168             1365        0.1715807         0.176864       0.17344694        0.1551566        0.1420262       0.14007705       0.14855096       0.17654656       0.22580877       0.30739352       0.44150791
      169             1375       0.20567864       0.20717311       0.19837767        0.1736751       0.15672784       0.15354761       0.16231914       0.19313507       0.24708536       0.33575711        0.4821552
      170             1385       0.25140566       0.25020763       0.23683313       0.20550807       0.18364534       0.17826803       0.18694282       0.22035556       0.27958837       0.37719685       0.53851599
      171             1395       0.30780762       0.30240649       0.28264099       0.24210329       0.21463291       0.20731524       0.21660754       0.25418329       0.32133955       0.43230519        0.6166994
      172             1405       0.37924477       0.37021786       0.34426311       0.29412845       0.26000559        0.2504634       0.26145598       0.30746844         0.389474       0.52493495       0.74932903
      173             1415       0.44438657       0.43371817       0.40387663       0.34613159       0.30652478       0.29604447       0.31000566       0.36554927       0.46495205       0.62981427       0.90380687
      174             1425       0.50473762       0.48870829       0.45165911       0.38657713       0.34314588       0.33325744       0.35071528       0.41477683       0.52768695       0.71328557         1.018065
      175             1435       0.60065377       0.58307254       0.54242152        0.4677057       0.41854769       0.40762571       0.42915866       0.50636256       0.64232928        0.8667146        1.2379338
      176             1442       0.81822616       0.81349748       0.77200818        0.6694808       0.59501761       0.57271481       0.59708297       0.69765365       0.87837654        1.1810669         1.678775
      177             1447       0.76355153        0.7313987       0.67182529       0.57144457       0.50460213       0.48644763       0.50845253       0.59683216       0.75421333        1.0129647        1.4360965
      178             1455       0.94293606        0.9030391         0.825683       0.69551057       0.60795778       0.58274186       0.60783321       0.71414226       0.90446264        1.2198128        1.7449869
      179             1465         1.170375        1.1484861        1.0778698       0.92921203       0.82140046       0.78713673       0.81671375       0.94809926        1.1848563        1.5788723        2.2211778
      180             1475        1.3476496        1.3245327        1.2498317         1.085763       0.96531302       0.92778939       0.96468967        1.1205508        1.4012078        1.8701241        2.6379139
      181             1485        1.5475293        1.4923153        1.3793248        1.1744077        1.0311624       0.98674518        1.0244656        1.1899368        1.4900091        1.9886947        2.8022127
      182             1495        2.1341076        2.0651674        1.9080718        1.6206474        1.4181087        1.3501463        1.3954377        1.6151357        2.0149374        2.6819198        3.7723186
      183             1505         2.656045        2.5938396        2.4162045        2.0615995        1.8032964        1.7108197        1.7613826        2.0265048        2.5133383        3.3329883         4.670907
      184             1512        2.1204996        1.9323111        1.6992999        1.3997637        1.2132396        1.1596832        1.2074225        1.4210708        1.8017985        2.4253585        3.4618788
      185             1517        2.7466273        2.5809588        2.3232887        1.9331816        1.6712551        1.5846392         1.635142        1.8942201        2.3669975        3.1444283        4.3987288
      186             1525        3.9530678        4.1581483        4.2731619        4.1016135        3.9974535        4.0818505        4.3284011        4.9026594        5.8310304        7.2254491        9.3543358
      187             1535        5.0238185        5.5730314         6.090107        6.2643843        6.4907842        6.9000959        7.4924784        8.5149574        10.001589          12.1137        15.097517
      188             1545         4.960258        5.1535931        5.3257794        5.2400804         5.245131        5.4353089        5.7889929        6.5171943        7.6367998        9.2571812        11.607184
      189             1555        6.6206031        7.3580089        8.0893383        8.3834906        8.7190847        9.2720222        10.012545        11.216574        12.953286        15.428806        18.889299
      190             1565        6.3790646        7.0298605        7.6960387        7.9769068        8.2949991        8.7799816        9.4575415        10.659462        12.397892          14.8408        18.256443
      191             1575        10.185105        11.665981        13.246484        14.172733        15.064814        16.154324        17.481661        19.534929        22.434113        26.496613        31.995794
      192             1585        13.069065        15.063368         17.10281        18.206507        19.203732        20.400404        21.865503        24.194363        27.575935        32.395615        38.980309
      193             1595         15.71916        18.088511         20.52598        21.879473        23.044897        24.382099        26.028797        28.679508        32.451218        37.757084        44.919926
      194             1605        17.237883         19.79278         22.34914        23.600996        24.686132        26.101782        27.916681        30.824032         35.02272        40.986584        49.113411
      195             1615        20.085741        23.196964        26.272079        27.837801        29.199865        30.941807        33.192169        36.816154        42.106968        49.703037        60.089672
      196             1625        22.608463        26.473316        30.345301         32.50243        34.231552        36.151852        38.510143        42.242313        47.596615        55.202194        65.495628
      197             1635         26.78042        30.844763         34.82737        36.875046        38.669048        40.919659        43.877724        48.736897        55.777626        65.800377         79.54361
      198             1645        36.323662        43.226147         50.25671        54.454166        57.839973        61.458282        65.749016        72.370277        82.215851        96.747543        117.01923
      199             1655        21.980556         24.70801        27.504236         29.19875        31.311392        34.401955        38.596981        44.992676        53.975533        66.505592        83.643295
      200             1665        42.657318        50.412827        58.474094        63.481808        67.596695        71.948044        77.118828        85.176025        97.084473        114.51839        138.72122
      201             1672        27.780596        32.100971        36.808109        39.937218        43.268459        47.439255        52.615353        60.306057        71.150124        86.558487        108.14825
      202             1677        50.087769        61.922844        76.978241        92.235916        109.89677        129.62993        150.52719        174.03659        200.23853        229.96355        263.14462
      203             1685        67.723839        84.507515        104.98919        124.22361        144.55005        165.48817        186.24054        208.94342        234.45927        264.84479        301.70544
      204             1695        77.051392        98.025116        124.19933        149.96967        177.54562          205.869        233.15648        260.35217        287.31183        317.05139        351.87863
      205             1705        81.458344        103.57082        131.05751        157.92216        187.01582        218.18297        250.38686        285.61029         323.4126        364.48065        410.21402
      206             1715        89.962646        108.60176        130.84009        151.09052         173.7746        199.72487        229.35121        266.85486        310.81406        358.28281        412.05341
      207             1725        109.12253        134.70824        165.47336         194.2128        225.76288        261.07315        301.62488        352.92545        411.73367        474.07419        543.20081
      208             1735        131.29514        160.56778         195.6599        228.39922        264.83044        306.35532        356.66571        426.07404        508.97357        593.91309        683.79596
      209             1745        151.75491        192.02577        241.41479        290.28418        344.46115        406.08609        483.34918        595.11786        740.82281        897.11835        1056.6305
      210             1755        192.05759        245.64337        311.41168        377.26559        450.88641        536.83655        652.20319        835.82104        1098.6373        1403.1871         1714.599
      211             1765        199.16293        253.87259        321.21964        388.57874        462.71008        545.83875        645.46252        775.70636        922.92896         1057.369        1178.0834
