      130              985                0                0                0                0                0                0                0                0                0                0    2.7931774E+11
      131              995                0                0                0                0                0                0                0                0                0                0    2.4904676E+11
      132             1005                0                0                0                0                0                0                0                0                0                0     2.488299E+11
      133             1015                0                0                0                0                0                0                0                0                0                0    2.5286622E+11
      134             1025                0                0                0                0                0                0                0                0                0                0    2.3061909E+11
      135             1035                0                0                0                0                0                0                0                0                0                0    2.5194843E+11
      136             1045                0                0                0                0                0                0                0                0                0                0    2.6016919E+11
      137             1055                0                0                0                0                0                0                0                0                0                0    2.5195356E+11
      138             1065                0                0                0                0                0                0                0                0                0                0    2.3572867E+11
      139             1075                0                0                0                0                0                0                0                0                0                0    2.4306347E+11
      140             1085                0                0                0                0                0                0                0                0                0                0    2.1994039E+11
      141             1095                0                0                0                0                0                0                0                0                0                0    2.2974421E+11
      142             1105                0                0                0                0                0                0                0                0                0                0    2.2364556E+11
      143             1115                0                0                0                0                0                0                0                0                0                0    2.1860957E+11
      144             1125                0                0                0                0                0                0                0                0                0                0    2.1054041E+11
      145             1135                0                0                0                0                0                0                0                0                0                0    2.1135915E+11
      146             1145                0                0                0                0                0                0                0                0                0                0     2.101202E+11
      147             1155                0                0                0                0                0                0                0                0                0                0    1.9756232E+11
      148             1165                0                0                0                0                0                0                0                0                0                0    1.8353475E+11
      149             1175                0                0                0                0                0                0                0                0                0                0    1.7145754E+11
      150             1185                0                0                0                0                0                0                0                0                0                0     1.795246E+11
      151             1195                0                0                0                0                0                0                0                0                0                0    1.6659214E+11
      152             1205                0                0                0                0                0                0                0                0                0                0    1.6453134E+11
      153             1215                0                0                0                0                0                0                0                0                0                0    1.4053017E+11
      154             1225                0                0                0                0                0                0                0                0                0                0    1.5319764E+11
      155             1235                0                0                0                0                0                0                0                0                0                0    1.4158283E+11
      156             1245                0                0                0                0                0                0                0                0                0                0    1.3514196E+11
      157             1255                0                0                0                0                0                0                0                0                0                0    1.4462632E+11
      158             1265                0                0                0                0                0                0                0                0                0                0    1.4346702E+11
      159             1275                0                0                0                0                0                0                0                0                0                0    1.4071325E+11
      160             1285                0                0                0                0                0                0                0                0                0                0    1.3905412E+11
      161             1295                0                0                0                0                0                0                0                0                0                0    1.3866035E+11
      162             1305                0                0                0                0                0                0                0                0                0                0    1.3242665E+11
      163             1315                0                0                0                0                0                0                0                0                0                0    1.3047032E+11
      164             1325                0                0                0                0                0                0                0                0                0                0    1.2752346E+11
      165             1335                0                0                0                0                0                0                0                0                0                0    1.2496275E+11
      166             1345                0                0                0                0                0                0                0                0                0                0    1.2214727E+11
      167             1355                0                0                0                0                0                0                0                0                0                0     1.167356E+11
      168             1365                0                0                0                0                0                0                0                0                0                0    1.1115341E+11
      169             1375                0                0                0                0                0                0                0                0                0                0    1.0465858E+11
      170             1385                0                0                0                0                0                0                0                0                0                0    1.0619489E+11
      171             1395                0                0                0                0                0                0                0                0                0                0    8.1954267E+10
      172             1405                0                0                0                0                0                0                0                0                0                0    6.2035685E+10
      173             1415                0                0                0                0                0                0                0                0                0                0    1.0332017E+11
      174             1425                0                0                0                0                0                0                0                0                0                0    9.8821407E+10
      175             1435                0                0                0                0                0                0                0                0                0                0    1.0163292E+11
      176             1442                0                0                0                0                0                0                0                0                0                0    9.5834759E+10
      177             1447                0                0                0                0                0                0                0                0                0                0    9.5517254E+10
      178             1455                0                0                0                0                0                0                0                0                0                0    9.3371818E+10
      179             1465                0                0                0                0                0                0                0                0                0                0    9.2413919E+10
      180             1475                0                0                0                0                0                0                0                0                0                0    9.1320926E+10
      181             1485                0                0                0                0                0                0                0                0                0                0    9.1427676E+10
      182             1495                0                0                0                0                0                0                0                0                0                0    8.8706802E+10
      183             1505                0                0                0                0                0                0                0                0                0                0    8.6753493E+10
      184             1512                0                0                0                0                0                0                0                0                0                0    8.6074024E+10
      185             1517                0                0                0                0                0                0                0                0                0                0    8.3515286E+10
      186             1525                0                0                0                0                0                0                0                0                0                0    8.4081459E+10
      187             1535                0                0                0                0                0                0                0                0                0                0    7.8288814E+10
      188             1545                0                0                0                0                0                0                0                0                0                0     6.244316E+10
      189             1555                0                0                0                0                0                0                0                0                0                0    6.4976765E+10
      190             1565                0                0                0                0                0                0                0                0                0                0    7.3253421E+10
      191             1575                0                0                0                0                0                0                0                0                0                0    7.3967878E+10
      192             1585                0                0                0                0                0                0                0                0                0                0    7.1359431E+10
      193             1595                0                0                0                0                0                0                0                0                0                0    7.1589929E+10
      194             1605                0                0                0                0                0                0                0                0                0                0    6.8593234E+10
      195             1615                0                0                0                0                0                0                0                0                0                0    6.6798887E+10
      196             1625                0                0                0                0                0                0                0                0                0                0    6.6749678E+10
      197             1635                0                0                0                0                0                0                0                0                0                0    6.6202018E+10
      198             1645                0                0                0                0                0                0                0                0                0                0    6.2673666E+10
      199             1655                0                0                0                0                0                0                0                0                0                0      6.42444E+10
      200             1665                0                0                0                0                0                0                0                0                0                0    6.3173329E+10
      201             1672                0                0                0                0                0                0                0                0                0                0    6.0485288E+10
      202             1677                0                0                0                0                0                0                0                0                0                0    6.3294558E+10
      203             1685                0                0                0                0                0                0                0                0                0                0    6.2407037E+10
      204             1695                0                0                0                0                0                0                0                0                0                0    6.1773808E+10
      205             1705                0                0                0                0                0                0                0                0                0                0    5.9540263E+10
      206             1715                0                0                0                0                0                0                0                0                0                0    5.7118777E+10
      207             1725                0                0                0                0                0                0                0                0                0                0    5.5955821E+10
      208             1735                0                0                0                0                0                0                0                0                0                0    5.7114821E+10
      209             1745                0                0                0                0                0                0                0                0                0                0     5.601298E+10
      210             1755                0                0                0                0                0                0                0                0                0                0    5.4859092E+10
      211             1765                0                0                0                0                0                0                0                0                0                0    5.3630927E+10
