      131              995                0    2.1200634E-05    2.5336572E-05    3.5899597E-05    5.6009645E-05    0.00012798236    0.00021443411    0.00036867658    0.00062718324     0.0011311901     0.0019844058
      132             1005                0    3.1066065E-05    3.6913447E-05    5.2050924E-05    8.0886872E-05    0.00018463065    0.00030700534    0.00052714843    0.00089715573     0.0016168422     0.0028376051
      133             1015                0    4.2195566E-05     4.990771E-05    7.0034621E-05    0.00010824429    0.00024680694    0.00040692632     0.0006969088     0.0011845037     0.0021275501     0.0037258912
      134             1025                0    5.0738705E-05    6.0022277E-05    8.4072068E-05    0.00012959706    0.00029546782    0.00048372097    0.00082738156     0.0014070579     0.0025225922     0.0044155223
      135             1035                0    7.5207172E-05    8.8360073E-05    0.00012308163    0.00018888482    0.00043021247    0.00069949526     0.0011963866       0.00203768     0.0036634703     0.0064410539
      136             1045                0    0.00010112842    0.00011823614    0.00016387053     0.0002502854    0.00056925695    0.00091796619     0.0015665003     0.0026662727     0.0047814692     0.0084034493
      137             1055                0    0.00013415093    0.00015623639    0.00021564543    0.00032799863    0.00074532058      0.001192276     0.0020296278     0.0034500693      0.006159218      0.010775332
      138             1065                0     0.0001713551    0.00019902634     0.0002737563    0.00041498555    0.00094240316     0.0014974223     0.0025471756     0.0043341978     0.0077420347      0.013582524
      139             1075                0    0.00022761447    0.00026333396    0.00036084626    0.00054506725     0.0012366376     0.0019518427     0.0033163689     0.0056469226      0.010076572      0.017694145
      140             1085                0     0.0002979986    0.00034360084    0.00046907898    0.00070595462     0.0016001743     0.0025090508     0.0042581283     0.0072525153      0.012933115      0.022726875
      141             1095                0    0.00037716248    0.00043378081    0.00059040816    0.00088540796     0.0020052074      0.003121299     0.0052869981     0.0089960974      0.016005525       0.02809835
      142             1105                0     0.0096760048      0.011278542      0.014926366      0.021279436      0.043839909      0.060719926      0.089278042       0.12935072       0.18202712       0.24957187
      143             1115                0      0.023823963      0.027820278       0.03659654      0.051726665       0.10423514       0.14312863       0.20430367       0.28384516       0.37866223       0.48738822
      144             1125                0      0.035731532      0.041842565      0.055160031      0.078294449       0.15678236       0.21685682       0.31052262       0.43125495       0.57112706       0.72561443
      145             1135                0      0.047053833      0.055204175      0.072870567       0.10361201       0.20845228       0.29087692       0.42140818       0.59353924       0.79821903         1.028546
      146             1145                0      0.065083183      0.076149248       0.10004862       0.14156289       0.28277233       0.39255655       0.56548721       0.79063034        1.0550838         1.347152
      147             1155                0      0.071727112      0.083757408       0.10993601       0.15506092       0.30976599       0.42975834       0.62108523       0.87281775        1.1721631        1.5076841
      148             1165                0       0.10611656       0.12393404       0.16210325       0.22787164        0.4510856        0.6206556       0.88734871        1.2309022        1.6261121        2.0577953
      149             1175                0       0.12987769       0.15179728       0.19868445       0.27955478       0.55457991        0.7664358        1.1015741            1.535        2.0367796        2.5835283
      150             1185                0       0.13142942       0.15407522       0.20210066       0.28491709       0.57053173        0.7897194        1.1448731        1.6142887        2.1683481        2.7794173
      151             1195                0      0.065214381      0.077304892       0.10253326       0.14673498       0.30992657       0.43858781       0.67316961        1.0186054        1.4820706        2.0647526
      152             1205                0      0.079080895      0.093835913       0.12496753       0.17984936       0.38466319       0.54324007       0.84192097        1.2875034        1.8854619         2.624614
      153             1215                0      0.011531911      0.013772554      0.018661391      0.027211819      0.061091971      0.087418251       0.14183168       0.23177895       0.37687719       0.59693485
      154             1225                0       0.10905319       0.12850949       0.16976437       0.24250835       0.51550406       0.71907973        1.1078292        1.6852921        2.4563642        3.4127607
      155             1235                0       0.29183039        0.3412551       0.44494566       0.62429231        1.2541667        1.7245288        2.5231042        3.5975537        4.8839293        6.3118358
      156             1245                0        1.0517172        1.3096883        1.7485114        2.3795369        4.2331667        5.3346596        6.4784436        7.5947628        8.6984434        9.8261862
      157             1255                0         2.016062        2.4811194        3.2199776        4.1922855        7.0214262        8.2786093        9.3164558        10.212462        11.118275        12.102781
      158             1265                0        1.9694109        2.3864872        3.0404932        3.8844862        6.4586062        7.6008806        8.6760588        9.7293434        10.876562        12.160089
      159             1275                0        4.0112743         4.679163        5.6738129        6.8431978        10.709632        11.835913        12.650727        13.386054        14.247451        15.313247
      160             1285                0        7.0188708        7.8085046        8.9216585        10.112385        15.092716        15.828734        16.212259        16.611525        17.267233        18.198778
      161             1295                0        9.6926327        10.479105         11.67173        12.922762        18.904531        19.483435        19.697294        19.970684        20.595188        21.565418
      162             1305                0        5.8028469        6.6060691         7.800838        9.2199163        14.394962        15.838152         17.14242        18.460184        19.994514        21.782574
      163             1315                0        14.223046        14.847652        15.988808        17.212097        24.759886        25.119356        25.176001        25.420004        26.202126        27.470076
      164             1325                0        18.262455         18.40172        19.149334        19.988575        28.303738        28.095589         27.72221        27.634233          28.1943        29.290827
      165             1335                0         21.79772        22.182438        23.040649        23.820648        33.275768        32.432354        31.472679        30.904062        31.180971        32.127964
      166             1345                0        30.454557        29.188395        28.950991        28.928082        39.802921        38.245209        36.802036        35.998188        36.314728        37.418457
      167             1355                0        32.569504        31.264507        31.112667        31.239885        43.134636        41.718842        40.452827         39.84547        40.399483        41.856316
      168             1365                0        37.353077        35.268467        34.564838        34.257504        47.139202        45.135471        43.566456        42.808235        43.400658        44.949451
      169             1375                0        41.277206        38.411808        37.238155         36.65033        50.331688        47.922604        46.208946         45.36208         45.93795        47.551979
      170             1385                0        47.111309        43.252144        41.486549        40.451546        55.191013        52.031013         49.88834        48.737465        49.136147        50.660175
      171             1395                0        57.478722        51.839455        48.976261        47.135223        63.782005        59.612083        56.714043        55.053043         55.24276        56.721786
      172             1405                0        66.732353        60.188313        56.900078        54.779804        74.007317         69.36599        66.108292        64.299095        64.606354        66.409821
      173             1415                0        70.041039        63.389721        60.221176        58.313274        79.053696        74.419418        71.393875        69.850998        70.517067        72.829506
      174             1425                0        79.597382         70.83506        66.623657        64.286049        87.224281        82.441467        79.448959        78.109467        79.231895        82.142776
      175             1435                0        84.450478        75.754974        71.832573        69.845757        95.251709        90.778633        88.345428        87.686821        89.728516         93.70031
      176             1442                0        111.39051        100.80622         95.95433         93.24575        124.98956        118.93285        114.44332         112.1605        113.36895        117.20806
      177             1447                0        116.33828        100.83946        92.920929        88.217659        117.94862        110.38094        105.58231        103.22708         104.1573         107.5345
      178             1455                0        135.99506        118.96675         110.2364        104.87468        139.25516         130.3326        124.16297        120.81568        121.46699        124.99224
      179             1465                0        144.41167        128.93152        121.86988        118.03627        157.64499        150.02516        144.82768        142.52469        144.45203        149.61794
      180             1475                0        161.88002        143.27922        134.64548         130.0654        173.36743        164.86183        159.25319        156.94151        159.35188        165.35707
      181             1485                0        186.31306        163.33742        152.31511        146.12917        193.59064        182.69136        175.17459        171.38205        172.85124         178.2838
      182             1495                0        247.40883        217.11903        201.79713        192.47591         251.5722        236.82341        225.71547        219.86652        221.08012        227.51903
      183             1505                0        289.85474        255.60838        238.37711        227.79883        296.62415         280.0249        266.80206        259.55029        260.39856        267.50061
      184             1512                0        261.17343        222.64586        202.16264        189.14435        248.05627        229.59995        217.40558        210.45152         210.9294         216.3839
      185             1517                0        295.06027          256.246        236.47057        224.48743        293.34137        274.56451        261.36993         254.1015        255.00186        261.97565
      186             1525                0         469.2233        442.28418        434.20084        431.68997        560.14886        543.04266         521.8866        509.17029        510.46625        520.33148
      187             1535                0        554.45715        545.67938        557.57495        574.37909        756.05902        753.91656        738.03973          729.198        736.00916        751.19849
      188             1545                0        760.12891        677.98138        637.94135        613.27344         782.9187        744.56738        703.91193         678.2655         673.2782        677.47632
      189             1555                0        803.83911        761.69501        758.11157        767.03894         998.3877        991.23639        967.35217        953.84424        961.47845        978.95935
      190             1565                0        661.20959        642.04413        655.33386        679.05231        900.30151        905.60815        895.54852        892.05695        904.57758        921.82037
      191             1575                0        1203.1378        1158.9136        1163.6974         1182.347        1524.0071        1517.0363        1480.4662        1461.8773        1477.1554        1508.3492
      192             1585                0        1472.7161        1412.5226        1412.8824        1430.8625        1828.4484        1816.7518        1769.6647        1744.3215        1758.8676        1791.4086
      193             1595                0        2024.0178        1869.1216        1813.2936         1789.304        2242.7385        2188.8357        2098.3562        2041.4917        2038.5299        2062.3716
      194             1605                0        1838.2981        1750.2585        1741.3376        1756.8396        2234.0366         2216.926        2156.6729        2126.1079        2148.1909        2195.5742
      195             1615                0        1783.1042        1738.3279         1764.327         1809.681        2318.2522        2325.9075        2284.3088        2267.6982        2301.7861        2360.8618
      196             1625                0        1707.7257        1706.0137        1767.5032        1844.9716        2378.1187        2414.3562        2395.6667        2392.5281        2429.0508        2486.9736
      197             1635                0        2008.0736        2032.4539        2118.9834        2216.0823        2866.6028        2906.0623        2870.9714        2858.2881        2899.5798          2964.97
      198             1645                0        2799.2788        2781.5979         2860.396        2960.6338        3767.4087        3811.4019        3761.0046        3743.4629        3802.6311        3907.7415
      199             1655                0         1567.564        1520.9373        1548.5831        1612.8151        2122.9578        2197.0928         2243.582          2319.78        2450.3071        2611.7815
      200             1665                0         2736.238        2781.0833        2936.8186        3122.1787        4047.7568        4160.4136        4150.9009        4153.4829        4227.1382        4346.3174
      201             1672                0        1202.3479        1314.1576        1483.5632         1680.042        2313.2751        2500.0513        2639.6619        2788.4358        2973.8645        3178.1592
      202             1677                0        4484.0684          4892.77         5557.999        6370.8486        9170.8125        10247.154        10903.141        11410.302        11758.589        11815.788
      203             1685                0        6439.6025        6887.9541        7605.3975        8389.7148        11493.812        12131.643        12288.214        12343.678        12382.555        12369.286
      204             1695                0        6770.5991        7429.9038          8409.29        9469.3184        12961.616        13793.223        13963.687         13801.09        13574.241        13323.789
      205             1705                0        5845.6865        6553.1353        7610.7446        8834.6221         12516.75        14024.566        14973.188        15378.814        15443.611        15304.946
      206             1715                0        8510.9453         9317.249        10733.626        12649.669        19270.574        21659.383        23154.148        23594.766        23095.229        21928.363
      207             1725                0        10986.063        12145.771        14039.281        16277.666        24004.398        25902.213        26711.223         26304.82        25271.719         24044.91
      208             1735                0        14896.635        16483.539        19296.918        22831.162        33876.922         36588.93        37805.391        37369.863        35782.961        33741.762
      209             1745                0        13282.576        15046.823        17816.914         21352.83        32136.264        36687.922         39830.41        40826.352        40225.074        38673.625
      210             1755                0        19695.014        22782.221        27777.529        34054.688        51281.406        57025.273        60558.926        61680.547        60692.254        59041.012
      211             1765                0        18577.576        21123.195        25123.625        29816.996        43129.195         46729.34        48030.566        47266.281        45039.918        42242.762
