      105              735                0                0                0                0                0                0         24115350         16655011         13850932         12372533         11408086
      106              745                0                0                0                0                0                0         28550130         19542266         16120621         14296785         13096732
      107              755                0                0                0                0                0                0         31511788         21688806         17940834         15934337         14613856
      108              765                0                0                0                0                0                0         34692868         24084098         19963542         17734930         16247899
      109              775                0                0                0                0                0                0         37890384         26541896         22102984         19671210         18041038
      110              785                0                0                0                0                0                0         41342684         29033108         24238276         21624744         19867108
      111              795                0                0                0                0                0                0         43619132         30838816         25857470         23142972         21320192
      112              805                0                0                0                0                0                0         46070380         32938808         27800238         25004518         23126170
      113              815                0                0                0                0                0                0         48290240         34927644         29659176         26797788         24879042
      114              825                0                0                0                0                0                0         53896600         38878304         32965192         29731608         27545808
      115              835                0                0                0                0                0                0         43027432         34290860         30864100         29003750         27671838
      116              845                0                0                0                0                0                0         57056304         42265668         36424444         33236064         31092890
      117              855                0                0                0                0                0                0         58914296         44361968         38659156         35545952         33412940
      118              865                0                0                0                0                0                0         64261560         48397320         42124224         38687844         36337512
      119              875                0                0                0                0                0                0         70196720         52851744         45952132         42148540         39518992
      120              885                0                0                0                0                0                0         78176768         58604920         50730960         46349544         43308184
      121              895                0                0                0                0                0                0         83165000         62574812         54236204         49575428         46333576
      122              905                0                0                0                0                0                0         80164312         61374364         53964176         49911808         47110560
      123              915                0                0                0                0                0                0    1.7174202E+08    1.1340274E+08         90256016         76675768         67041800
      124              925                0                0                0                0                0                0    2.4142008E+09     1.119547E+09    5.6146867E+08    3.3882291E+08    2.3815307E+08
      125              935                0                0                0                0                0                0    4.6053571E+09    2.9421366E+09     1.694506E+09    9.5196915E+08    5.6154586E+08
      126              945                0                0                0                0                0                0    6.8737674E+09    6.0798285E+09    4.6973972E+09    3.1925007E+09    1.9693211E+09
      127              955                0                0                0                0                0                0    8.4138291E+09    8.5476639E+09    7.8082683E+09    6.5227935E+09    5.0055859E+09
      128              965                0                0                0                0                0                0    6.3996334E+09    8.0833859E+09    8.8423281E+09    8.3880141E+09    6.9542764E+09
      129              975                0                0                0                0                0                0    8.4046797E+08    9.1857824E+08     9.400576E+08    9.6851174E+08    9.8943622E+08
      130              985                0                0                0                0                0                0    2.8674186E+09    4.4948664E+09    6.3462415E+09    7.9188234E+09    8.7699589E+09
      131              995                0                0                0                0                0                0    4.7957714E+09    6.0343839E+09    7.1333432E+09    7.9602263E+09    8.4503444E+09
      132             1005                0                0                0                0                0                0    8.9458207E+09    1.0310223E+10    1.1329235E+10    1.1952503E+10    1.2143848E+10
      133             1015                0                0                0                0                0                0    9.3299046E+09    1.0479596E+10    1.0995932E+10    1.0705584E+10    9.6133048E+09
      134             1025                0                0                0                0                0                0    6.8620964E+09    5.4399785E+09    3.7152207E+09    2.3035732E+09    1.4043327E+09
      135             1035                0                0                0                0                0                0     6.366849E+09     6.790274E+09    6.9235615E+09    6.6147845E+09    5.8896169E+09
      136             1045                0                0                0                0                0                0    1.2257257E+10     1.365651E+10    1.4547602E+10    1.4969517E+10    1.4926048E+10
      137             1055                0                0                0                0                0                0    1.1118207E+10    1.2577369E+10    1.3625287E+10    1.4309343E+10    1.4704343E+10
      138             1065                0                0                0                0                0                0    7.8994729E+09    8.9630106E+09     9.787734E+09    1.0344414E+10    1.0673572E+10
      139             1075                0                0                0                0                0                0    9.6449516E+09    1.1066951E+10    1.2148284E+10    1.2928721E+10    1.3500846E+10
      140             1085                0                0                0                0                0                0    7.0361846E+09    7.9303091E+09    8.8429937E+09    9.6830351E+09    1.0455873E+10
      141             1095                0                0                0                0                0                0    1.0702503E+10    1.1847124E+10    1.2645185E+10    1.3162354E+10    1.3515826E+10
      142             1105                0                0                0                0                0                0    9.3717883E+09    1.0306035E+10    1.1018446E+10    1.1527529E+10     1.189222E+10
      143             1115                0                0                0                0                0                0    8.5220214E+09    9.2871639E+09      9.87746E+09    1.0295334E+10    1.0563512E+10
      144             1125                0                0                0                0                0                0    6.4953165E+09    7.4528998E+09    8.2955853E+09    9.0123592E+09    9.6335831E+09
      145             1135                0                0                0                0                0                0     9.931605E+09    1.0913039E+10    1.1618116E+10     1.210386E+10    1.2445724E+10
      146             1145                0                0                0                0                0                0    9.1675075E+09    9.7591726E+09    1.0081873E+10    1.0220091E+10    1.0269804E+10
      147             1155                0                0                0                0                0                0    9.4265569E+09    1.0222646E+10    1.0738875E+10    1.1065049E+10    1.1291534E+10
      148             1165                0                0                0                0                0                0    8.9800765E+09    1.0006267E+10     1.074739E+10    1.1279222E+10     1.168559E+10
      149             1175                0                0                0                0                0                0    4.0922235E+09    5.1408609E+09    6.1987763E+09    7.1699185E+09    8.0291845E+09
      150             1185                0                0                0                0                0                0    8.7401411E+09    9.8916137E+09    1.0721414E+10    1.1285615E+10    1.1643773E+10
      151             1195                0                0                0                0                0                0    7.3848955E+09    7.7837793E+09    8.0132961E+09     8.057089E+09    7.9040773E+09
      152             1205                0                0                0                0                0                0    3.5518943E+09    4.0842895E+09    4.6441861E+09    5.0128671E+09    5.0704655E+09
      153             1215                0                0                0                0                0                0    5.5697075E+09    4.5897452E+09    3.4977508E+09    2.4922432E+09    1.7214926E+09
      154             1225                0                0                0                0                0                0    8.2474629E+09    8.3411041E+09     7.885952E+09    7.0421765E+09    5.9835028E+09
      155             1235                0                0                0                0                0                0    9.7550141E+09    1.0448591E+10    1.0770184E+10    1.0833169E+10    1.0694108E+10
      156             1245                0                0                0                0                0                0    9.6329636E+09    1.0420682E+10    1.0878098E+10    1.1127465E+10    1.1240726E+10
      157             1255                0                0                0                0                0                0    9.1196017E+09    9.7670902E+09    1.0132572E+10    1.0322251E+10    1.0416012E+10
      158             1265                0                0                0                0                0                0    9.1692708E+09    9.4477773E+09    9.3463091E+09    9.0221312E+09    8.6303867E+09
      159             1275                0                0                0                0                0                0    9.7842739E+09    1.0353904E+10    1.0674869E+10    1.0868377E+10    1.1008814E+10
      160             1285                0                0                0                0                0                0    9.7443748E+09    1.0364948E+10    1.0720181E+10    1.0954721E+10    1.1147281E+10
      161             1295                0                0                0                0                0                0    6.7419592E+09    7.1371044E+09    7.4742922E+09    7.7339786E+09    7.9343596E+09
      162             1305                0                0                0                0                0                0     7.547329E+09    7.8543718E+09    8.0519142E+09     8.170263E+09    8.2304328E+09
      163             1315                0                0                0                0                0                0    9.4878403E+09    9.9414262E+09    1.0184123E+10    1.0337062E+10    1.0470175E+10
      164             1325                0                0                0                0                0                0    8.6387548E+09    8.9623491E+09    9.1363779E+09    9.2552571E+09    9.3687726E+09
      165             1335                0                0                0                0                0                0    7.7894303E+09    7.9418363E+09    8.0688768E+09    8.1965517E+09    8.3176735E+09
      166             1345                0                0                0                0                0                0    8.8887572E+09    9.2692316E+09    9.4389555E+09     9.520382E+09     9.590145E+09
      167             1355                0                0                0                0                0                0    8.5436211E+09    8.8717169E+09    9.0286858E+09    9.1234826E+09    9.2201257E+09
      168             1365                0                0                0                0                0                0    7.4641449E+09    7.6497572E+09    7.7650074E+09     7.881066E+09    8.0357437E+09
      169             1375                0                0                0                0                0                0    7.3035643E+09    7.5857198E+09    7.8009231E+09    8.0262892E+09     8.288319E+09
      170             1385                0                0                0                0                0                0    6.9600543E+09    7.4555597E+09    7.7984655E+09    8.0824535E+09    8.3546573E+09
      171             1395                0                0                0                0                0                0    4.3695135E+09    5.2472494E+09    5.9478502E+09    6.5261025E+09    7.0265324E+09
      172             1405                0                0                0                0                0                0    4.9592668E+09    5.7506959E+09    6.3779999E+09    6.9009116E+09    7.3619901E+09
      173             1415                0                0                0                0                0                0     6.205758E+09    6.4855455E+09    6.7532913E+09    7.0349609E+09    7.3365745E+09
      174             1425                0                0                0                0                0                0     6.273321E+09    6.5629245E+09    6.8376863E+09    7.1324841E+09    7.4565955E+09
      175             1435                0                0                0                0                0                0     6.587946E+09    6.7932129E+09    6.9882353E+09    7.1953321E+09    7.4331643E+09
      176             1442                0                0                0                0                0                0    6.7620244E+09    6.9975532E+09    7.2223923E+09    7.4648054E+09    7.7313152E+09
      177             1447                0                0                0                0                0                0    6.6160548E+09    6.8560758E+09      7.08926E+09    7.3339592E+09    7.6058271E+09
      178             1455                0                0                0                0                0                0    6.3653699E+09    6.6066739E+09    6.8470886E+09    7.1020948E+09    7.3775652E+09
      179             1465                0                0                0                0                0                0    5.6461517E+09    5.8674975E+09    6.1104333E+09    6.3800494E+09    6.6805601E+09
      180             1475                0                0                0                0                0                0    5.9679473E+09    6.1222323E+09    6.2862147E+09    6.4766899E+09    6.7071657E+09
      181             1485                0                0                0                0                0                0    5.9355039E+09    6.0660224E+09    6.2016655E+09    6.3552466E+09    6.5327447E+09
      182             1495                0                0                0                0                0                0    5.7936614E+09    5.9381151E+09    6.1083587E+09    6.3087734E+09    6.5427313E+09
      183             1505                0                0                0                0                0                0    5.1467628E+09    5.2633569E+09    5.4296822E+09    5.6312684E+09    5.8724393E+09
      184             1512                0                0                0                0                0                0    4.3650852E+09    4.4713733E+09     4.656596E+09    4.8943862E+09    5.1783168E+09
      185             1517                0                0                0                0                0                0    4.6189107E+09    4.7362872E+09    4.9270021E+09    5.1635548E+09    5.4443069E+09
      186             1525                0                0                0                0                0                0    4.8747971E+09    4.9990441E+09    5.1561754E+09    5.3346898E+09    5.5331287E+09
      187             1535                0                0                0                0                0                0    3.9242734E+09    4.0887977E+09      4.28402E+09    4.4974694E+09    4.7249894E+09
      188             1545                0                0                0                0                0                0    3.7244943E+09    3.9836419E+09    4.2702502E+09    4.5825848E+09    4.9203287E+09
      189             1555                0                0                0                0                0                0    3.7429606E+09    3.9579658E+09    4.1888627E+09    4.4378327E+09    4.7101727E+09
      190             1565                0                0                0                0                0                0    4.1713408E+09    4.3045458E+09     4.471744E+09    4.6675523E+09    4.8872018E+09
      191             1575                0                0                0                0                0                0    4.5264604E+09    4.6347433E+09    4.7904087E+09    4.9793341E+09    5.1996964E+09
      192             1585                0                0                0                0                0                0     4.710058E+09    4.7848873E+09    4.9005061E+09    5.0539136E+09    5.2472105E+09
      193             1595                0                0                0                0                0                0    4.5798067E+09    4.6846505E+09    4.8429527E+09    5.0319084E+09    5.2518139E+09
      194             1605                0                0                0                0                0                0    4.7914204E+09    4.8915983E+09    5.0069857E+09     5.144748E+09    5.3050322E+09
      195             1615                0                0                0                0                0                0    4.7846994E+09    4.8936064E+09    5.0067026E+09    5.1355423E+09    5.2877819E+09
      196             1625                0                0                0                0                0                0     4.584894E+09    4.6523756E+09    4.7545252E+09    4.8894884E+09    5.0508447E+09
      197             1635                0                0                0                0                0                0    5.0659144E+09    5.1079107E+09    5.1600538E+09    5.2388321E+09    5.3467827E+09
      198             1645                0                0                0                0                0                0    5.0666015E+09    5.0826117E+09    5.1270226E+09    5.2023398E+09    5.3041096E+09
      199             1655                0                0                0                0                0                0     4.936788E+09    4.8966257E+09    4.8960758E+09    4.9330744E+09    5.0051461E+09
      200             1665                0                0                0                0                0                0    5.1936205E+09     5.225963E+09    5.2584422E+09    5.3098102E+09    5.3856394E+09
      201             1672                0                0                0                0                0                0    4.8747766E+09    4.9429647E+09    5.0050888E+09    5.0785326E+09      5.16397E+09
      202             1677                0                0                0                0                0                0    5.3676467E+09    5.2817802E+09    5.2437366E+09    5.2513725E+09    5.2947743E+09
      203             1685                0                0                0                0                0                0    5.3372324E+09    5.3223716E+09     5.313216E+09    5.3333847E+09    5.3842043E+09
      204             1695                0                0                0                0                0                0     4.910828E+09     4.916073E+09    4.9407247E+09    4.9934377E+09    5.0739497E+09
      205             1705                0                0                0                0                0                0    4.8536509E+09    4.7870403E+09    4.7554191E+09     4.765398E+09    4.8137364E+09
      206             1715                0                0                0                0                0                0    4.4457452E+09    4.4143636E+09    4.4094971E+09    4.4399816E+09     4.502487E+09
      207             1725                0                0                0                0                0                0    4.4582851E+09    4.3933368E+09    4.3630781E+09    4.3732065E+09    4.4184044E+09
      208             1735                0                0                0                0                0                0    4.7947566E+09    4.7255485E+09    4.6741115E+09    4.6567158E+09    4.6762394E+09
      209             1745                0                0                0                0                0                0      4.58865E+09    4.5037783E+09    4.4472381E+09    4.4318966E+09    4.4563937E+09
      210             1755                0                0                0                0                0                0    4.7236475E+09    4.6588211E+09    4.6174792E+09    4.6118528E+09    4.6416973E+09
      211             1765                0                0                0                0                0                0    4.6254075E+09    4.4755732E+09    4.3760461E+09    4.3252541E+09    4.3127982E+09
