      106              745                0                0                0                0                0                0                0     2.978412E+09    1.7153019E+09    1.2559151E+09    1.0098636E+09
      107              755                0                0                0                0                0                0                0    3.0256074E+09    1.7593201E+09    1.2992004E+09    1.0505691E+09
      108              765                0                0                0                0                0                0                0    2.9821074E+09    1.7915174E+09    1.3444428E+09     1.098085E+09
      109              775                0                0                0                0                0                0                0    3.3002373E+09    1.9198278E+09    1.4186077E+09    1.1505293E+09
      110              785                0                0                0                0                0                0                0    3.5023137E+09    2.0328067E+09     1.499769E+09    1.2150623E+09
      111              795                0                0                0                0                0                0                0    3.5162107E+09    2.0463642E+09    1.5143726E+09    1.2290345E+09
      112              805                0                0                0                0                0                0                0    3.4060234E+09    2.0392655E+09    1.5288969E+09    1.2511852E+09
      113              815                0                0                0                0                0                0                0    3.3692342E+09    2.0358107E+09    1.5351671E+09    1.2633778E+09
      114              825                0                0                0                0                0                0                0     3.641022E+09    2.1971446E+09    1.6527708E+09    1.3554824E+09
      115              835                0                0                0                0                0                0                0    2.3242225E+09    1.5574427E+09     1.263504E+09    1.1055119E+09
      116              845                0                0                0                0                0                0                0      3.47519E+09    2.1371579E+09    1.6294339E+09    1.3531219E+09
      117              855                0                0                0                0                0                0                0    3.4510111E+09    2.1194614E+09    1.6214829E+09    1.3542248E+09
      118              865                0                0                0                0                0                0                0    3.6325932E+09     2.232363E+09    1.7082205E+09    1.4260598E+09
      119              875                0                0                0                0                0                0                0    3.7372641E+09    2.3229967E+09    1.7844413E+09    1.4910775E+09
      120              885                0                0                0                0                0                0                0    3.9524649E+09    2.4717094E+09    1.9013891E+09    1.5870563E+09
      121              895                0                0                0                0                0                0                0    4.0345587E+09     2.535585E+09    1.9548454E+09    1.6338586E+09
      122              905                0                0                0                0                0                0                0     3.893268E+09    2.4646799E+09    1.9080191E+09    1.6004804E+09
      123              915                0                0                0                0                0                0                0    5.9144735E+09      3.17075E+09    2.2284119E+09    1.7543631E+09
      124              925                0                0                0                0                0                0                0    2.4705151E+10    1.7403681E+10    1.0825619E+10    6.8400379E+09
      125              935                0                0                0                0                0                0                0    3.8152024E+10    3.1673412E+10    2.3186231E+10    1.5674675E+10
      126              945                0                0                0                0                0                0                0    4.4143305E+10    4.5126234E+10    4.1467032E+10    3.4499187E+10
      127              955                0                0                0                0                0                0                0    4.5367513E+10    4.9134711E+10    4.9332986E+10    4.6309315E+10
      128              965                0                0                0                0                0                0                0    4.4715311E+10    5.1576541E+10    5.5618028E+10    5.5965946E+10
      129              975                0                0                0                0                0                0                0    1.0288283E+10    9.8008371E+09    9.2563231E+09    8.7585741E+09
      130              985                0                0                0                0                0                0                0    2.5260714E+10    3.1328551E+10    3.8130647E+10    4.4222558E+10
      131              995                0                0                0                0                0                0                0    2.8041353E+10    3.2291451E+10     3.647191E+10    4.0331969E+10
      132             1005                0                0                0                0                0                0                0    3.8268899E+10    4.3777978E+10    4.8365769E+10    5.2106875E+10
      133             1015                0                0                0                0                0                0                0    4.1295999E+10    4.6781166E+10    5.0339209E+10    5.1849458E+10
      134             1025                0                0                0                0                0                0                0    3.5666264E+10    3.3740704E+10    2.8809546E+10    2.2750663E+10
      135             1035                0                0                0                0                0                0                0    3.7805806E+10    4.1020178E+10    4.2571096E+10     4.248669E+10
      136             1045                0                0                0                0                0                0                0    4.7983731E+10    5.5159382E+10    6.0351386E+10    6.4115151E+10
      137             1055                0                0                0                0                0                0                0    4.4370608E+10    5.0446225E+10    5.5127323E+10       5.8837E+10
      138             1065                0                0                0                0                0                0                0    3.5901862E+10    3.9910887E+10    4.2926793E+10    4.5138899E+10
      139             1075                0                0                0                0                0                0                0    3.8291624E+10    4.3853136E+10    4.8374718E+10    5.2068266E+10
      140             1085                0                0                0                0                0                0                0    3.6670595E+10    4.0209973E+10    4.2939703E+10    4.5234217E+10
      141             1095                0                0                0                0                0                0                0    3.9959613E+10    4.5153296E+10    4.9159311E+10    5.2395545E+10
      142             1105                0                0                0                0                0                0                0    3.8141247E+10    4.2291057E+10    4.5311627E+10    4.7637991E+10
      143             1115                0                0                0                0                0                0                0    3.7426835E+10    4.1493451E+10    4.4241908E+10    4.6138851E+10
      144             1125                0                0                0                0                0                0                0    2.9541323E+10    3.2165521E+10      3.40795E+10    3.5597586E+10
      145             1135                0                0                0                0                0                0                0    3.6239348E+10    4.0441733E+10    4.3553309E+10    4.5957177E+10
      146             1145                0                0                0                0                0                0                0    3.4784403E+10    3.8080369E+10    4.0103354E+10    4.1215422E+10
      147             1155                0                0                0                0                0                0                0    3.3828856E+10    3.7367341E+10    3.9971082E+10    4.1973309E+10
      148             1165                0                0                0                0                0                0                0    3.1921017E+10    3.5460084E+10    3.8230274E+10    4.0425886E+10
      149             1175                0                0                0                0                0                0                0    1.6220725E+10    1.8321277E+10    2.0839041E+10     2.335599E+10
      150             1185                0                0                0                0                0                0                0     2.894779E+10      3.23067E+10    3.5075387E+10    3.7387993E+10
      151             1195                0                0                0                0                0                0                0    2.8549757E+10    3.1082355E+10    3.2950145E+10    3.4332522E+10
      152             1205                0                0                0                0                0                0                0    2.6274681E+10    2.7034874E+10    2.7413672E+10    2.7488913E+10
      153             1215                0                0                0                0                0                0                0    2.3997338E+10    2.2783613E+10    2.0369947E+10    1.7353499E+10
      154             1225                0                0                0                0                0                0                0    2.7472294E+10    2.9538429E+10    3.0439696E+10    3.0371912E+10
      155             1235                0                0                0                0                0                0                0    2.9630112E+10    3.2505188E+10     3.445155E+10    3.5797697E+10
      156             1245                0                0                0                0                0                0                0    2.8990763E+10    3.1989975E+10    3.4077755E+10    3.5596804E+10
      157             1255                0                0                0                0                0                0                0    2.8126368E+10    3.0556539E+10    3.2309805E+10    3.3711458E+10
      158             1265                0                0                0                0                0                0                0    2.9204275E+10    3.1739785E+10    3.3380684E+10    3.4463633E+10
      159             1275                0                0                0                0                0                0                0    3.0423482E+10    3.3097822E+10    3.4852131E+10    3.6168442E+10
      160             1285                0                0                0                0                0                0                0    3.0524465E+10    3.3141371E+10    3.4784063E+10    3.5986428E+10
      161             1295                0                0                0                0                0                0                0    2.7720835E+10    2.8736219E+10    2.9120356E+10    2.9297826E+10
      162             1305                0                0                0                0                0                0                0    2.7998867E+10     2.948984E+10    3.0171175E+10    3.0522903E+10
      163             1315                0                0                0                0                0                0                0     3.040684E+10    3.2742308E+10    3.4018972E+10    3.4870809E+10
      164             1325                0                0                0                0                0                0                0    2.8930324E+10    3.0762877E+10    3.1646968E+10    3.2138367E+10
      165             1335                0                0                0                0                0                0                0    2.7963736E+10    2.9762599E+10    3.0652516E+10    3.1145038E+10
      166             1345                0                0                0                0                0                0                0    2.8230443E+10    2.9967254E+10    3.0814831E+10    3.1285479E+10
      167             1355                0                0                0                0                0                0                0    2.7630627E+10    2.9366516E+10    3.0232412E+10    3.0794627E+10
      168             1365                0                0                0                0                0                0                0    2.6343684E+10    2.7405195E+10    2.7757009E+10     2.789248E+10
      169             1375                0                0                0                0                0                0                0    2.5222631E+10    2.6216952E+10    2.6675255E+10    2.7081751E+10
      170             1385                0                0                0                0                0                0                0    2.3828646E+10    2.4930423E+10    2.5578529E+10    2.6106831E+10
      171             1395                0                0                0                0                0                0                0    1.3575285E+10    1.4999718E+10     1.648881E+10    1.7834066E+10
      172             1405                0                0                0                0                0                0                0    1.3976064E+10    1.5657589E+10    1.7275752E+10    1.8721395E+10
      173             1415                0                0                0                0                0                0                0    2.2164765E+10    2.2552367E+10    2.2716062E+10    2.3000177E+10
      174             1425                0                0                0                0                0                0                0    2.0700809E+10     2.117204E+10    2.1474445E+10    2.1891877E+10
      175             1435                0                0                0                0                0                0                0    2.2319616E+10    2.2670875E+10    2.2756862E+10    2.2961762E+10
      176             1442                0                0                0                0                0                0                0    2.2232084E+10    2.2744812E+10    2.2996646E+10    2.3346315E+10
      177             1447                0                0                0                0                0                0                0    2.2035524E+10    2.2463746E+10    2.2649072E+10    2.2924358E+10
      178             1455                0                0                0                0                0                0                0    2.0936141E+10    2.1386361E+10    2.1660408E+10    2.2048346E+10
      179             1465                0                0                0                0                0                0                0    1.9691143E+10    1.9650771E+10    1.9678857E+10     1.994742E+10
      180             1475                0                0                0                0                0                0                0    2.0415523E+10    2.0422449E+10    2.0332405E+10    2.0422449E+10
      181             1485                0                0                0                0                0                0                0    2.0324284E+10    2.0274741E+10    2.0138074E+10    2.0165409E+10
      182             1495                0                0                0                0                0                0                0    1.9717865E+10    1.9704383E+10    1.9630217E+10    1.9739777E+10
      183             1505                0                0                0                0                0                0                0    1.8448777E+10    1.7863313E+10    1.7470786E+10    1.7367665E+10
      184             1512                0                0                0                0                0                0                0    1.7006181E+10    1.6013167E+10    1.5485019E+10    1.5365878E+10
      185             1517                0                0                0                0                0                0                0    1.7534345E+10    1.6553758E+10    1.5987833E+10     1.582462E+10
      186             1525                0                0                0                0                0                0                0    1.7119216E+10    1.6688319E+10    1.6435614E+10    1.6432374E+10
      187             1535                0                0                0                0                0                0                0    1.3932418E+10    1.3444282E+10    1.3253217E+10    1.3340836E+10
      188             1545                0                0                0                0                0                0                0    1.1154544E+10    1.1514699E+10    1.1863016E+10    1.2308871E+10
      189             1555                0                0                0                0                0                0                0    1.1426904E+10    1.1652817E+10    1.1903655E+10    1.2244236E+10
      190             1565                0                0                0                0                0                0                0    1.3988966E+10    1.3650878E+10     1.353244E+10    1.3641188E+10
      191             1575                0                0                0                0                0                0                0     1.534486E+10     1.488014E+10    1.4618621E+10    1.4613458E+10
      192             1585                0                0                0                0                0                0                0    1.5672202E+10    1.5147346E+10    1.4834831E+10    1.4773198E+10
      193             1595                0                0                0                0                0                0                0    1.5476303E+10    1.4892849E+10    1.4572099E+10    1.4535818E+10
      194             1605                0                0                0                0                0                0                0    1.5071997E+10     1.494915E+10    1.4881877E+10    1.4984249E+10
      195             1615                0                0                0                0                0                0                0    1.4400463E+10    1.4318565E+10    1.4294876E+10    1.4403496E+10
      196             1625                0                0                0                0                0                0                0    1.4609115E+10    1.4332341E+10    1.4179402E+10    1.4235329E+10
      197             1635                0                0                0                0                0                0                0    1.5276522E+10    1.5180692E+10    1.5098954E+10    1.5160962E+10
      198             1645                0                0                0                0                0                0                0    1.5518755E+10     1.536283E+10    1.5180454E+10    1.5131727E+10
      199             1655                0                0                0                0                0                0                0    1.5241008E+10    1.5154356E+10    1.5049823E+10    1.5059452E+10
      200             1665                0                0                0                0                0                0                0     1.521612E+10     1.520253E+10    1.5140018E+10    1.5191658E+10
      201             1672                0                0                0                0                0                0                0    1.3854586E+10     1.399204E+10    1.4107934E+10    1.4295249E+10
      202             1677                0                0                0                0                0                0                0    1.6688332E+10    1.6536959E+10    1.6224841E+10    1.6026585E+10
      203             1685                0                0                0                0                0                0                0    1.5675733E+10    1.5602755E+10    1.5432914E+10    1.5371877E+10
      204             1695                0                0                0                0                0                0                0    1.4915669E+10     1.474258E+10    1.4568182E+10     1.453409E+10
      205             1705                0                0                0                0                0                0                0    1.4839708E+10    1.4561083E+10    1.4263018E+10    1.4108803E+10
      206             1715                0                0                0                0                0                0                0    1.3865335E+10     1.362069E+10    1.3414471E+10    1.3346586E+10
      207             1725                0                0                0                0                0                0                0    1.3467024E+10    1.3201153E+10    1.2979593E+10    1.2888437E+10
      208             1735                0                0                0                0                0                0                0    1.4005565E+10    1.3791559E+10     1.360133E+10    1.3521233E+10
      209             1745                0                0                0                0                0                0                0    1.3872721E+10    1.3619095E+10    1.3370417E+10    1.3240511E+10
      210             1755                0                0                0                0                0                0                0    1.3889989E+10    1.3655144E+10    1.3406847E+10    1.3285756E+10
      211             1765                0                0                0                0                0                0                0    1.3754807E+10    1.3521409E+10    1.3239636E+10    1.3048564E+10
