       99              675                0                0                0                0                0                0                0                0    8.4098222E+09    5.2787328E+09    3.9991926E+09
      100              685                0                0                0                0                0                0                0                0     6.334868E+09    4.4332518E+09    3.5954483E+09
      101              695                0                0                0                0                0                0                0                0    8.8437371E+09    5.8561782E+09    4.5541468E+09
      102              705                0                0                0                0                0                0                0                0    6.0940088E+09    4.5378949E+09    3.8276009E+09
      103              716                0                0                0                0                0                0                0                0    9.6443034E+09    6.2521897E+09    4.8095124E+09
      104              726                0                0                0                0                0                0                0                0    9.4319124E+09    6.1183068E+09    4.7339684E+09
      105              735                0                0                0                0                0                0                0                0    9.3411154E+09    6.0710625E+09    4.6971269E+09
      106              745                0                0                0                0                0                0                0                0    9.3187369E+09    6.3529498E+09    5.0265114E+09
      107              755                0                0                0                0                0                0                0                0    9.3306092E+09    6.3713556E+09    5.0615808E+09
      108              765                0                0                0                0                0                0                0                0    8.9633812E+09    6.3394488E+09    5.1141617E+09
      109              775                0                0                0                0                0                0                0                0    9.7735096E+09    6.7044695E+09    5.3261297E+09
      110              785                0                0                0                0                0                0                0                0    1.0160671E+10    7.0073175E+09    5.5611028E+09
      111              795                0                0                0                0                0                0                0                0    1.0206488E+10    6.9775826E+09    5.5325327E+09
      112              805                0                0                0                0                0                0                0                0    9.7428736E+09    6.8023967E+09    5.4654039E+09
      113              815                0                0                0                0                0                0                0                0    9.6277606E+09    6.7493581E+09    5.4391322E+09
      114              825                0                0                0                0                0                0                0                0    1.0205002E+10    7.1418957E+09     5.741524E+09
      115              835                0                0                0                0                0                0                0                0    6.7973309E+09    5.1736443E+09    4.4023798E+09
      116              845                0                0                0                0                0                0                0                0    9.6126208E+09    6.8194258E+09    5.5383767E+09
      117              855                0                0                0                0                0                0                0                0    9.5436831E+09     6.749995E+09    5.4770913E+09
      118              865                0                0                0                0                0                0                0                0    9.9410811E+09    7.0258232E+09     5.699607E+09
      119              875                0                0                0                0                0                0                0                0    1.0038436E+10    7.1441623E+09    5.8200392E+09
      120              885                0                0                0                0                0                0                0                0    1.0384768E+10    7.4290294E+09     6.065878E+09
      121              895                0                0                0                0                0                0                0                0     1.048275E+10    7.5306117E+09     6.161067E+09
      122              905                0                0                0                0                0                0                0                0    1.0092295E+10    7.2878321E+09    5.9851848E+09
      123              915                0                0                0                0                0                0                0                0    1.1876194E+10    7.9240627E+09    6.1439606E+09
      124              925                0                0                0                0                0                0                0                0    3.8928556E+10    2.9508368E+10    2.0419283E+10
      125              935                0                0                0                0                0                0                0                0    6.0782785E+10     5.176771E+10    3.9727075E+10
      126              945                0                0                0                0                0                0                0                0    7.3715606E+10    7.4863059E+10    6.9083595E+10
      127              955                0                0                0                0                0                0                0                0    7.7322633E+10    8.1453335E+10    8.0590012E+10
      128              965                0                0                0                0                0                0                0                0    8.1545871E+10    9.0357039E+10    9.4260994E+10
      129              975                0                0                0                0                0                0                0                0    2.4640596E+10    2.3023704E+10    2.1401262E+10
      130              985                0                0                0                0                0                0                0                0    5.4415217E+10    6.3035298E+10    7.1228252E+10
      131              995                0                0                0                0                0                0                0                0    5.1154133E+10     5.726158E+10     6.292761E+10
      132             1005                0                0                0                0                0                0                0                0    6.2718472E+10    7.0103695E+10    7.6123775E+10
      133             1015                0                0                0                0                0                0                0                0    6.7262783E+10    7.4415432E+10    7.8876705E+10
      134             1025                0                0                0                0                0                0                0                0    5.6088682E+10    5.2943958E+10    4.6127403E+10
      135             1035                0                0                0                0                0                0                0                0     6.413271E+10    6.8989436E+10     7.115228E+10
      136             1045                0                0                0                0                0                0                0                0      7.65725E+10    8.5976744E+10    9.2841918E+10
      137             1055                0                0                0                0                0                0                0                0    7.1638098E+10    7.9825797E+10    8.6060499E+10
      138             1065                0                0                0                0                0                0                0                0    5.9696939E+10    6.4871801E+10    6.8561961E+10
      139             1075                0                0                0                0                0                0                0                0    6.2402376E+10    6.9642772E+10    7.5419443E+10
      140             1085                0                0                0                0                0                0                0                0    5.8892489E+10    6.4083141E+10     6.802253E+10
      141             1095                0                0                0                0                0                0                0                0    6.2808044E+10    6.9629264E+10    7.5046027E+10
      142             1105                0                0                0                0                0                0                0                0    6.0127539E+10    6.5912594E+10    7.0179652E+10
      143             1115                0                0                0                0                0                0                0                0    5.9193246E+10    6.4953782E+10    6.9032526E+10
      144             1125                0                0                0                0                0                0                0                0     4.848939E+10    5.1793457E+10    5.3990212E+10
      145             1135                0                0                0                0                0                0                0                0    5.6344699E+10    6.1719769E+10    6.5881215E+10
      146             1145                0                0                0                0                0                0                0                0    5.4269989E+10    5.8390671E+10     6.110618E+10
      147             1155                0                0                0                0                0                0                0                0    5.2264014E+10    5.6819147E+10     6.026444E+10
      148             1165                0                0                0                0                0                0                0                0    4.9363771E+10    5.3746663E+10    5.7235771E+10
      149             1175                0                0                0                0                0                0                0                0    2.8580348E+10     3.129813E+10    3.4302423E+10
      150             1185                0                0                0                0                0                0                0                0    4.4559208E+10    4.8578097E+10    5.1934323E+10
      151             1195                0                0                0                0                0                0                0                0    4.3354898E+10    4.6797648E+10    4.9427853E+10
      152             1205                0                0                0                0                0                0                0                0    4.1501901E+10    4.3590488E+10    4.4662022E+10
      153             1215                0                0                0                0                0                0                0                0    3.5069379E+10    3.3533086E+10    3.0628925E+10
      154             1225                0                0                0                0                0                0                0                0    4.0727683E+10    4.3421442E+10    4.4907651E+10
      155             1235                0                0                0                0                0                0                0                0    4.3723923E+10    4.7377056E+10    5.0059473E+10
      156             1245                0                0                0                0                0                0                0                0    4.3007336E+10     4.677215E+10    4.9586647E+10
      157             1255                0                0                0                0                0                0                0                0    4.1669313E+10    4.4936651E+10    4.7503159E+10
      158             1265                0                0                0                0                0                0                0                0    4.3129569E+10    4.6458454E+10    4.8939819E+10
      159             1275                0                0                0                0                0                0                0                0    4.4817166E+10    4.8207593E+10    5.0694218E+10
      160             1285                0                0                0                0                0                0                0                0     4.495965E+10    4.8286106E+10    5.0636071E+10
      161             1295                0                0                0                0                0                0                0                0    4.1938436E+10    4.3820937E+10    4.4780159E+10
      162             1305                0                0                0                0                0                0                0                0    4.1663164E+10    4.4107563E+10    4.5558714E+10
      163             1315                0                0                0                0                0                0                0                0    4.4552544E+10    4.7569916E+10    4.9532846E+10
      164             1325                0                0                0                0                0                0                0                0    4.2657313E+10    4.5155082E+10    4.6631424E+10
      165             1335                0                0                0                0                0                0                0                0    4.1318859E+10    4.3811049E+10    4.5385847E+10
      166             1345                0                0                0                0                0                0                0                0      4.13773E+10    4.3607667E+10    4.4957123E+10
      167             1355                0                0                0                0                0                0                0                0    4.0370754E+10    4.2822754E+10    4.4353454E+10
      168             1365                0                0                0                0                0                0                0                0    3.8713831E+10    4.0493126E+10    4.1409061E+10
      169             1375                0                0                0                0                0                0                0                0    3.7260075E+10    3.9015576E+10    4.0059707E+10
      170             1385                0                0                0                0                0                0                0                0     3.566932E+10    3.7340643E+10    3.8359933E+10
      171             1395                0                0                0                0                0                0                0                0    2.2336383E+10    2.4130957E+10    2.5772599E+10
      172             1405                0                0                0                0                0                0                0                0    2.1198928E+10    2.3677991E+10    2.5845975E+10
      173             1415                0                0                0                0                0                0                0                0    3.3233975E+10    3.4368557E+10    3.4936787E+10
      174             1425                0                0                0                0                0                0                0                0    3.0394458E+10    3.1412986E+10    3.2080876E+10
      175             1435                0                0                0                0                0                0                0                0    3.2804348E+10    3.3730062E+10    3.4196578E+10
      176             1442                0                0                0                0                0                0                0                0    3.2336257E+10    3.3533829E+10    3.4294768E+10
      177             1447                0                0                0                0                0                0                0                0    3.2141959E+10    3.3228712E+10     3.386745E+10
      178             1455                0                0                0                0                0                0                0                0    3.0485086E+10    3.1575937E+10    3.2317999E+10
      179             1465                0                0                0                0                0                0                0                0    2.9192671E+10    2.9789481E+10    3.0191446E+10
      180             1475                0                0                0                0                0                0                0                0    2.9885622E+10    3.0450123E+10    3.0694277E+10
      181             1485                0                0                0                0                0                0                0                0    2.9821024E+10    3.0297653E+10    3.0483864E+10
      182             1495                0                0                0                0                0                0                0                0    2.8840202E+10    2.9361046E+10    2.9620623E+10
      183             1505                0                0                0                0                0                0                0                0    2.7412036E+10    2.7224089E+10    2.6967947E+10
      184             1512                0                0                0                0                0                0                0                0     2.590147E+10    2.5247261E+10    2.4726528E+10
      185             1517                0                0                0                0                0                0                0                0    2.6562626E+10    2.5932364E+10    2.5359401E+10
      186             1525                0                0                0                0                0                0                0                0    2.5583249E+10     2.553465E+10    2.5419637E+10
      187             1535                0                0                0                0                0                0                0                0    2.1265009E+10    2.1068347E+10    2.0922849E+10
      188             1545                0                0                0                0                0                0                0                0    1.6363217E+10    1.7426954E+10    1.8198714E+10
      189             1555                0                0                0                0                0                0                0                0    1.6935557E+10    1.7695867E+10    1.8239611E+10
      190             1565                0                0                0                0                0                0                0                0    2.0780567E+10    2.0768262E+10    2.0751342E+10
      191             1575                0                0                0                0                0                0                0                0    2.2438668E+10    2.2317173E+10    2.2166823E+10
      192             1585                0                0                0                0                0                0                0                0    2.2828237E+10    2.2624295E+10    2.2423349E+10
      193             1595                0                0                0                0                0                0                0                0    2.2622855E+10    2.2408133E+10    2.2211181E+10
      194             1605                0                0                0                0                0                0                0                0    2.1655939E+10    2.1854833E+10    2.1984991E+10
      195             1615                0                0                0                0                0                0                0                0    2.0597058E+10    2.0753052E+10     2.086716E+10
      196             1625                0                0                0                0                0                0                0                0    2.1046258E+10    2.1079071E+10    2.1079071E+10
      197             1635                0                0                0                0                0                0                0                0    2.1614025E+10    2.1802867E+10    2.1914198E+10
      198             1645                0                0                0                0                0                0                0                0    2.1783615E+10    2.1914483E+10    2.1904736E+10
      199             1655                0                0                0                0                0                0                0                0    2.1541798E+10    2.1752238E+10    2.1858144E+10
      200             1665                0                0                0                0                0                0                0                0    2.1319145E+10    2.1562399E+10    2.1701011E+10
      201             1672                0                0                0                0                0                0                0                0    1.9386448E+10    1.9800158E+10    2.0165356E+10
      202             1677                0                0                0                0                0                0                0                0    2.3284361E+10    2.3437072E+10    2.3340622E+10
      203             1685                0                0                0                0                0                0                0                0    2.1912058E+10    2.2087205E+10    2.2099147E+10
      204             1695                0                0                0                0                0                0                0                0    2.1019617E+10    2.1100917E+10    2.1083871E+10
      205             1705                0                0                0                0                0                0                0                0    2.0850237E+10    2.0797102E+10    2.0629928E+10
      206             1715                0                0                0                0                0                0                0                0    1.9681731E+10    1.9695819E+10    1.9636902E+10
      207             1725                0                0                0                0                0                0                0                0     1.888827E+10    1.8807245E+10    1.8704693E+10
      208             1735                0                0                0                0                0                0                0                0    1.9599782E+10    1.9570997E+10    1.9499661E+10
      209             1745                0                0                0                0                0                0                0                0    1.9459914E+10    1.9389393E+10    1.9276808E+10
      210             1755                0                0                0                0                0                0                0                0     1.934275E+10    1.9307278E+10    1.9193526E+10
      211             1765                0                0                0                0                0                0                0                0    1.8987534E+10    1.8946419E+10    1.8823068E+10
