      101              695                0                0    1.8051706E-10    2.2781263E-10     3.812112E-10    6.4346595E-10    1.2591349E-09    2.5189717E-09    5.0747562E-09    1.3027335E-08    2.5486093E-08
      102              705                0                0    3.1539923E-10    3.9422818E-10    6.5503075E-10    1.0915537E-09    2.1235309E-09    4.2451669E-09    8.5597636E-09     2.202284E-08    4.3412779E-08
      103              716                0                0    5.8012795E-10     7.179069E-10    1.1840066E-09    1.9470119E-09    3.7655701E-09    7.5227629E-09     1.518074E-08    3.9115868E-08    7.7630624E-08
      104              726                0                0     9.910085E-10     1.215799E-09    1.9924524E-09    3.2397722E-09    6.2365988E-09    1.2461761E-08    2.5183693E-08    6.4996286E-08    1.2977101E-07
      105              735                0                0    1.5880943E-09    1.9340536E-09    3.1521297E-09    5.0771876E-09    9.7372146E-09    1.9468153E-08    3.9400053E-08    1.0181433E-07    2.0429113E-07
      106              745                0                0    2.6503659E-09    3.2028109E-09    5.1898899E-09    8.2788727E-09    1.5819928E-08    3.1662935E-08    6.4197408E-08    1.6607973E-07    3.3486094E-07
      107              755                0                0    4.3806541E-09    5.2554894E-09    8.4694536E-09    1.3389204E-08    2.5502871E-08    5.1100251E-08    1.0378798E-07    2.6864987E-07    5.4382286E-07
      108              765                0                0    7.1712196E-09    8.5455971E-09    1.3699991E-08    2.1481473E-08    4.0799993E-08    8.1857479E-08    1.6650877E-07    4.3098774E-07    8.7515917E-07
      109              775                0                0     1.162384E-08    1.3765832E-08    2.1958721E-08    3.4172785E-08    6.4730209E-08     1.300312E-07    2.6485444E-07    6.8512412E-07    1.3943967E-06
      110              785                0                0    1.8690255E-08    2.2008063E-08    3.4938772E-08    5.4005007E-08    1.0204688E-07    2.0520032E-07    4.1836654E-07    1.0807481E-06    2.2027016E-06
      111              795                0                0    2.9519121E-08    3.4582133E-08     5.466071E-08    8.3998032E-08    1.5844108E-07    3.1918893E-07    6.5174174E-07    1.6815701E-06    3.4324628E-06
      112              805                0                0    4.6797652E-08    5.4563927E-08    8.5859831E-08    1.3119946E-07    2.4687682E-07    4.9748007E-07    1.0155633E-06    2.6128271E-06    5.3308208E-06
      113              815                0                0    7.3596361E-08    8.5444604E-08    1.3388684E-07    2.0354136E-07    3.8206471E-07    7.6988056E-07    1.5706154E-06    4.0262476E-06    8.2052911E-06
      114              825                0                0    1.1449838E-07    1.3242645E-07    2.0665169E-07    3.1275889E-07    5.8572067E-07    1.1800761E-06    2.4055951E-06    6.1428168E-06    1.2499286E-05
      115              835                0                0    1.7674682E-07    2.0374164E-07    3.1668648E-07    4.7736393E-07    8.9186602E-07    1.7959436E-06    3.6562401E-06    9.2952696E-06    1.8875293E-05
      116              845                0                0    2.7089874E-07    3.1133516E-07    4.8203981E-07    7.2388804E-07    1.3490592E-06    2.7138942E-06    5.5151613E-06    1.3952784E-05    2.8258541E-05
      117              855                0                0    4.1215785E-07     4.724275E-07    7.2869847E-07    1.0906257E-06    2.0271113E-06    4.0721052E-06    8.2573806E-06    2.0777699E-05    4.1950665E-05
      118              865                0                0    6.2272738E-07    7.1209843E-07    1.0943044E-06    1.6326454E-06    3.0260283E-06    6.0676648E-06    1.2271274E-05     3.069883E-05      6.17642E-05
      119              875                0                0    9.3244626E-07     1.064219E-06     1.629493E-06    2.4244096E-06    4.4808103E-06    8.9662462E-06    1.8082568E-05    4.4968019E-05    9.0134832E-05
      120              885                0                0    1.3921073E-06    1.5858537E-06    2.4192325E-06    3.5889257E-06    6.6108501E-06    1.3189953E-05    2.6504487E-05    6.5478394E-05    0.00013067781
      121              895                0                0    2.0606183E-06    2.3436512E-06    3.5625078E-06    5.2707696E-06    9.6756976E-06    1.9246987E-05    3.8532067E-05    9.4555915E-05    0.00018786552
      122              905                0                0    3.0229508E-06    3.4341676E-06    5.2023088E-06    7.6801898E-06    1.4053134E-05     2.786892E-05    5.5583288E-05    0.00013547622    0.00026794418
      123              915                0                0     0.0016793972     0.0012693799     0.0014242164     0.0014692139     0.0020446421     0.0030152386     0.0044444045     0.0084077856      0.012233024
      124              925                0                0     0.0039850976     0.0029978163     0.0033508039     0.0034595137     0.0048697013     0.0073582688      0.011340768      0.022629142      0.035136703
      125              935                0                0     0.0052620955     0.0039728368     0.0044467747     0.0045786393     0.0064350893     0.0097265383      0.015029141      0.030080691      0.046997309
      126              945                0                0     0.0070661344     0.0053230138     0.0059401938     0.0060726567     0.0084958142      0.012800461      0.019750584      0.039534073      0.062017459
      127              955                0                0      0.010475876     0.0078045507     0.0086096246     0.0086984346      0.012080242      0.018114785      0.027872745      0.055698402      0.087368496
      128              965                0                0       0.01418729       0.01053134      0.011569019      0.011598147      0.016023964      0.023941077      0.036706768       0.07315138       0.11474354
      129              975                0                0      0.018341843      0.013629071      0.014940817      0.014872258      0.020437069      0.030365117      0.046263784      0.091556638       0.14271866
      130              985                0                0      0.024334637      0.018009363      0.019656885      0.019436335      0.026599156      0.039419387      0.059971675       0.11864645       0.18535887
      131              995                0                0      0.030456934       0.02257129      0.024621183      0.024216304       0.03301483      0.048794869      0.074027561       0.14599648       0.22799607
      132             1005                0                0      0.043587752      0.032054491      0.034693029      0.033772487      0.045728724      0.067257769       0.10164011       0.19978902       0.31161553
      133             1015                0                0      0.057067681       0.04185183      0.045117334      0.043599769      0.058742486      0.086007424       0.12943166       0.25346595       0.39420071
      134             1025                0                0      0.062270556      0.046503909      0.050674167      0.049200412      0.066372678      0.097210348        0.1460952       0.28530931       0.44291487
      135             1035                0                0      0.092865124      0.068022311      0.073019713      0.069819406      0.093336381       0.13586877       0.20336005       0.39620483       0.61540812
      136             1045                0                0       0.12143758      0.088460624      0.094342597       0.08940243       0.11882606       0.17217083       0.25665724        0.4982594       0.77255565
      137             1055                0                0       0.15477757       0.11247842       0.11954238       0.11256304       0.14896597       0.21507679       0.31952998        0.6182912       0.95679939
      138             1065                0                0       0.18864007       0.13718373       0.14562692       0.13658586       0.18018691       0.25952044       0.38456082       0.74228412        1.1481688
      139             1075                0                0       0.24269508        0.1760352       0.18610525       0.17334573       0.22760142       0.32664913       0.48254099       0.92889625        1.4348764
      140             1085                0                0       0.30466133       0.22094843       0.23310904       0.21608098       0.28264743       0.40449983       0.59602916         1.144248        1.7667747
      141             1095                0                0        0.3659142        0.2658895       0.28038341       0.25884202       0.33763644       0.48223004       0.70901763        1.3579293        2.0940936
      142             1105                0                0        2.9107924        2.6617727        2.9372032        3.3889618        4.4827228        6.2278037        8.7038069        14.535758        19.603157
      143             1115                0                0         6.003263        5.5602379        6.1332617        7.2280974        9.5420094        13.158633        18.257666        29.836924        39.435902
      144             1125                0                0        8.5072241        7.8892746          8.68999        10.295588        13.601438         18.71232        25.884228        42.086651        55.651176
      145             1135                0                0        10.511517        9.9111338        11.039958        13.160744        17.459927        24.135487        33.630772        55.025787        73.592896
      146             1145                0                0        13.583877        12.813763        14.226978        16.925247        22.366041        30.775789        42.709671        69.465355        92.517021
      147             1155                0                0        14.724404         13.87692          15.3824        18.216579        24.001572        32.964706        45.689713        74.217896        98.905418
      148             1165                0                0        20.048342        19.062675        21.233027         25.25202        33.258923        45.563782        62.895504        101.33396        133.76849
      149             1175                0                0        23.375362        22.510368        25.237427        30.108419        39.713425        54.475662        75.309242        121.40236        160.79108
      150             1185                0                0        22.715565        22.385576        25.502228        30.613832        40.596664        55.942482        77.606377         125.4762        166.10506
      151             1195                0                0        11.095942        11.686617        14.121604          17.3074        23.685852        33.575382        47.823879        80.098663        109.54802
      152             1205                0                0        13.013321        13.982115        17.210991        21.237423        29.320644        41.893677        59.878868        100.17951        135.33263
      153             1215                0                0        2.4075429        2.4747877        3.1825807        3.6273918        5.1083088        7.5822029        11.259869        20.399548        29.549435
      154             1225                0                0        16.937777        18.132017        22.250727        27.173548        37.238102        52.860886        75.149017        125.03999        168.04469
      155             1235                0                0        41.745457        42.740864        49.832237        60.263042        80.242859        110.57445        153.01892        245.42899        322.73007
      156             1245                0                0        119.78863        135.14926        169.78116        223.86906        305.92447        408.58795        518.93176        726.15442        809.56854
      157             1255                0                0        217.84003        247.20302        309.22501        403.72903        537.60376        691.45081        840.49023        1125.3657        1197.8881
      158             1265                0                0        209.30319        233.85785        288.20535        370.13269        486.83206        624.08392        765.24377        1045.0917         1146.818
      159             1275                0                0        443.67581        477.88135        564.64667        693.86774        864.45514        1043.6405        1205.5375        1559.0645        1624.3008
      160             1285                0                0        746.92426        787.44403        902.93463         1070.809        1283.4695        1493.7573        1670.2786        2105.1821        2146.3179
      161             1295                0                0        987.79626        1025.7383          1153.38        1339.0018        1574.0673         1803.382        1990.9357        2486.3389        2524.5281
      162             1305                0                0        556.43799        603.86591        715.55609        880.04974        1103.8726        1354.4843        1603.5695        2137.2004          2316.98
      163             1315                0                0        1403.6121        1414.7448        1550.0145        1760.2504        2037.2385        2315.2073        2552.4578        3192.3149        3259.8521
      164             1325                0                0        1836.3094        1804.9801        1931.9714        2150.1399        2441.1167        2725.4417        2960.4121         3663.821        3709.5276
      165             1335                0                0        1884.6193        1903.8973        2083.0647        2360.0811         2714.146        3051.3005        3318.0647        4091.9343        4125.1211
      166             1345                0                0        2937.9985        2821.1699        2943.2048        3192.0642        3534.0117        3855.7588        4101.4941        4986.3506        4973.6479
      167             1355                0                0        3048.2739         2904.437        3017.7009        3272.1343        3633.0603        3981.6746        4260.7305        5206.2373        5231.0649
      168             1365                0                0        3343.2559        3204.7539        3343.8625        3634.8179        4040.6184        4431.6587         4744.249        5800.3013        5837.1001
      169             1375                0                0        3745.9336        3547.8669        3664.6345        3948.5835        4358.8647        4755.5962        5073.4194        6189.6875        6209.6138
      170             1385                0                0        4246.6562        3944.4038        4006.6611        4255.6904         4644.749        5022.4175        5319.7603        6453.5508        6451.7827
      171             1395                0                0        5184.7197        4785.1504        4823.0938        5079.6006        5491.9463        5882.8042        6172.8018         7425.521        7362.9912
      172             1405                0                0        5930.4712        5445.7275         5470.728        5750.3145        6206.0498        6633.9209        6949.3857        8338.9199        8263.5361
      173             1415                0                0        5889.8438        5449.1831        5507.1353        5825.8706        6338.9722        6838.1499        7230.4546        8750.5664        8756.2109
      174             1425                0                0         7150.666        6493.7241        6465.8955        6742.6978        7236.9346        7718.3701        8089.2339        9730.7529        9678.9922
      175             1435                0                0        7195.5146        6541.8428        6532.8784        6848.4634        7402.9775        7955.6626         8405.165        10171.891        10214.151
      176             1442                0                0        8782.3164        8000.3613        7981.5186        8349.4873        9000.4521        9645.7998        10150.556        12204.727        12211.067
      177             1447                0                0        10860.687        9673.8955        9403.2871        9566.2988        10018.094          10438.4        10713.327        12669.481        12416.685
      178             1455                0                0         12085.84        10742.296        10420.557        10588.011        11081.474        11549.312        11870.694        14042.607        13802.905
      179             1465                0                0        11809.946        10528.741        10265.619        10502.235        11095.356        11689.356        12149.249        14479.081        14403.427
      180             1475                0                0        13126.713        11708.709        11395.982        11623.341        12230.438        12837.362         13308.53        15837.008        15738.307
      181             1485                0                0        15393.292        13608.404        13150.565        13321.401        13923.938        14514.003        14929.815        17633.627        17370.541
      182             1495                0                0         18645.84        16444.816        15807.161        15916.893        16531.623        17140.621        17567.072        20621.336         20296.02
      183             1505                0                0        21347.822        18716.561         17933.17        18022.984        18684.959        19340.279        19804.326        23209.002        22853.066
      184             1512                0                0        21099.531        18527.182        17746.084        17805.408        18420.068        19008.363          19370.9        22679.854         22169.01
      185             1517                0                0        22414.363         19611.75         18704.83        18713.014         19330.18        19947.344         20348.42        23799.301          23313.1
      186             1525                0                0        37619.184        31393.867        29981.305        30256.689        31371.189        32391.732        32950.602        38236.371        37066.797
      187             1535                0                0        47317.047         38697.52        36841.227        37232.953        38425.711        39538.527        40224.445        46904.535        45460.754
      188             1545                0                0        129415.88        86074.188        68206.898        59652.832        54921.258        51954.164        49664.133        55773.512        51546.977
      189             1555                0                0        99407.203        70579.359        60092.406        56191.148         55086.52        54577.051        53964.754        61053.695        57389.258
      190             1565                0                0        65970.219        53457.277        49739.539        49151.961        49896.434        50422.484        50377.875        57610.312        54330.953
      191             1575                0                0        147059.47        112764.38        98139.375        90678.039        85786.336        81687.383        78498.133        89914.141        83376.172
      192             1585                0                0        202369.48        147761.97        124758.27        112830.55        104546.83        97717.695        93401.883        106953.66        98356.523
      193             1595                0                0        340668.22        234225.11        185120.33        157576.62        138341.95        124270.95        115304.45        129835.98        116955.59
      194             1605                0                0         238832.5        172846.81        145335.22        131365.92        122035.48        114421.98        109266.85        125402.05        115665.06
      195             1615                0                0        180491.45        137488.97        121232.31        114398.88        110806.67        107629.01        105567.86         123385.9        116176.94
      196             1625                0                0        130785.83        103325.25        94665.352        92762.172        93077.469         93486.93          93913.5        109110.41        104363.87
      197             1635                0                0        142167.48        117874.44        112533.29         113309.8         115816.9        117426.28        117888.53        137795.92        131590.89
      198             1645                0                0        239275.91        188293.86        169666.34        162816.75         159795.7        156997.41        155591.28        186122.05        177935.97
      199             1655                0                0        140980.34        104779.34        93267.102        90018.359        90437.859        92322.188        95049.641        114382.52        112914.94
      200             1665                0                0        193799.31        161361.25        153805.52        155232.42         159390.8        162394.06        164296.59        197142.31         189681.7
      201             1672                0                0        44319.582        47353.012        54298.496        63782.844        75210.414        86407.547        96075.172        120974.62        124435.23
      202             1677                0                0        678423.88        813867.56        1053435.8        1351221.6        1551888.9        1623287.8        1676870.4        1661599.4        1577072.8
      203             1685                0                0        1089273.8        1174207.1        1379952.8        1628609.8        1747365.2        1740863.4        1741659.5          1714724        1619586.9
      204             1695                0                0        957054.81           985352        1099366.6          1236381        1264612.6        1208280.6        1147280.4        1104336.4        997310.69
      205             1705                0                0         650842.5        706826.75        853785.31          1049121        1200719.1          1282298        1348934.8        1376149.2        1321331.4
      206             1715                0                0        1072504.5        1227130.1        1520511.6        1888247.2        2157228.2        2295689.5        2404306.8        2329376.2        2282368.8
      207             1725                0                0        1424564.9        1576997.9        1878318.9        2247373.8        2496280.2          2620227          2727715        2611491.2        2568951.8
      208             1735                0                0          2040700          2228050        2615014.5        3080573.5        3366541.8        3481554.8        3583427.2          3365791        3316106.2
      209             1745                0                0        1494166.1        1646094.1        1965291.8        2381733.2          2688064        2875499.8        3048336.2        2978558.5        2952824.5
      210             1755                0                0        2470622.2          2648100          3069839        3591508.5        3925548.2          4089082        4229009.5        3989640.8        3967257.5
      211             1765                0                0        1801524.2        1892465.1        2147752.5        2471487.5          2680579          2780348        2850004.8        2693881.5        2636922.5
