      107              755                0                0                0                0     0.0033121081     0.0031226277      0.003724511     0.0047150701     0.0059534675     0.0078779468      0.010559225
      108              765                0                0                0                0     0.0048218407     0.0045543686     0.0054104086     0.0068158773     0.0085726334      0.011296925      0.015101405
      109              775                0                0                0                0      0.006949089     0.0065790233     0.0077870698     0.0097647281      0.012237271      0.016064633      0.021418676
      110              785                0                0                0                0     0.0099393614     0.0094270492      0.011119271      0.013883195       0.01734039      0.022678716      0.030160442
      111              795                0                0                0                0      0.013956954      0.013301278      0.015649194      0.019465823      0.024243314      0.031601191      0.041934043
      112              805                0                0                0                0       0.01962469      0.018761965      0.022014627      0.027280511      0.033873037      0.044004254      0.058245629
      113              815                0                0                0                0      0.027452873      0.026270885      0.030731698      0.037948977      0.046986308      0.060840644      0.080328703
      114              825                0                0                0                0      0.037937898      0.036403023      0.042482741      0.052290324      0.064577617       0.08336363       0.10981017
      115              835                0                0                0                0      0.051877473      0.049956601      0.058198772      0.071458429      0.088062726        0.1133717       0.14901717
      116              845                0                0                0                0      0.070805959      0.068331443      0.079406083      0.097165607        0.1194257       0.15328804       0.20098972
      117              855                0                0                0                0      0.095668733      0.092597269       0.10741345       0.13108326       0.16076717        0.2057929       0.26922676
      118              865                0                0                0                0       0.12838717       0.12463108       0.14432795       0.17568585       0.21501918       0.27452266       0.35834014
      119              875                0                0                0                0        0.1705614       0.16629528       0.19234471       0.23361839       0.28539252        0.3634769       0.47345147
      120              885                0                0                0                0       0.22661787       0.22129321       0.25550184       0.30958539       0.37742546       0.47947422        0.6231342
      121              895                0                0                0                0       0.29832736       0.29212865       0.33682227       0.40723714       0.49556616       0.62805265       0.81443667
      122              905                0                0                0                0       0.38843906       0.38210523       0.44022754       0.53131628       0.64561987       0.81645435        1.0566989
      123              915                0                0                0                0        123.57668        94.962753        81.405006        73.188461         66.18235        58.726257        50.280224
      124              925                0                0                0                0        646.35822        492.47391        421.15875        377.68808        343.45047        312.70441        282.42947
      125              935                0                0                0                0        817.30328        649.36957         572.1037        524.91675        486.26227        449.97787        413.37894
      126              945                0                0                0                0        1131.2144        899.52948        793.38977        729.26727        677.42084        629.24457        581.74329
      127              955                0                0                0                0        1791.5273        1368.9563        1173.7393        1055.1467        962.28864        880.99634        805.03278
      128              965                0                0                0                0        2278.6077        1736.0608        1486.0466        1334.9055        1217.0995        1114.6665        1020.3246
      129              975                0                0                0                0        2383.3738        1811.8331        1548.8104        1388.6268        1263.0005        1152.6316        1049.3961
      130              985                0                0                0                0        3134.7964        2392.9263        2051.5786        1845.2017        1684.3711        1545.2462        1417.6534
      131              995                0                0                0                0        3341.1338        2592.2205        2241.5654        2029.1558        1863.8932        1719.4075        1585.5383
      132             1005                0                0                0                0        4403.5347        3389.0728         2918.731        2633.1687        2410.0454        2215.6423        2036.0098
      133             1015                0                0                0                0         5501.623        4164.7051        3547.4407        3174.4858        2887.6116        2641.5105        2417.9717
      134             1025                0                0                0                0        4338.7871        3437.0364        3033.7444        2792.0632        2593.1604        2406.0903           2219.2
      135             1035                0                0                0                0        6567.3076        5202.4302        4549.0054        4138.9443        3806.9565        3508.9412         3228.897
      136             1045                0                0                0                0         8260.626        6390.4717        5506.9692        4962.9302        4535.1509         4163.604        3821.7256
      137             1055                0                0                0                0        9857.7285         7516.501        6423.5669        5760.1567         5249.061        4811.0747        4412.6909
      138             1065                0                0                0                0        10348.067        8039.9722        6954.8447        6290.5488        5770.7373        5318.3521        4900.8418
      139             1075                0                0                0                0        12476.237        9673.9658        8344.2227        7523.3623        6880.8218        6320.1069        5806.9868
      140             1085                0                0                0                0        13974.765        10942.937        9468.3037        8542.8184        7812.8633        7181.4722        6610.2441
      141             1095                0                0                0                0        14855.877        11604.563        10086.677        9167.0205        8450.3369        7822.8848        7241.6196
      142             1105                0                0                0                0        138850.56        64021.262         35892.02        27625.715        24987.422         23601.17        22435.828
      143             1115                0                0                0                0        573750.81        256569.72         107213.9          55414.5        41911.629        38220.762        36308.664
      144             1125                0                0                0                0        580711.81        296788.44        135657.17        72138.766        54037.844        48867.426        46268.824
      145             1135                0                0                0                0        624070.12        289110.56        133090.11        77166.531        61690.527        57567.105        55663.312
      146             1145                0                0                0                0        568992.94        263433.28         128565.8        82379.117        69560.188        65781.453        63686.633
      147             1155                0                0                0                0        674317.88         300531.5        141418.11        87657.367        73006.391        68744.961        66310.656
      148             1165                0                0                0                0        728826.19        319348.94        156451.83        103263.09        89042.977        84918.227        82408.961
      149             1175                0                0                0                0        454136.66        223319.09        133850.67        105011.09        97223.391        94658.422        92426.352
      150             1185                0                0                0                0        207452.92        132320.12        104652.04        96233.297         94425.07        93770.453        92308.312
      151             1195                0                0                0                0        38265.961        40009.758        43790.188         48451.75        53134.418        57231.422        60014.641
      152             1205                0                0                0                0        52847.727        50369.961        52902.215        57556.773        62813.273        67498.969        70303.641
      153             1215                0                0                0                0        9880.0107        10118.621        11192.497         12791.57        14696.117         16776.24        18746.627
      154             1225                0                0                0                0        57635.836        55223.254        58233.336        63588.207        69625.938        75033.539        78420.188
      155             1235                0                0                0                0        175098.23        138631.17         133071.2        135472.03        139209.16        141545.77        140839.36
      156             1245                0                0                0                0        2083310.1        1489252.1        1084382.9        712956.94        445385.41        332246.59        294598.44
      157             1255                0                0                0                0        4307814.5          3882056        3311826.5        2404339.2        1389407.6        731778.25           481705
      158             1265                0                0                0                0        3024249.2          3081457          2817312        2205046.2        1439308.1         870148.5        532198.19
      159             1275                0                0                0                0         17014022         16769068         15368633         12390478        8124052.5        4068283.5          1566295
      160             1285                0                0                0                0         27223106         27553928         26611658         23415246         17746810         10749613          4737578
      161             1295                0                0                0                0         22641678         24706140         25674348         24555628         20636298         14267470        7386906.5
      162             1305                0                0                0                0          7937547          9326098         10429285         10625280          9496432          7056458        4156361.8
      163             1315                0                0                0                0         27472252         30273944         31526644         30361088         26276198         19568480         11818515
      164             1325                0                0                0                0         36683272         39543688         40097316         37704696         32157680         24039936         14946260
      165             1335                0                0                0                0         20336436         25655444         29141136         29857718         27312680         21844226         14689153
      166             1345                0                0                0                0         47237468         50681936         51044292         47989252         41645940         32768222         22607680
      167             1355                0                0                0                0         49522140         51391404         50591168         46667976         39736724         30655098         20736308
      168             1365                0                0                0                0         39457900         41936780         42420024         40244432         35543452         28848852         20898636
      169             1375                0                0                0                0         47930576         49996928         50054712         47524080         42247612         34516228         25244552
      170             1385                0                0                0                0         49644812         51017612         49959044         45966328         39502956         31126696         22037520
      171             1395                0                0                0                0         54327080         56183608         55451836         51713624         45168352         36361956         26403700
      172             1405                0                0                0                0         55550812         57153900         56197776         52508760         45983812         37086676         27023482
      173             1415                0                0                0                0         49921524         51152060         50220692         46850820         41217432         33830428         25576030
      174             1425                0                0                0                0         60768508         62117268         60781496         56523708         49583244         40563048         30388892
      175             1435                0                0                0                0         51874812         53371324         52529764         49037296         43021972         35023500         26174322
      176             1442                0                0                0                0         59624956         61616076         61164952         57949084         51959412         43705040         34064676
      177             1447                0                0                0                0         71178680         74019712         74174440         70887200         64247932         54348412         42091860
      178             1455                0                0                0                0         65717956         69070584         69896288         67648744         62331516         53948160         43032536
      179             1465                0                0                0                0         58746940         60969172         61053424         58445028         53063224         44944884         34758784
      180             1475                0                0                0                0         55944416         58024064         58193760         56150476         51882092         45198128         36495128
      181             1485                0                0                0                0         68387112         70148416         69571000         66350748         60556012         52152620         41714584
      182             1495                0                0                0                0         74246248         76307704         76208256         73509648         67916904         59433404         48404680
      183             1505                0                0                0                0         75910760         78630176         78813136         76105368         70548440         62069192         50968656
      184             1512                0                0                0                0         58386248         61357384         62593300         61476032         57659528         51237716         42451192
      185             1517                0                0                0                0         70454968         72941632         73098792         70445144         64833372         56394420         45673444
      186             1525                0                0                0                0         55481936         58569488         59585168         58169368         54579648         49609760         43672788
      187             1535                0                0                0                0         44063336         47163552         48564164         48082904         45820500         42641940         38902176
      188             1545                0                0                0                0         70293344         74145824         76748352         77799456         76969312         73898048         68307912
      189             1555                0                0                0                0         57356540         60838692         63256720         64314608         63788000         61486820         57283316
      190             1565                0                0                0                0         49093512         52468236         54946216         56098300         55861424         53881808         49993336
      191             1575                0                0                0                0         54636448         59669392         64289252         68193808         70884928         71820448         70582712
      192             1585                0                0                0                0         65392564         70128264         74252136         77390768         78867864         78334016         75492296
      193             1595                0                0                0                0         73929664         78875680         83333024         86818936         88929128         89206048         86907784
      194             1605                0                0                0                0         64878612         69769032         74440096         78565664         81471552         82331472         80219696
      195             1615                0                0                0                0         63876872         68149392         72073808         75133032         76895192         76889416         74533616
      196             1625                0                0                0                0         55574560         59348108         62271356         63966244         63933428         61981744         58235300
      197             1635                0                0                0                0         59171156         63809072         67949520         71152800         73263888         73854376         72335184
      198             1645                0                0                0                0         63219404         68222944         73105352         77444816         81078432         83595512         84611816
      199             1655                0                0                0                0         53223176         55674168         57628644         58683588         58385120         56616332         53195668
      200             1665                0                0                0                0         61796712         67093892         72096168         76378208         79677728         81453872         81062496
      201             1672                0                0                0                0         23799810         29339758         34674868         39345620         43117532         45626744         46442040
      202             1677                0                0                0                0         60288572         65648180         70952864         76067336         80753144         84664680         87650576
      203             1685                0                0                0                0         74067640         78446328         83049272         87486352         91746952         95633376         99071320
      204             1695                0                0                0                0         70776976         73786336         76466560         78374456         79351352         79251696         78428224
      205             1705                0                0                0                0         60648284         64342980         68180232         71681840         74768752         77399488         79552032
      206             1715                0                0                0                0         58335596         62399772         66721400         71011008         75345448         79656832         83879832
      207             1725                0                0                0                0         58230924         61826516         65836116         69888752         73917336         78009232         81979576
      208             1735                0                0                0                0         68289488         71245536         74851112         78764568         82843208         87137112         91527392
      209             1745                0                0                0                0         65585196         68684384         72482584         76629680         81098440         85718152         90408368
      210             1755                0                0                0                0         81389016         83667728         86706008         90222536         93976360         97887968    1.0180813E+08
      211             1765                0                0                0                0         63157956         65063844         67685648         70529968         73294472         75964648         78326456
