      107              755                0                0                0                0                0                0         79784032         47165244         36618576         31667760         28741950
      108              765                0                0                0                0                0                0         85945208         51766680         40377704         34954224         31713656
      109              775                0                0                0                0                0                0         93131216         56353548         44233564         38419136         34901000
      110              785                0                0                0                0                0                0    1.0103204E+08         61196340         48118912         41865388         38102516
      111              795                0                0                0                0                0                0    1.0521213E+08         64309876         50801164         44357660         40486792
      112              805                0                0                0                0                0                0    1.0952666E+08         67867000         54052920         47446440         43486852
      113              815                0                0                0                0                0                0    1.1282205E+08         71089456         57091628         50381408         46381136
      114              825                0                0                0                0                0                0     1.255519E+08         78769528         63105292         55583136         51054896
      115              835                0                0                0                0                0                0         92061152         65860632         56810128         52590160         50070612
      116              845                0                0                0                0                0                0    1.2889639E+08         83505648         68215368         60902620         56539240
      117              855                0                0                0                0                0                0    1.3089774E+08         86330672         71432040         64376952         60135664
      118              865                0                0                0                0                0                0    1.4165437E+08         93640720         77463296         69709416         65047020
      119              875                0                0                0                0                0                0    1.5368387E+08    1.0160466E+08         83989048         75496168         70344336
      120              885                0                0                0                0                0                0    1.7018706E+08     1.122315E+08         92356616         82669296         76743384
      121              895                0                0                0                0                0                0    1.7949869E+08    1.1896034E+08         98106768         87896328         81622384
      122              905                0                0                0                0                0                0    1.7241214E+08    1.1587671E+08         96810776         87703296         82243392
      123              915                0                0                0                0                0                0    3.6011965E+08    2.0448221E+08       1.5404E+08    1.2822042E+08    1.1153985E+08
      124              925                0                0                0                0                0                0    4.1970575E+09    2.0874993E+09    1.0435955E+09     6.054105E+08    4.1030538E+08
      125              935                0                0                0                0                0                0    7.2728182E+09    4.9251077E+09    2.9789381E+09    1.7191121E+09    1.0184618E+09
      126              945                0                0                0                0                0                0    9.8364805E+09    9.0699633E+09    7.3766226E+09    5.2909527E+09    3.4252401E+09
      127              955                0                0                0                0                0                0    1.1294169E+10    1.1871641E+10    1.1227251E+10    9.7030216E+09    7.7169797E+09
      128              965                0                0                0                0                0                0    8.6396467E+09    1.0935083E+10    1.2253524E+10    1.2067025E+10     1.045933E+10
      129              975                0                0                0                0                0                0    1.2110062E+09    1.3117848E+09    1.3253778E+09     1.344836E+09    1.3843469E+09
      130              985                0                0                0                0                0                0    3.7516367E+09    5.7754527E+09    8.2150907E+09    1.0442332E+10    1.1859209E+10
      131              995                0                0                0                0                0                0    6.2569917E+09    7.8487327E+09    9.3457224E+09    1.0561884E+10     1.138382E+10
      132             1005                0                0                0                0                0                0    1.1390032E+10    1.3259464E+10    1.4721963E+10    1.5715239E+10    1.6189311E+10
      133             1015                0                0                0                0                0                0    1.2025315E+10     1.363503E+10    1.4543373E+10     1.449291E+10    1.3417086E+10
      134             1025                0                0                0                0                0                0     9.462142E+09     7.941056E+09    5.7795512E+09    3.7794063E+09    2.3694797E+09
      135             1035                0                0                0                0                0                0    8.8170168E+09    9.4194473E+09    9.6962212E+09    9.4292951E+09    8.5898301E+09
      136             1045                0                0                0                0                0                0      1.54142E+10    1.7490311E+10    1.8890598E+10    1.9684059E+10    1.9894845E+10
      137             1055                0                0                0                0                0                0    1.3896743E+10    1.5897804E+10    1.7396568E+10    1.8449902E+10    1.9128879E+10
      138             1065                0                0                0                0                0                0    1.0137485E+10    1.1528852E+10    1.2634574E+10    1.3417778E+10    1.3909689E+10
      139             1075                0                0                0                0                0                0    1.2039074E+10    1.3949744E+10    1.5447375E+10    1.6574673E+10    1.7423571E+10
      140             1085                0                0                0                0                0                0    9.4820639E+09    1.0474754E+10    1.1581048E+10    1.2647021E+10    1.3635869E+10
      141             1095                0                0                0                0                0                0    1.3370037E+10    1.4957049E+10    1.6118008E+10    1.6926752E+10    1.7502675E+10
      142             1105                0                0                0                0                0                0    1.1897157E+10    1.3136238E+10    1.4097019E+10    1.4804493E+10    1.5313886E+10
      143             1115                0                0                0                0                0                0    1.1078658E+10    1.2054101E+10    1.2829546E+10    1.3393177E+10    1.3758021E+10
      144             1125                0                0                0                0                0                0     8.336663E+09    9.4537943E+09    1.0457814E+10    1.1328479E+10      1.20902E+10
      145             1135                0                0                0                0                0                0    1.2379924E+10    1.3692987E+10    1.4654828E+10     1.534382E+10    1.5831027E+10
      146             1145                0                0                0                0                0                0    1.1571237E+10    1.2406006E+10    1.2875257E+10    1.3083303E+10    1.3154279E+10
      147             1155                0                0                0                0                0                0    1.1697628E+10    1.2806335E+10    1.3546509E+10    1.4029981E+10    1.4367449E+10
      148             1165                0                0                0                0                0                0    1.1033568E+10    1.2384521E+10    1.3373795E+10    1.4094933E+10    1.4649249E+10
      149             1175                0                0                0                0                0                0    4.8679916E+09    6.0748933E+09    7.3472835E+09    8.5492741E+09    9.6328387E+09
      150             1185                0                0                0                0                0                0    1.0551591E+10    1.2038418E+10    1.3151259E+10     1.395423E+10     1.451092E+10
      151             1195                0                0                0                0                0                0    9.5286333E+09    1.0117199E+10    1.0492076E+10    1.0651682E+10    1.0578342E+10
      152             1205                0                0                0                0                0                0    5.2276931E+09    5.6326973E+09    6.2367012E+09    6.6847749E+09    6.7901117E+09
      153             1215                0                0                0                0                0                0    7.6186962E+09    6.4856151E+09    5.1305114E+09    3.7917396E+09    2.6800947E+09
      154             1225                0                0                0                0                0                0    1.0196607E+10    1.0530754E+10    1.0231001E+10    9.4268918E+09    8.2853709E+09
      155             1235                0                0                0                0                0                0    1.1714958E+10    1.2695054E+10     1.320906E+10    1.3408143E+10    1.3370353E+10
      156             1245                0                0                0                0                0                0    1.1516585E+10    1.2574573E+10    1.3213788E+10    1.3597563E+10    1.3815576E+10
      157             1255                0                0                0                0                0                0    1.0954191E+10    1.1824364E+10    1.2352497E+10    1.2668466E+10    1.2867712E+10
      158             1265                0                0                0                0                0                0    1.1230167E+10    1.1791652E+10    1.1840151E+10    1.1580006E+10    1.1198856E+10
      159             1275                0                0                0                0                0                0    1.1856538E+10    1.2654899E+10    1.3104253E+10     1.338142E+10    1.3586978E+10
      160             1285                0                0                0                0                0                0    1.1780632E+10    1.2629359E+10    1.3109619E+10    1.3418993E+10    1.3669047E+10
      161             1295                0                0                0                0                0                0    8.5736909E+09    8.9452493E+09    9.2965888E+09    9.5742464E+09    9.7827144E+09
      162             1305                0                0                0                0                0                0    9.4875832E+09    9.8244905E+09    1.0049906E+10      1.01875E+10    1.0256961E+10
      163             1315                0                0                0                0                0                0    1.1572986E+10    1.2195197E+10    1.2519809E+10    1.2719152E+10     1.288233E+10
      164             1325                0                0                0                0                0                0    1.0628815E+10    1.1064421E+10    1.1275143E+10    1.1401964E+10    1.1518268E+10
      165             1335                0                0                0                0                0                0    9.9081124E+09    1.0103218E+10    1.0201088E+10    1.0290714E+10    1.0386681E+10
      166             1345                0                0                0                0                0                0    1.0783213E+10    1.1298425E+10    1.1524169E+10    1.1624545E+10    1.1700557E+10
      167             1355                0                0                0                0                0                0     1.041822E+10    1.0856501E+10     1.106374E+10    1.1180699E+10    1.1296219E+10
      168             1365                0                0                0                0                0                0    9.2705341E+09    9.4751529E+09    9.5857521E+09    9.6894771E+09    9.8395044E+09
      169             1375                0                0                0                0                0                0    8.9662095E+09    9.2794501E+09    9.5064095E+09    9.7451264E+09    1.0036249E+10
      170             1385                0                0                0                0                0                0    8.4070948E+09    9.0007982E+09    9.4043904E+09    9.7333524E+09    1.0051709E+10
      171             1395                0                0                0                0                0                0    4.9444751E+09    5.9956675E+09    6.8579154E+09    7.5662602E+09    8.1774228E+09
      172             1405                0                0                0                0                0                0    5.6665344E+09    6.6175084E+09    7.3969147E+09    8.0413937E+09    8.6083912E+09
      173             1415                0                0                0                0                0                0    7.5838116E+09    7.8498642E+09    8.1272054E+09    8.4333353E+09    8.7782246E+09
      174             1425                0                0                0                0                0                0    7.5885036E+09    7.8734684E+09    8.1647421E+09    8.4897807E+09     8.864169E+09
      175             1435                0                0                0                0                0                0    8.0253655E+09    8.2119721E+09    8.4077261E+09    8.6303734E+09    8.9025997E+09
      176             1442                0                0                0                0                0                0    8.2025533E+09    8.4244941E+09    8.6560358E+09    8.9198285E+09    9.2263772E+09
      177             1447                0                0                0                0                0                0    8.0371098E+09    8.2514012E+09    8.4860247E+09    8.7460178E+09    9.0509916E+09
      178             1455                0                0                0                0                0                0    7.7201244E+09    7.9420314E+09    8.1902761E+09    8.4698394E+09    8.7869512E+09
      179             1465                0                0                0                0                0                0    6.8632883E+09     7.035134E+09    7.2794737E+09    7.5712077E+09     7.915074E+09
      180             1475                0                0                0                0                0                0    7.2706268E+09    7.3816223E+09    7.5352151E+09    7.7346949E+09    7.9930491E+09
      181             1485                0                0                0                0                0                0    7.2367575E+09    7.3156833E+09    7.4347556E+09    7.5910702E+09    7.7882138E+09
      182             1495                0                0                0                0                0                0    7.0596972E+09    7.1473475E+09    7.3002291E+09    7.5046892E+09    7.7624141E+09
      183             1505                0                0                0                0                0                0    6.2845932E+09    6.3100411E+09     6.447425E+09    6.6458511E+09    6.9048192E+09
      184             1512                0                0                0                0                0                0    5.3663406E+09     5.368318E+09    5.5214065E+09    5.7610097E+09    6.0696581E+09
      185             1517                0                0                0                0                0                0    5.6464814E+09     5.658432E+09     5.815915E+09    6.0498483E+09    6.3510641E+09
      186             1525                0                0                0                0                0                0    5.9180191E+09    5.9805481E+09    6.1242342E+09    6.3142492E+09    6.5413612E+09
      187             1535                0                0                0                0                0                0    4.7267476E+09    4.8378696E+09    5.0316534E+09    5.2674867E+09     5.534978E+09
      188             1545                0                0                0                0                0                0    4.3786757E+09     4.614465E+09    4.9198551E+09    5.2653322E+09    5.6507392E+09
      189             1555                0                0                0                0                0                0    4.4202271E+09    4.6210545E+09    4.8665969E+09    5.1420529E+09    5.4508503E+09
      190             1565                0                0                0                0                0                0    5.0179451E+09    5.1033134E+09    5.2662047E+09    5.4747796E+09    5.7236536E+09
      191             1575                0                0                0                0                0                0     5.479743E+09    5.5154324E+09    5.6543928E+09    5.8513669E+09     6.098306E+09
      192             1585                0                0                0                0                0                0      5.68674E+09    5.6925885E+09    5.7846636E+09    5.9352223E+09    6.1438152E+09
      193             1595                0                0                0                0                0                0    5.5226604E+09    5.5462057E+09     5.683924E+09    5.8782106E+09     6.121217E+09
      194             1605                0                0                0                0                0                0    5.7586842E+09    5.8212767E+09    5.9300828E+09    6.0764739E+09    6.2584023E+09
      195             1615                0                0                0                0                0                0    5.7059333E+09    5.7884083E+09    5.8984709E+09    6.0355441E+09    6.2069934E+09
      196             1625                0                0                0                0                0                0    5.5205053E+09    5.5393372E+09    5.6287892E+09     5.771029E+09    5.9544986E+09
      197             1635                0                0                0                0                0                0    6.0728402E+09    6.0872146E+09    6.1272381E+09    6.2070031E+09    6.3277778E+09
      198             1645                0                0                0                0                0                0    6.1117194E+09    6.0756613E+09    6.0962662E+09    6.1651799E+09    6.2758584E+09
      199             1655                0                0                0                0                0                0    5.9948974E+09    5.9152604E+09    5.8880271E+09    5.9109965E+09    5.9836191E+09
      200             1665                0                0                0                0                0                0    6.2113352E+09    6.2242447E+09    6.2478904E+09    6.3008896E+09    6.3878625E+09
      201             1672                0                0                0                0                0                0    5.7996288E+09     5.858114E+09    5.9254938E+09    6.0114698E+09    6.1180641E+09
      202             1677                0                0                0                0                0                0    6.5460644E+09    6.3934874E+09    6.3098982E+09    6.2938235E+09    6.3305277E+09
      203             1685                0                0                0                0                0                0    6.3959485E+09     6.354815E+09     6.324695E+09    6.3341158E+09    6.3854659E+09
      204             1695                0                0                0                0                0                0    5.9050312E+09    5.8738227E+09    5.8793303E+09    5.9274537E+09    6.0149156E+09
      205             1705                0                0                0                0                0                0    5.8665508E+09     5.752768E+09     5.686805E+09    5.6792888E+09    5.7239982E+09
      206             1715                0                0                0                0                0                0    5.3761633E+09    5.3067407E+09    5.2797143E+09    5.3012332E+09    5.3671972E+09
      207             1725                0                0                0                0                0                0    5.3866834E+09    5.2774226E+09    5.2203238E+09    5.2167788E+09    5.2599511E+09
      208             1735                0                0                0                0                0                0    5.7511547E+09     5.658794E+09    5.5863316E+09     5.554794E+09    5.5691863E+09
      209             1745                0                0                0                0                0                0    5.5483459E+09    5.4217805E+09    5.3329495E+09    5.2964521E+09    5.3125361E+09
      210             1755                0                0                0                0                0                0    5.6687688E+09    5.5678597E+09     5.498752E+09    5.4764908E+09     5.501076E+09
      211             1765                0                0                0                0                0                0    5.6256364E+09    5.4173916E+09    5.2680402E+09    5.1838715E+09    5.1538806E+09
