      245             2095                0                0                0         40307952         38464224         39016140         40789484         43388560         46573020         50148892         53626916
      246             2105                0                0                0         37830972         35688444         35872940         37179712         39249124         41911984         44987196         48066660
      247             2115                0                0                0         37613880         35652420         35937924         37383120         39555968         42342776         45631528         49125776
      248             2125                0                0                0         39309700         37239844         37669500         39378944         41845916         44866848         48240684         51578648
      249             2135                0                0                0         30279104         28615388         28980696         30351008         32413086         34980152         37967896         41179612
      250             2145                0                0                0         35602920         33905552         34449240         36157248         38690604         41811856         45352336         49184304
      251             2155                0                0                0         38312076         35772972         35812724         37159340         39360980         42164536         45404532         48909792
      252             2165                0                0                0         34138804         32037030         32246804         33608340         35686808         38212956         41090340         44167856
      253             2175                0                0                0         33682260         31605342         31816380         33196478         35253488         37793896         40709388         43890068
      254             2185                0                0                0         33835492         32231264         32762326         34352348         36645448         39535104         42943192         46737940
      255             2195                0                0                0         38192040         35812660         36061312         37605600         39944320         42896064         46334944         50231244
      256             2205                0                0                0         34722252         32966456         33511948         35177084         37489988         40309644         43519040         47158476
      257             2215                0                0                0         29426782         28362524         29074332         30668414         32843768         35436068         38321696         41461484
      258             2225                0                0                0         27407292         26624248         27475020         29174278         31446552         34165516         37255076         40766976
      259             2235                0                0                0         34395936         32823470         33521090         35340172         37885532         40985220         44560792         48763088
      260             2245                0                0                0         30431294         29038744         29638970         31265480         33519126         36288528         39525852         43320796
      261             2255                0                0                0         26589554         25871658         26763656         28456526         30692452         33323254         36277072         39717640
      262             2265                0                0                0         28158082         27014722         27643310         29157510         31267990         33821272         36608808         39755436
      263             2275                0                0                0         30634130         29283886         29912060         31501780         33680368         36258568         39066780         42239668
      264             2285                0                0                0         33123576         31461156         32013852         33676272         36011164         38864120         42199780         46182664
      265             2295                0                0                0         30633972         28999596         29456646         30898618         32965724         35460560         38298004         41636848
      266             2305                0                0                0         29496584         28423054         29181756         30853034         33128440         35897356         39056260         42792348
      267             2315                0                0                0         26168978         25651602         26647692         28425468         30721326         33484648         36622648         40327232
      268             2325                0                0                0         12759265         13015037         14122446         15780427         17972248         20687460         23921882         27760532
      269             2335                0                0                0         19339458         19418228         20653678         22543470         24904502         27635892         30666472         34171744
      270             2345                0                0                0         16631145         16662659         17682752         19226250         21104070         23209340         25495470         28009738
      271             2355                0                0                0         24822254         24399740         25477758         27332872         29699482         32440378         35563708         39288204
      272             2365                0                0                0         16380682         16545027         17708918         19415014         21505708         23900168         26537784         29436058
      273             2375                0                0                0         20726560         20586304         21670954         23417480         25576762         28027240         30726842         33840536
      274             2385                0                0                0         14041395         14193724         15246117         16796560         18670202         20813400         23168534         25713088
      275             2395                0                0                0         18203304         18112012         19146440         20740444         22706184         24922158         27335826         30074594
      276             2405                0                0                0         16911762         16883102         17898526         19492980         21471716         23769606         26300672         29143724
      277             2415                0                0                0         19746580         19349322         20119936         21459630         23153948         25073702         27169150         29592094
      278             2425                0                0                0         26526564         25380474         25892338         27177442         28921876         31023144         33463944         36417888
      279             2435                0                0                0         24789942         23939170         24558666         25885972         27631992         29578794         31730186         34355572
      280             2445                0                0                0         27455584         26245612         26799552         28200468         30109950         32366668         34955500         38184604
      281             2455                0                0                0         26556040         25430916         26047860         27454890         29361348         31650350         34315016         37626004
      282             2465                0                0                0         25422162         24657692         25479202         27076960         29163286         31637116         34489152         37968012
      283             2475                0                0                0         24641500         23582460         24110136         25388736         27116906         29146430         31479154         34337096
      284             2485                0                0                0         26539158         25183586         25576470         26761220         28378510         30270330         32363470         34807400
      285             2495                0                0                0         25112234         23849814         24201428         25291974         26738976         28385692         30217592         32422892
      286             2505                0                0                0         30970420         29353040         29836332         31238184         33161152         35470156         38085944         41255272
      287             2513                0                0                0         24055816         23024384         23490886         24567060         25972526         27549204         29130056         30855872
      288             2518                0                0                0         26433956         24625266         24536736         25098234         25851062         26514170         26991298         27321664
      289             2525                0                0                0         22096398         20963658         21142106         21858268         22836194         23861392         24834000         25841468
      290             2535                0                0                0         22700938         21262308         21379556         22099456         23104856         24236884         25463298         26910134
      291             2545                0                0                0         22360614         21142074         21353210         22141336         23217370         24497562         25913858         27588986
      292             2555                0                0                0         26173086         24539326         24759774         25741994         27114910         28806380         30812370         33335440
      293             2565                0                0                0         23486012         22490822         22995860         24146226         25638438         27374008         29320866         31619880
      294             2575                0                0                0         27102150         25730594         26148766         27376008         29033920         30995800         33202562         35891132
      295             2585                0                0                0         25357130         24457338         25234790         26735008         28697526         30968432         33491912         36517152
      296             2595                0                0                0         22878428         22333530         23211294         24836480         26915370         29320416         32067280         35250512
      297             2605                0                0                0         20872210         20510250         21460676         23068408         25116936         27471354         30111676         33178914
      298             2615                0                0                0         19878790         19499760         20374066         21875320         23734118         25847992         28190498         30820032
      299             2625                0                0                0         24330532         23755922         24755888         26520182         28761226         31384430         34307792         37729768
      300             2635                0                0                0         26524372         25523840         26242226         27803250         29838494         32286648         35134144         38529656
      301             2645                0                0                0         35287388         33342356         33772612         35209844         37242656         39708948         42540340         46150392
      302             2655                0                0                0         34865480         33006150         33522422         35119876         37378968         40139900         43403212         47584696
      303             2665                0                0                0         29052200         27726630         28269800         29635154         31471538         33646340         36189272         39355468
      304             2675                0                0                0         31846340         30262158         30804432         32301218         34390300         36905300         39826220         43515272
      305             2685                0                0                0         30014692         28845184         29592458         31231748         33440642         36134476         39301756         43306188
      306             2695                0                0                0         29549612         28049542         28465536         29753978         31544518         33700740         36204484         39357124
      307             2705                0                0                0         31019270         29381474         29847432         31254050         33206430         35599536         38396304         41891744
      308             2715                0                0                0         27796758         26508318         27044954         28398814         30221844         32352548         34821076         37890128
      309             2725                0                0                0         28504296         27072588         27556082         28905600         30737598         32931838         35502520         38653600
      310             2735                0                0                0         31191638         29699870         30299196         31828232         33892128         36354904         39166700         42599980
      311             2745                0                0                0         20382374         19975396         20827848         22276268         24113166         26241050         28581920         31212274
      312             2755                0                0                0         22515400         21985300         22808248         24246172         26040972         28101316         30403882         33078212
      313             2765                0                0                0         24973364         24089834         24765416         26118552         27866390         29888210         32163802         34902100
      314             2775                0                0                0         29639918         28235858         28727034         29953022         31538094         33265532         35015964         36991440
      315             2785                0                0                0         27067852         25569424         25754482         26441280         27182480         27728422         27976620         28077164
      316             2795                0                0                0         12875922         12483375         12751021         13151765         13499946         13734799         13861147         13901656
      317             2805                0                0                0         16435221         15705990         15891290         16296844         16623394         16790978         16815398         16751716
      318             2815                0                0                0         29832362         28408966         28835416         29940758         31255284         32502774         33583396         34664016
      319             2825                0                0                0         33617964         31780720         32229644         33596720         35410360         37414712         39554072         42179176
      320             2835                0                0                0         31020214         29680108         30314302         31804402         33774484         36056736         38593048         41685740
      321             2845                0                0                0         29774832         28434356         28979390         30369668         32246332         34453928         36985004         40050876
      322             2855                0                0                0         28159716         26895170         27438240         28779974         30564018         32662350         34957112         37486668
      323             2865                0                0                0         32494864         30849008         31363968         32792732         34791076         37231400         40138960         43871740
      324             2875                0                0                0         30565046         29187224         29835342         31388182         33498900         36096388         39199340         43121776
      325             2885                0                0                0         31249268         29843866         30474826         32006058         34080440         36585272         39538652         43171424
      326             2895                0                0                0         28940416         27748332         28403710         29869544         31851856         34283220         37177132         40846880
      327             2910                0                0                0         34814232         33087646         33684676         35297820         37525344         40247132         43524576         47726932
      328             2930                0                0                0         32718226         31224890         31832230         33383930         35484604         38004800         40969968         44716692
      329             2950                0                0                0         32454444         31001202         31607694         33097300         35133224         37639712         40624116         44350516
      330             2970                0                0                0         33948832         32265678         32783734         34234552         36267496         38798420         41843988         45677108
      331             2990                0                0                0         34786068         33042346         33563608         35016996         37051484         39570580         42586076         46416548
      332             3010                0                0                0         36086304         34149032         34571084         35990668         38011520         40504732         43510640         47348592
      333             3030                0                0                0         35257364         33415750         33869588         35299628         37289784         39746088         42700136         46471172
      334             3050                0                0                0         34702940         32996770         33504612         34965768         37031964         39583732         42631996         46475232
      335             3070                0                0                0         34568828         32959966         33535560         35060084         37186188         39783552         42869780         46759036
      336             3090                0                0                0         35824920         34039928         34538652         36007996         38060104         40588448         43587112         47335436
      337             3110                0                0                0         34083780         32512918         33082762         34560536         36584776         39063180         42066244         45859992
      338             3130                0                0                0         33843408         32353696         32948578         34453672         36470200         38950100         41934136         45694944
      339             3150                0                0                0         35178592         33547140         34067672         35481952         37437264         39839080         42701812         46263144
      340             3170                0                0                0         34852316         33269500         33799228         35185596         37051084         39281728         41954744         45332568
      341             3190                0                0                0         32881032         31365758         31820748         33115746         34862032         36945580         39394156         42448396
      342             3210                0                0                0         34184740         32637466         33144206         34483076         36323932         38586708         41281268         44633932
      343             3230                0                0                0         33266196         31721778         32118626         33310250         34957944         36980096         39392232         42353240
      344             3250                0                0                0         34031108         32494940         32943626         34246892         36048420         38234796         40792100         43959316
      345             3270                0                0                0         33984624         32569714         33163018         34610692         36556548         38917080         41710964         45177780
      346             3290                0                0                0         34419144         32978920         33527098         34902236         36781692         39057924         41741372         45016500
      347             3310                0                0                0         34932180         33501746         34064292         35461716         37370108         39691128         42438524         45828928
      348             3330                0                0                0         33933564         32586510         33153528         34534220         36412964         38716376         41437664         44767084
      349             3350                0                0                0         33522884         32191194         32763548         34129816         35972768         38208472         40877228         44183792
      350             3370                0                0                0         33284726         31982062         32527078         33865236         35673104         37862456         40446548         43614468
      351             3390                0                0                0         33273412         31969684         32500748         33807752         35591080         37761224         40324756         43435736
      352             3410                0                0                0         34264420         32848614         33289232         34500928         36159720         38165172         40517288         43381296
      353             3430                0                0                0         34259864         32902152         33347250         34564072         36222788         38201720         40481656         43219496
      354             3450                0                0                0         33927104         32597744         33059856         34265772         35905312         37883524         40200404         43030036
      355             3470                0                0                0         33264940         32019692         32529680         33743636         35370592         37344836         39678888         42519800
      356             3490                0                0                0         32819816         31632104         32179566         33438416         35124100         37168572         39590392         42547300
      357             3510                0                0                0         33829020         32599760         33110424         34339680         36000092         37996868         40351416         43198280
      358             3530                0                0                0         34181432         32833040         33256304         34399112         35953088         37824512         40013380         42649700
      359             3550                0                0                0         34401220         33115808         33597088         34798800         36427988         38409912         40729632         43524656
      360             3570                0                0                0         33375420         32095500         32512286         33626672         35146020         36966872         39089236         41646112
      361             3590                0                0                0         33229658         31955192         32352732         33416736         34857816         36605824         38654908         41086916
      362             3610                0                0                0         33275864         32003918         32391286         33457986         34909160         36652308         38667188         41089668
      363             3630                0                0                0         33273294         32081082         32515654         33630672         35114504         36858508         38859824         41252824
      364             3640                0                0                0         32823450         31669058         32123990         33227206         34680148         36437332         38476000         40901364
      365             3650                0                0                0         33794748         32714538         33217882         34394236         35966480         37861092         40089376         42772936
      366             3670                0                0                0         32616278         30336690         30605206         31970162         33950464         36350324         39027092         42000348
      367             3690                0                0                0         47932068         37343516         33420192         31998056         32022958         33157346         35301616         38461304
      368             3710                0                0                0         74234296         57929688         47033484         41318524         38283132         36796912         36556052         37601608
      369             3730                0                0                0         76416200         63064148         51539844         44377772         40221336         37787040         36549588         36430444
      370             3750                0                0                0         91910168         83616072         70687360         59194564         51564856         46871296         43969968         42255424
      371             3770                0                0                0         91679760         84947176         73814560         62912544         54772480         49476536         46139400         44021556
      372             3790                0                0                0    1.0120035E+08    1.0014865E+08         92146712         80819184         69735560         61334976         55861356         52344288
      373             3810                0                0                0    1.0892823E+08    1.0988329E+08    1.0375068E+08         93860144         82729080         72713976         65403128         60687544
      374             3830                0                0                0         91179704         87763968         80685936         72187680         63833244         56929852         51965472         48585688
      375             3850                0                0                0    1.0876574E+08    1.1278658E+08    1.0923848E+08    1.0145352E+08         91597152         81656904         73470376         67939832
      376             3870                0                0                0    1.0985298E+08    1.1696405E+08    1.1719798E+08    1.1258723E+08    1.0431406E+08         94028544         84314032         77414256
      377             3890                0                0                0         90293216         83812760         73727344         63841096         56071020         50700932         47068588         44486864
      378             3910                0                0                0    1.0624182E+08    1.1294447E+08    1.1325989E+08    1.0926787E+08    1.0196642E+08         92688688         83588368         76695984
      379             3930                0                0                0         97431000         98992080         95374760         88535272         79866392         70621864         62587172         56472124
      380             3950                0                0                0    1.0667006E+08    1.1240221E+08    1.1172614E+08      1.06559E+08         98040464         87711008         78192840         71287224
      381             3970                0                0                0         82256880         75827016         66323244         57218648         50174476         45245708         41889748         39523364
      382             3990                0                0                0    1.0546257E+08    1.1150158E+08     1.112531E+08     1.066647E+08         99089896         90092920         81599968         75234392
      383             4010                0                0                0    1.0327691E+08    1.1046006E+08    1.1278883E+08    1.1227341E+08    1.0964709E+08    1.0511135E+08         98673240         91148048
      384             4030                0                0                0     1.016907E+08    1.0860786E+08    1.1088576E+08     1.106909E+08    1.0885375E+08    1.0551114E+08    1.0044506E+08         93507008
      385             4050                0                0                0    1.0111603E+08    1.0790993E+08    1.1008498E+08    1.0973818E+08    1.0774226E+08    1.0417535E+08         98849104         91848496
      386             4070                0                0                0         99167240    1.0547606E+08    1.0712946E+08    1.0597641E+08    1.0282199E+08         97750368         91095864         84375392
      387             4090                0                0                0         98161464         99850528         95612120         88610392         80649288         73044008         66850784         62488504
      388             4110                0                0                0         81886864         78789096         73086432         66574196         60233692         54899012         50944840         48190524
      389             4130                0                0                0         95266520    1.0074622E+08    1.0180638E+08    1.0025369E+08         96620432         91240112         84874728         79231576
      390             4150                0                0                0         96529176    1.0232806E+08    1.0406926E+08    1.0369083E+08    1.0189495E+08         98725368         94138320         88223504
      391             4170                0                0                0         93549456         99338344    1.0147451E+08    1.0171933E+08    1.0074007E+08         98664568         95291328         90078728
      392             4190                0                0                0         93233592         98583240     1.003686E+08    1.0030422E+08         99199104         97282848         94250736         89261600
      393             4210                0                0                0         92184088         97508536         99434256         99634064         98760472         96953776         94058800         89301872
      394             4230                0                0                0         91118616         95847512         97281344         97081320         95942256         93990488         91004928         86259184
      395             4250                0                0                0         89186824         94213376         95994576         96125968         95375112         93723240         90959672         86490008
      396             4270                0                0                0         87795432         92128280         93266768         92903112         91628264         89531056         86495784         82165008
      397             4290                0                0                0         88241728         92960040         94466632         94337672         93107432         90687880         86999208         82223576
      398             4310                0                0                0         85017392         89079552         89842096         88726672         86013160         81932744         76923488         72392856
      399             4330                0                0                0         81215800         80566784         76443600         70948032         65219384         59997092         55891996         52966388
      400             4350                0                0                0         71822176         69679952         65270080         60105656         55070640         50843928         47662448         45384848
      401             4370                0                0                0         84430912         88419776         89238456         88096248         85358088         81227192         76344688         72182224
      402             4390                0                0                0         82107336         86198720         87623768         87664824         86759752         84822544         81714416         77843920
      403             4410                0                0                0         81189960         84851088         86127640         86164448         85426408         83998760         81680048         78278480
      404             4430                0                0                0         81518160         84917872         85783640         85464976         84447560         82794736         80427800         77089520
      405             4450                0                0                0         80672920         84483496         85761936         85877992         85316768         84142960         82120672         78930280
      406             4470                0                0                0         79762192         83367184         84639864         84779384         84268424         83229536         81455328         78542304
      407             4490                0                0                0         78369264         81888008         83061544         83181144         82637352         81476896         79613808         76825720
      408             4510                0                0                0         78370288         82161648         83671152         84124936         83937864         83161816         81644896         79014832
      409             4530                0                0                0         76664584         80046192         81281712         81555256         81219296         80336264         78788648         76238672
      410             4550                0                0                0         74576336         77813648         79000120         79318568         79154792         78545176         77331424         75102240
      411             4570                0                0                0         76150960         79556608         80857184         81250424         81100704         80420656         79065968         76719168
      412             4590                0                0                0         73398432         76602808         77875976         78285464         78187112         77591656         76345312         74135152
      413             4610                0                0                0         75441456         78598592         79672832         79828824         79442376         78573768         77084728         74723520
      414             4630                0                0                0         72307904         75332376         76506320         76861312         76711936         76021272         74671600         72506496
      415             4650                0                0                0         73480072         76347912         77365424         77569264         77219064         76381016         74954064         72744816
      416             4670                0                0                0         72202536         75073504         76130680         76417432         76248144         75624544         74413624         72434008
      417             4690                0                0                0         71473296         73744360         74282152         74128008         73552536         72569440         71115336         69053232
      418             4710                0                0                0         69305248         71368560         71869536         71682728         71064584         69952264         68330480         66189052
      419             4730                0                0                0         70267872         72754944         73578360         73731592         73413336         72694328         71419640         69498344
      420             4750                0                0                0         69735832         72240408         73090296         73223872         72925000         72183640         70842856         68875928
      421             4770                0                0                0         69082728         71380904         72082944         72091216         71695496         70857688         69435400         67494864
      422             4790                0                0                0         68323144         70582464         71288504         71301640         70855024         69866576         68209848         66127856
      423             4810                0                0                0         67054336         69169528         69781776         69688968         69014840         67687752         65623044         63398748
      424             4830                0                0                0         66064164         68002008         68294296         67607976         66018952         63565968         60654364         58222376
      425             4850                0                0                0         62201960         60754140         57707944         54146036         50574528         47429036         44930580         43045524
      426             4870                0                0                0         52382224         49483312         46122156         42870604         40066992         37843168         36154648         34860064
      427             4890                0                0                0         64084244         65491148         65257976         63970808         61773012         58927692         55972092         53652984
      428             4910                0                0                0         63630420         65322796         65711904         65474372         64702416         63292888         61233288         59161184
      429             4930                0                0                0         62154188         63839056         64293216         64252912         63797208         62890444         61447380         59726856
      430             4950                0                0                0         62135736         63785492         64322084         64388200         64172948         63588688         62492440         61033332
      431             4970                0                0                0         61970656         63706300         64296540         64446008         64270612         63765780         62795772         61453628
      432             4990                0                0                0         60639740         62152700         62592980         62592980         62317616         61733612         60745644         59414232
      433             5010                0                0                0         58549080         59931420         60347172         60381692         60162560         59676268         58823748         57674048
      434             5030                0                0                0         58651716         60146668         60705044         60912012         60882236         60527852         59802708         58787216
      435             5050                0                0                0         57922168         59236900         59637228         59737680         59620976         59225080         58498284         57524792
      436             5070                0                0                0         57845680         59343520         59954672         60205296         60200896         59928296         59262912         58327864
      437             5090                0                0                0         57281476         58719588         59282320         59500436         59484440         59180536         58505832         57572296
      438             5110                0                0                0         56437216         57891500         58537848         58862468         58940372         58747044         58219000         57409624
      439             5130                0                0                0         55789012         57074512         57576972         57791700         57838940         57649980         57100280         56297196
      440             5150                0                0                0         54541224         55788352         56305380         56539752         56539752         56272712         55708808         54934680
      441             5170                0                0                0         53587284         54669740         55113716         55285672         55296944         55082708         54549940         53726820
      442             5190                0                0                0         53428220         54391860         54738716         54872984         54828228         54577876         54004448         53201648
      443             5210                0                0                0         53096536         54161044         54587128         54780048         54788372         54592680         54101368         53421304
      444             5230                0                0                0         51761540         52824816         53319264         53623644         53748980         53637420         53242136         52692596
      445             5250                0                0                0         52257724         53367584         53892444         54221848         54372196         54301120         53938916         53418156
      446             5270                0                0                0         50636940         51471172         51761456         51876756         51850980         51610888         51103568         50493156
      447             5290                0                0                0         51494656         52427592         52822036         53023972         53087244         52955316         52572988         52049304
      448             5310                0                0                0         49854208         50853616         51357332         51673988         51859708         51874404         51632568         51279836
      449             5330                0                0                0         49976736         50603980         50763108         50813504         50790960         50584088         50153104         49621336
      450             5350                0                0                0         50223700         51062120         51383280         51545172         51567548         51417496         51017376         50513264
      451             5370                0                0                0         49417872         50145548         50439488         50611936         50673336         50563604         50195192         49715736
      452             5390                0                0                0         48857304         49567920         49879136         50065868         50128108         50024372         49685924         49237248
      453             5410                0                0                0         48006320         48651192         48899620         49030908         49079824         48963976         48600992         48131180
      454             5430                0                0                0         47586896         48252580         48574560         48799440         48932320         48933600         48693392         48345852
      455             5450                0                0                0         47618776         48296072         48613156         48827508         48945464         48908684         48637256         48280848
