      131              995                0    0.00012877767     0.0001306879    0.00016029284    0.00023270697    0.00036401892    0.00081535341     0.0012895651     0.0021499346     0.0037076187     0.0063361414
      132             1005                0    0.00018759967     0.0001888641    0.00023023628     0.0003326149    0.00051801017     0.0011582496     0.0018220247     0.0030349921     0.0052293367     0.0089335125
      133             1015                0    0.00025271997    0.00025313316    0.00030677443    0.00044060522      0.000683269     0.0015251691     0.0023822447     0.0039602909     0.0068070926      0.011598934
      134             1025                0    0.00029745433    0.00029926156    0.00036262936    0.00052004488    0.00080493459     0.0017952538     0.0027897325     0.0046356893     0.0079582678      0.013554586
      135             1035                0    0.00044069256    0.00043847697    0.00052696012    0.00075091119      0.001156717      0.002575015      0.003981391     0.0066147852      0.011384294      0.019453283
      136             1045                0    0.00058899005    0.00058226287    0.00069521042    0.00098513439     0.0015114411     0.0033590682     0.0051609506     0.0085649006      0.014708709      0.025104782
      137             1055                0    0.00077426014    0.00076207507    0.00090538512     0.0012770639     0.0019520494      0.004331118     0.0066134511      0.010954724      0.018759605      0.031905949
      138             1065                0    0.00097757764    0.00095990737     0.0011362447     0.0015969006     0.0024334483     0.0053927531     0.0081964135      0.013577541       0.02326563       0.03964185
      139             1075                0     0.0012887971     0.0012594899     0.0014839064     0.0020764389     0.0031540876     0.0069789467      0.010554157      0.017474424       0.02993273      0.051021814
      140             1085                0     0.0016718579     0.0016279517     0.0019095335     0.0026612184     0.0040293178     0.0089034764      0.013401297      0.022175485      0.037966661      0.064742379
      141             1095                0     0.0020896634     0.0020311598     0.0023752374     0.0032984433      0.004979399       0.01098905      0.016446657      0.027183723       0.04649492      0.079221711
      142             1105                0      0.042698327      0.044191644        0.0529695      0.071142286       0.10227976       0.20544809       0.28513065       0.41760379       0.59896135       0.83363402
      143             1115                0       0.10098366       0.10546847       0.12631367       0.16890408       0.24105474       0.47332782       0.65120447       0.92638314        1.2753184        1.6907984
      144             1125                0       0.14933185       0.15619002       0.18752505       0.25126377       0.35895246        0.7006107       0.97088915         1.384701         1.902844        2.5063567
      145             1135                0       0.19410804       0.20426452       0.24591112       0.32990322       0.47308257       0.92712718        1.2965978        1.8714792        2.6119118        3.4978924
      146             1145                0       0.26386145       0.27737007       0.33278659        0.4446829       0.63468248        1.2351121        1.7195362        2.4668334        3.4186704        4.5390701
      147             1155                0       0.28974375       0.30389205       0.36387411       0.48426181       0.69041479        1.3418299        1.8696381        2.6923578        3.7483127        5.0047164
      148             1165                0        0.4196642       0.44200891       0.52877855       0.70278978       0.99876696        1.9247261         2.659215        3.7899961        5.1995173        6.8327627
      149             1175                0       0.50824672       0.53747106       0.64416295       0.85760152        1.2198902        2.3535266        3.2662475        4.6764369        6.4487243        8.5028858
      150             1185                0       0.51086551       0.54493749       0.65544349       0.87516767        1.2481623        2.4248807        3.3672264        4.8559318        6.7540379        8.9692545
      151             1195                0       0.25487426       0.27900779       0.34037051       0.46314871       0.67477888        1.3746727        1.9431088        2.9486291        4.3610797        6.2072377
      152             1205                0       0.30783951       0.33925912       0.41496712       0.56705773       0.82775491        1.7084379        2.4171045        3.6961498          5.48948         7.776288
      153             1215                0      0.045989327      0.050723258      0.062281195      0.087038003       0.13022014       0.28327036       0.39856905       0.64113528        1.0304661        1.6141307
      154             1225                0       0.41890043       0.45884234       0.55697739       0.75525594        1.0937454        2.2439265        3.1446402        4.7797222        7.0522184        9.9405375
      155             1235                0        1.0888497        1.1727309        1.4098755        1.8773476        2.6653759        5.1813173        7.1728778        10.411787        14.584357        19.463593
      156             1245                0        3.6279771        4.2693806        5.5152445        7.5060506        10.362837        18.000862        22.625578        27.447407        31.887894         35.97596
      157             1255                0        6.8427515        8.0714712        10.312682        13.677849        18.059572        29.697847        35.139423         39.81559        43.530212        46.759281
      158             1265                0        6.6737828        7.7602615        9.7620668        12.733816        16.589581        27.170218         32.25301        37.147461        41.596962        45.938171
      159             1275                0         13.86229        15.597134        18.865202        23.434055        28.785046        44.432472        49.644413        53.760204        56.974506        60.049767
      160             1285                0        24.325573        26.597969        30.846161        36.429043        42.413467        62.659683        66.894188        69.705025         71.66713        73.743317
      161             1295                0         33.70755        35.931507        40.592831        46.745777        53.219963        77.173553        81.021667        83.411865        85.013557        86.884827
      162             1305                0        19.570671        21.815535        25.963713        31.735147        38.612644        59.696407        66.972084         73.67704        79.578987        85.560577
      163             1315                0        49.663559        51.419518        56.439034        63.290756         70.56295        100.87393        104.73878        107.11564        108.86943        111.28986
      164             1325                0        65.107178        65.493431        69.858086        76.160439        82.696693        116.39723        118.60531        119.48726        119.89497        121.21896
      165             1335                0         73.97316        76.137718        82.105026        89.676735        96.889091        134.93787        135.50861         134.5616        133.23836        133.25316
      166             1345                0        110.09581        106.69924        109.20033        114.34412        119.50249         163.5079        161.57327        158.67648        156.36908        156.01714
      167             1355                0        116.45655        112.68108        115.46138         121.2682        127.41975        174.87975         173.9523        172.11382        170.74109        171.46132
      168             1365                0        134.16293        128.71384        130.50122        135.59445        141.01726        192.82712        190.27745         187.4407         185.5704        186.12645
      169             1375                0        149.90509        141.71741        141.78914        145.83017        150.50487        205.28011         201.3945        197.80379        195.49434        195.87094
      170             1385                0        171.39224        159.18037        157.09857        159.81866        163.44609        221.47501        215.70099        210.96786        207.66841          207.256
      171             1395                0         212.1937        194.05432        188.52734        189.03067        190.88139        256.33215        247.13663        239.52856        234.12741         232.2883
      172             1405                0        244.98618        223.68802        217.23749         217.8291        220.00473        294.81549        284.81528         276.3418        270.50198        268.72714
      173             1415                0        253.63416        232.31609        226.33273        227.83797        231.45056        311.47327        302.32889        295.51767        291.19006        291.00192
      174             1425                0        297.84082        266.54288        255.05891        253.66748        255.89377        343.81378        334.12939        327.30212        323.51743        324.44504
      175             1435                0        308.79736        278.88544        269.28067        270.06735        274.54959        370.67026        362.96817        358.70551        357.62613        361.68753
      176             1442                0        394.70959        358.16647         347.2778        349.01706        354.54291         472.3978        461.92581        453.01199          447.776        448.62753
      177             1447                0        447.18781        387.84824        361.47113        351.84506        347.97665        460.26843        441.66406        428.27759        420.37885        419.11935
      178             1455                0        508.96268        444.50818        417.05008        407.81433         404.9137        533.30658        512.46838        496.18567        485.72205        482.92819
      179             1465                0        518.83649        461.01639        439.91745        437.28448        441.46216        585.08215        571.14496        561.06946        555.87372        558.22577
      180             1475                0        588.79468        516.56989        488.53528        482.75174        485.08942        641.40057        624.81195        613.24487        607.34009        610.40503
      181             1485                0        684.05902        594.55835        557.09418        546.00696        544.77692        716.03937        692.51538        674.74847        663.59296        662.26044
      182             1495                0        877.17371        765.33569         718.4093        703.39081        699.24426        907.98602        876.54999        850.10333        833.24756        829.40448
      183             1505                0        1014.9323         886.8952        834.48615        818.36926        814.84314        1054.5509        1019.9719         989.3681        968.52759        962.77271
      184             1512                0        976.65259        830.18842        760.33459        728.85999         711.8208        924.79358        878.89996        845.08533        823.67932        815.95068
      185             1517                0         1060.426        910.89868        844.46759        819.30627        809.90967        1050.5056        1009.6613        977.98456        957.24335        951.36633
      186             1525                0        1547.1766        1452.7035        1442.5466        1468.3679        1495.2584         1919.918        1876.9905        1822.3994        1781.7397        1767.3225
      187             1535                0        1750.7657        1723.1053        1781.4641        1876.1174        1962.7762        2543.0073        2530.3762        2482.0903        2440.0398        2423.5715
      188             1545                0        2714.5769         2442.488        2317.6492        2259.8853        2213.0115        2777.0754        2635.0337        2489.8352        2378.8848        2309.7578
      189             1555                0        2653.7566        2502.0066        2495.7744        2556.0696        2621.1943        3360.7812        3316.0662        3229.7524        3154.8123        3105.1118
      190             1565                0        2164.9626        2094.5151        2137.5835        2239.8713        2347.5425        3062.4802        3058.6348        3011.8745        2962.4998        2927.7371
      191             1575                0        3807.0562        3672.0444        3712.5938        3824.6729        3925.3621        4982.5234        4916.6123        4784.0303         4676.355         4617.582
      192             1585                0        4587.6919        4396.3438        4418.2378        4531.3071        4636.8779        5850.9453        5773.2666        5619.4087         5497.792        5433.6094
      193             1595                0        6545.0352        6006.1558         5814.979        5780.1787        5761.5205        7133.0786        6917.4673        6632.4048        6405.8354        6262.4897
      194             1605                0        5739.0874        5409.5977        5378.4478          5479.21        5587.1392        7017.4136        6926.7422         6745.106        6606.4658        6549.4297
      195             1615                0        5323.7471        5143.9199        5232.7505        5441.3203        5649.7466        7165.4937        7170.9819        7069.2969        6988.9888        6972.5229
      196             1625                0        4887.4907        4821.8643        5006.3325        5302.0815        5593.4082        7131.5024        7218.8154         7185.146        7138.7788        7126.9375
      197             1635                0        5690.0815        5750.6807        6071.0083          6493.79        6879.0854        8796.2607        8886.4541        8796.9658        8696.9072        8649.8379
      198             1645                0        7832.3281        7724.2949        7989.9243        8418.0234        8831.0859        11161.893        11287.607        11208.114        11134.745        11154.654
      199             1655                0        4582.3428        4426.5078        4529.1143        4773.3882        5070.3413        6621.9502        6855.6338        7018.3457         7208.291        7470.4453
      200             1665                0        7682.9375        7705.6318        8120.2471        8727.2881        9336.7754        11987.399        12274.409        12293.842        12260.956        12292.482
      201             1672                0        3173.0386        3434.2017        3900.1985        4507.6929        5169.6294        7054.1011        7607.5566        8050.5107        8463.4121        8887.2295
      202             1677                0        12564.338        14021.251        16859.795        21011.115        26122.904        40367.863        45276.039        47704.676        48302.121        46942.461
      203             1685                0        18390.523        20183.137        23717.939        28352.723        32789.801        47216.941        49481.922        49659.723        48456.242        45982.945
      204             1695                0        18597.707        20522.648        24086.672         28552.85        32929.863        45782.906        47585.898        46825.363        44479.504        41992.027
      205             1705                0        15361.968        17260.508        20738.787        25594.639        31368.014        46827.176        52364.691         54929.34        54269.707        51066.168
      206             1715                0        24408.111        28506.871        36650.594        48511.383          62886.5        91573.977        100723.17        104488.91         103237.5        96570.609
      207             1725                0        34359.461        40783.422         52356.43        67268.023         81692.18        112696.59        118787.59        118890.14        113870.23        105116.73
      208             1735                0        50968.695        61576.426        79934.719        102171.41        123734.81        162082.09        169991.59        171355.73           166162        154497.98
      209             1745                0        38074.824        45373.062         58739.77        77484.586        97728.891        138516.88        154365.41        163062.92        162642.28        153944.77
      210             1755                0        63182.562        77056.656         102335.3        134692.28        168414.27        224556.42         242805.7        252382.88        250964.05        240224.86
      211             1765                0        56472.832        66531.961        84561.711         106851.9        129409.35        168942.03        179209.16        181567.33        175484.45        161057.25
