      106              745                0                0                0                0                0                0                0      5.67921E+09    3.0542298E+09    2.1801188E+09     1.756978E+09
      107              755                0                0                0                0                0                0                0    5.7330565E+09    3.0981745E+09    2.2290227E+09    1.8077641E+09
      108              765                0                0                0                0                0                0                0    5.4814126E+09    3.1087304E+09    2.2784394E+09    1.8678646E+09
      109              775                0                0                0                0                0                0                0    6.1577119E+09    3.3425754E+09    2.4043635E+09    1.9511267E+09
      110              785                0                0                0                0                0                0                0    6.4662707E+09    3.5275013E+09    2.5329539E+09    2.0531648E+09
      111              795                0                0                0                0                0                0                0    6.5293389E+09    3.5342715E+09    2.5431281E+09    2.0632927E+09
      112              805                0                0                0                0                0                0                0    6.1960468E+09    3.4723558E+09    2.5394025E+09    2.0801926E+09
      113              815                0                0                0                0                0                0                0    6.1061842E+09     3.450113E+09    2.5370783E+09    2.0874801E+09
      114              825                0                0                0                0                0                0                0    6.5513042E+09    3.7016307E+09    2.7164444E+09    2.2291372E+09
      115              835                0                0                0                0                0                0                0    4.0407378E+09    2.5721252E+09     2.030122E+09    1.7697916E+09
      116              845                0                0                0                0                0                0                0     6.173098E+09    3.5602419E+09    2.6473091E+09    2.1961981E+09
      117              855                0                0                0                0                0                0                0     6.152194E+09     3.528364E+09    2.6253243E+09    2.1849103E+09
      118              865                0                0                0                0                0                0                0    6.4558623E+09    3.7012198E+09    2.7547428E+09    2.2918262E+09
      119              875                0                0                0                0                0                0                0    6.5630438E+09    3.8106299E+09    2.8534333E+09    2.3795341E+09
      120              885                0                0                0                0                0                0                0    6.8652984E+09     4.019468E+09    3.0185093E+09    2.5169715E+09
      121              895                0                0                0                0                0                0                0    6.9596544E+09    4.1020009E+09    3.0889523E+09     2.579606E+09
      122              905                0                0                0                0                0                0                0    6.6907853E+09    3.9754194E+09    3.0087375E+09    2.5208888E+09
      123              915                0                0                0                0                0                0                0     9.686615E+09    5.0032737E+09    3.4314207E+09    2.6962962E+09
      124              925                0                0                0                0                0                0                0    3.0918644E+10     2.385273E+10    1.5715135E+10    1.0104411E+10
      125              935                0                0                0                0                0                0                0    4.6299202E+10    4.0822071E+10    3.1419163E+10     2.209339E+10
      126              945                0                0                0                0                0                0                0    5.1521614E+10     5.459696E+10    5.1930812E+10    4.4797186E+10
      127              955                0                0                0                0                0                0                0    5.2802777E+10    5.8168562E+10    5.9378856E+10     5.681782E+10
      128              965                0                0                0                0                0                0                0    5.2753789E+10    6.1265596E+10    6.6634023E+10    6.7928592E+10
      129              975                0                0                0                0                0                0                0    1.4351126E+10    1.3444001E+10    1.2641498E+10    1.1860791E+10
      130              985                0                0                0                0                0                0                0    3.1648502E+10    3.8099972E+10    4.5577695E+10    5.2423283E+10
      131              995                0                0                0                0                0                0                0    3.3214986E+10    3.8086865E+10    4.2843439E+10    4.7276573E+10
      132             1005                0                0                0                0                0                0                0    4.3371418E+10     4.993606E+10    5.5310864E+10    5.9753189E+10
      133             1015                0                0                0                0                0                0                0    4.6693401E+10    5.3553517E+10    5.8161058E+10    6.0526998E+10
      134             1025                0                0                0                0                0                0                0    4.1641599E+10    4.0917271E+10    3.6166119E+10    2.9564709E+10
      135             1035                0                0                0                0                0                0                0    4.4020023E+10    4.8511001E+10    5.0905952E+10    5.1366654E+10
      136             1045                0                0                0                0                0                0                0     5.347242E+10    6.2414385E+10     6.879658E+10    7.3453847E+10
      137             1055                0                0                0                0                0                0                0    4.9958818E+10    5.7469567E+10     6.310178E+10    6.7532411E+10
      138             1065                0                0                0                0                0                0                0    4.1329164E+10    4.6171877E+10    4.9782325E+10    5.2409614E+10
      139             1075                0                0                0                0                0                0                0    4.3236999E+10    4.9864524E+10    5.5181537E+10     5.951078E+10
      140             1085                0                0                0                0                0                0                0     4.180045E+10    4.6418276E+10    4.9832841E+10    5.2559376E+10
      141             1095                0                0                0                0                0                0                0    4.4641153E+10    5.0994225E+10    5.5817155E+10    5.9706917E+10
      142             1105                0                0                0                0                0                0                0    4.2914304E+10    4.8245809E+10    5.2006867E+10     5.485774E+10
      143             1115                0                0                0                0                0                0                0    4.2084356E+10    4.7441871E+10    5.1029705E+10    5.3517554E+10
      144             1125                0                0                0                0                0                0                0    3.4058662E+10    3.7309149E+10    3.9562461E+10    4.1244258E+10
      145             1135                0                0                0                0                0                0                0    4.0503144E+10    4.5650117E+10    4.9434305E+10    5.2367495E+10
      146             1145                0                0                0                0                0                0                0    3.9160828E+10    4.3321737E+10    4.5971157E+10     4.754874E+10
      147             1155                0                0                0                0                0                0                0    3.7884137E+10    4.2241589E+10    4.5404488E+10    4.7835959E+10
      148             1165                0                0                0                0                0                0                0    3.5793175E+10    3.9987319E+10    4.3240485E+10    4.5838578E+10
      149             1175                0                0                0                0                0                0                0    1.9267314E+10    2.1268812E+10    2.3913736E+10    2.6632333E+10
      150             1185                0                0                0                0                0                0                0    3.2376455E+10    3.6234375E+10    3.9392072E+10    4.2042708E+10
      151             1195                0                0                0                0                0                0                0    3.1958213E+10    3.5131871E+10    3.7448143E+10    3.9215686E+10
      152             1205                0                0                0                0                0                0                0    3.0374015E+10    3.1951483E+10    3.2685734E+10    3.2916644E+10
      153             1215                0                0                0                0                0                0                0     2.744405E+10    2.6755011E+10    2.4494463E+10    2.1399671E+10
      154             1225                0                0                0                0                0                0                0     3.051501E+10    3.3276549E+10    3.4727612E+10    3.5121758E+10
      155             1235                0                0                0                0                0                0                0    3.2673147E+10    3.6257116E+10    3.8692536E+10    4.0431415E+10
      156             1245                0                0                0                0                0                0                0    3.1977822E+10    3.5657568E+10    3.8233874E+10    4.0134513E+10
      157             1255                0                0                0                0                0                0                0    3.1190395E+10    3.4237676E+10    3.6416696E+10    3.8146044E+10
      158             1265                0                0                0                0                0                0                0     3.232128E+10    3.5539517E+10    3.7684224E+10    3.9197999E+10
      159             1275                0                0                0                0                0                0                0    3.3603025E+10    3.7014311E+10    3.9222841E+10    4.0877502E+10
      160             1285                0                0                0                0                0                0                0    3.3725438E+10      3.71135E+10    3.9212499E+10    4.0727425E+10
      161             1295                0                0                0                0                0                0                0    3.1393737E+10    3.3168407E+10    3.3864798E+10    3.4168066E+10
      162             1305                0                0                0                0                0                0                0    3.1310418E+10    3.3628727E+10    3.4730365E+10     3.531658E+10
      163             1315                0                0                0                0                0                0                0    3.3576714E+10    3.6748771E+10    3.8487298E+10     3.962889E+10
      164             1325                0                0                0                0                0                0                0    3.2159826E+10    3.4775613E+10    3.6067414E+10    3.6794855E+10
      165             1335                0                0                0                0                0                0                0    3.1111217E+10     3.365837E+10    3.4979508E+10    3.5763737E+10
      166             1345                0                0                0                0                0                0                0    3.1370861E+10    3.3771989E+10    3.4979844E+10    3.5671237E+10
      167             1355                0                0                0                0                0                0                0    3.0614061E+10    3.3115302E+10    3.4375156E+10    3.5169235E+10
      168             1365                0                0                0                0                0                0                0    2.9467562E+10    3.1236747E+10    3.1912071E+10     3.219514E+10
      169             1375                0                0                0                0                0                0                0    2.8305222E+10    2.9935188E+10     3.065054E+10     3.116663E+10
      170             1385                0                0                0                0                0                0                0    2.6894375E+10    2.8493033E+10    2.9333604E+10    2.9944396E+10
      171             1395                0                0                0                0                0                0                0    1.5748524E+10    1.7193865E+10    1.8748389E+10    2.0181727E+10
      172             1405                0                0                0                0                0                0                0    1.5554342E+10    1.7484917E+10    1.9317209E+10    2.0950831E+10
      173             1415                0                0                0                0                0                0                0    2.5177139E+10    2.6093459E+10    2.6373812E+10    2.6646637E+10
      174             1425                0                0                0                0                0                0                0    2.3337112E+10    2.4212787E+10    2.4617228E+10    2.5045791E+10
      175             1435                0                0                0                0                0                0                0    2.5180918E+10    2.6031624E+10    2.6231036E+10    2.6434107E+10
      176             1442                0                0                0                0                0                0                0     2.492979E+10    2.5967927E+10    2.6375574E+10    2.6768724E+10
      177             1447                0                0                0                0                0                0                0    2.4768598E+10    2.5702414E+10    2.6028077E+10    2.6330354E+10
      178             1455                0                0                0                0                0                0                0    2.3532474E+10    2.4418677E+10     2.482797E+10    2.5253276E+10
      179             1465                0                0                0                0                0                0                0    2.2473318E+10    2.2766457E+10    2.2824382E+10    2.3056085E+10
      180             1475                0                0                0                0                0                0                0    2.3135861E+10    2.3553174E+10    2.3518542E+10    2.3572222E+10
      181             1485                0                0                0                0                0                0                0    2.3071318E+10     2.340957E+10    2.3324154E+10    2.3324154E+10
      182             1495                0                0                0                0                0                0                0    2.2355792E+10     2.271145E+10     2.268785E+10    2.2773815E+10
      183             1505                0                0                0                0                0                0                0    2.1306241E+10    2.0908726E+10      2.04347E+10    2.0216812E+10
      184             1512                0                0                0                0                0                0                0    2.0061362E+10    1.9077575E+10    1.8355802E+10     1.805259E+10
      185             1517                0                0                0                0                0                0                0    2.0585789E+10    1.9682142E+10    1.8924192E+10     1.856732E+10
      186             1525                0                0                0                0                0                0                0    1.9771009E+10    1.9506962E+10    1.9189461E+10    1.9090647E+10
      187             1535                0                0                0                0                0                0                0    1.6310102E+10    1.5852664E+10    1.5549998E+10    1.5520898E+10
      188             1545                0                0                0                0                0                0                0    1.2482477E+10    1.3146128E+10    1.3603661E+10    1.4075555E+10
      189             1555                0                0                0                0                0                0                0    1.2932408E+10    1.3364756E+10    1.3677916E+10    1.4023638E+10
      190             1565                0                0                0                0                0                0                0    1.6147622E+10    1.5893826E+10    1.5707708E+10    1.5735395E+10
      191             1575                0                0                0                0                0                0                0     1.763201E+10     1.729638E+10    1.6966823E+10    1.6862032E+10
      192             1585                0                0                0                0                0                0                0    1.8017556E+10    1.7593174E+10     1.720628E+10    1.7050324E+10
      193             1595                0                0                0                0                0                0                0    1.7823439E+10    1.7359935E+10    1.6952704E+10    1.6809062E+10
      194             1605                0                0                0                0                0                0                0    1.7068239E+10    1.7125273E+10    1.7056539E+10    1.7125273E+10
      195             1615                0                0                0                0                0                0                0    1.6295651E+10    1.6328873E+10     1.629854E+10    1.6379427E+10
      196             1625                0                0                0                0                0                0                0    1.6629283E+10    1.6493748E+10    1.6308281E+10    1.6306854E+10
      197             1635                0                0                0                0                0                0                0    1.7200179E+10    1.7279099E+10    1.7208635E+10    1.7252323E+10
      198             1645                0                0                0                0                0                0                0    1.7423272E+10     1.748453E+10    1.7318859E+10    1.7239503E+10
      199             1655                0                0                0                0                0                0                0    1.7132208E+10    1.7244991E+10    1.7169342E+10    1.7178971E+10
      200             1665                0                0                0                0                0                0                0    1.7028954E+10    1.7211052E+10    1.7177079E+10    1.7221925E+10
      201             1672                0                0                0                0                0                0                0     1.545822E+10    1.5754691E+10    1.5925834E+10    1.6142797E+10
      202             1677                0                0                0                0                0                0                0     1.864142E+10    1.8800828E+10     1.854363E+10    1.8325283E+10
      203             1685                0                0                0                0                0                0                0     1.752142E+10    1.7685953E+10    1.7546631E+10    1.7469671E+10
      204             1695                0                0                0                0                0                0                0     1.678029E+10    1.6798647E+10    1.6625561E+10    1.6561308E+10
      205             1705                0                0                0                0                0                0                0    1.6709736E+10    1.6620317E+10    1.6318366E+10    1.6121384E+10
      206             1715                0                0                0                0                0                0                0    1.5688003E+10    1.5591937E+10    1.5379314E+10    1.5279407E+10
      207             1725                0                0                0                0                0                0                0     1.518886E+10    1.5039464E+10    1.4803979E+10    1.4684969E+10
      208             1735                0                0                0                0                0                0                0    1.5765178E+10    1.5666309E+10    1.5468572E+10    1.5367201E+10
      209             1745                0                0                0                0                0                0                0    1.5633255E+10    1.5512011E+10    1.5262095E+10    1.5109921E+10
      210             1755                0                0                0                0                0                0                0    1.5591377E+10    1.5519212E+10    1.5267244E+10    1.5118021E+10
      211             1765                0                0                0                0                0                0                0    1.5388599E+10    1.5317249E+10    1.5058455E+10    1.4866173E+10
