      132             1005                0     0.0014271017     0.0010307239      0.001080481     0.0013648494     0.0019935635      0.003084712       0.00631213      0.010559754      0.017468298      0.028774405
      133             1015                0     0.0019085457     0.0013718404     0.0014290324     0.0017944908     0.0026072098     0.0040162397     0.0081761908      0.013639783      0.022511126      0.036988311
      134             1025                0      0.002180832      0.001589251     0.0016627595      0.002088642      0.003030051     0.0046607894     0.0094574802      0.015751231      0.025952043         0.042599
      135             1035                0      0.003264663     0.0023315102     0.0024089506     0.0029983695     0.0043214671     0.0066161915      0.013366725      0.022231571      0.036694486      0.060411915
      136             1045                0     0.0043419604     0.0030792523     0.0031590813     0.0039055564     0.0055987346     0.0085352333      0.017169476      0.028499074      0.046962582      0.077238314
      137             1055                0     0.0056630149     0.0039980593     0.0040799705     0.0050185598     0.0071614413      0.010878229      0.021785228      0.036071215      0.059317637      0.097297847
      138             1065                0     0.0070697675     0.0049855397      0.005071234     0.0062154834     0.0088391192       0.01338556      0.026714986      0.044182312      0.072663993       0.11933741
      139             1075                0     0.0092648389     0.0065010348     0.0065782964     0.0080201821      0.011356762      0.017139953      0.034083001      0.056273628      0.092524514        0.1519766
      140             1085                0      0.011916424     0.0083328886     0.0083959317       0.01019122      0.014374143      0.021628899        0.0428501      0.070653066       0.11611129       0.19078375
      141             1095                0      0.014692809      0.010281164      0.010334264      0.012499084      0.017570542      0.026363354      0.052015364      0.085631341       0.14059074       0.23084706
      142             1105                0        0.1904193        0.1750326       0.19210699       0.23860031       0.32720265       0.47187528       0.85106629        1.2691946        1.8206413        2.5206792
      143             1115                0        0.4305101       0.39905593        0.4418433       0.54990262       0.75029421        1.0761693        1.9070383        2.7906947         3.882076        5.1856966
      144             1125                0       0.62702823       0.58264661        0.6469717       0.80651939        1.1015636         1.579879        2.7882442        4.0821581        5.6925178        7.5984578
      145             1135                0       0.80009061       0.75233495       0.84009665        1.0497186        1.4371159        2.0719481        3.6771591        5.4347324        7.6768813        10.414719
      146             1145                0        1.0685894        1.0051125        1.1204284        1.3957726        1.9020357        2.7301373        4.8126326        7.0769949        9.9321604         13.38014
      147             1155                0        1.1691414        1.0972139        1.2192677        1.5140665        2.0575759        2.9479876        5.1942077        7.6536407        10.776152        14.571062
      148             1165                0        1.6540359         1.564324        1.7438867        2.1661601        2.9395094        4.1941438        7.3285103        10.708252        14.903506        19.857649
      149             1175                0         1.973965        1.8840545        2.1093903        2.6253591        3.5658584        5.0944729        8.9121895        13.073176        18.279526        24.450741
      150             1185                0        1.9551967         1.897167        2.1416535        2.6765842        3.6483877        5.2248216        9.1731501        13.507539        18.968182        25.459301
      151             1195                0       0.97201616       0.97726595        1.1337066        1.4430792         2.006635        2.9301622        5.3311172        8.1517973         11.98156        16.933578
      152             1205                0        1.1661319        1.1819843        1.3807503        1.7664773        2.4696434        3.6250598         6.643003        10.206573        15.003057        20.996912
      153             1215                0       0.19460674       0.18410276       0.21348886       0.27359834       0.39144897       0.58539987        1.1116958        1.7853943        2.7936583        4.2472687
      154             1225                0        1.5694581        1.5805043        1.8335617         2.326396        3.2269843        4.7031527        8.5429478        13.042249        19.048096        26.503246
      155             1235                0        3.9510107        3.9248288        4.4758854        5.5977588        7.6103148         10.86849        19.012077         28.01967        39.463177        52.988892
      156             1245                0        11.928308        13.219623        16.458481        21.984417        30.415024        41.886887        66.728821         85.26123        100.75068        113.06592
      157             1255                0        22.129393        24.684422        30.645041        40.432701        54.387054        71.702026        108.63538        131.05228        146.09016        155.53339
      158             1265                0        21.463552        23.693012        29.015936        37.655975        49.881512         65.21228           98.972        120.84048        137.71327        150.89227
      159             1275                0        45.364082        48.490326        57.296635        71.314888        89.761795        110.57481         158.4093        182.10521        196.13507        204.45471
      160             1285                0        78.961151        82.771294        94.785782         113.3642        136.36421        160.31334        220.78276        244.57904        255.23373        259.13513
      161             1295                0        108.73577        111.73923        124.90327        145.72084        171.29185        197.42897        267.36905         292.2594        302.03134        304.61472
      162             1305                0        61.674049        66.016449        77.481895        95.490807        119.41273        147.10854        212.31534        248.42165        273.61777        292.24384
      163             1315                0        159.75955        159.74648        174.05557        198.14009        228.18745        259.03656        347.37915        377.61819        389.36093        392.93384
      164             1325                0        212.01408        206.44991        219.02672        243.25334         273.5098        303.93793        401.57404        430.32837        437.94611        436.52988
      165             1335                0        228.94794        229.73006        248.86014        279.72192        315.84714        350.15442        458.57233        486.26334        489.37067        482.62759
      166             1345                0        356.58737        337.26175         346.5289        372.06042        404.56833        435.24362        559.79828        584.35101        582.10193        570.56482
      167             1355                0        374.73499        352.71829        361.95178        389.03659        424.34946        458.92365         592.5011        622.68427        624.57196        616.32343
      168             1365                0        426.84897        401.45355        410.32983        438.53568        475.35498        510.90045        657.22723        687.94031         687.8999         677.3252
      169             1375                0         480.0231        445.37134        449.59573        475.24078        510.64972        545.50073        699.29144        729.02142        726.43097        713.02063
      170             1385                0        551.37988        501.49545        497.68539        519.13177        552.06726        584.62964        743.84729        771.48016        765.88287        749.69989
      171             1395                0        684.49457         615.9444        603.88373        621.84888        652.78448         682.8103        860.52563        883.21436        868.90808        844.07056
      172             1405                0        788.37573        706.38922        691.67517        711.71375        746.52368        780.78015        982.59741         1008.953        993.49463        965.74591
      173             1415                0        803.44446        724.26849        711.85022        735.46375        775.84198        816.14502        1032.0162        1066.5428        1057.6432        1035.5348
      174             1425                0        968.12183        853.13385        822.20691        835.00812        868.86627        905.78564        1141.3459         1176.781        1166.4659         1143.498
      175             1435                0        988.26508        874.83746        849.71875        870.66626        913.75043        961.13391        1217.4618         1266.126        1265.8881        1251.8561
      176             1442                0        1237.1771        1099.4292        1068.4299        1095.0266        1148.7451        1205.5256        1515.3182        1568.2034        1560.5034         1534.704
      177             1447                0        1483.0211        1270.5826        1189.8679        1178.2087        1198.2344        1223.7299        1516.5773        1540.8313         1510.118        1467.3676
      178             1455                0        1666.6876        1429.9572        1342.5646        1333.7025        1360.7158        1393.8683        1725.5366        1755.8777        1722.1022        1672.8093
      179             1465                0        1659.0552        1437.2007        1366.4965        1375.7997        1423.7023        1480.3463        1847.4709        1904.8696        1893.4601        1863.7953
      180             1475                0        1886.5743          1622.35        1528.8784        1527.3719        1571.0255        1625.5533        2022.6779        2081.8984        2066.8333        2032.0284
      181             1485                0        2208.7305        1882.0933         1758.921        1743.0333        1778.3962        1825.5469        2256.9062          2304.74         2270.573        2216.0764
      182             1495                0        2761.9846         2354.918        2199.8452        2178.1011        2218.5549        2271.6506        2786.7625        2837.4983        2789.7964        2718.4968
      183             1505                0        3179.4702        2705.6101        2526.9768        2503.3586        2550.9277         2612.468        3198.2649         3256.645        3202.0903        3120.4248
      184             1512                0        3146.1438        2644.6921        2432.2795        2367.5178        2372.2966         2393.719        2922.3611        2944.4426        2867.8159        2771.9089
      185             1517                0        3369.3577        2832.0808        2612.8811        2558.6951        2583.0869        2627.1233        3210.0737        3256.5654        3193.0483        3104.9756
      186             1525                0         4545.145        4207.2319        4176.4531          4311.23        4497.6816         4651.249        5647.1704        5713.7485        5574.5981        5404.5078
      187             1535                0        4959.5439         4803.334        4962.9014         5295.627        5670.8823        5976.7471         7292.459        7429.3228        7281.9067         7081.728
      188             1545                0        8197.5488        7414.2671        7140.4424        7105.0894        7123.8706        7073.6826        8316.2324        8101.9072        7635.2217        7180.2139
      189             1555                0        7687.9951        7196.9106        7212.9585        7478.7549        7807.4941        8069.2397        9724.4688        9750.4873        9407.8809        8991.1133
      190             1565                0        6226.7866        5986.5259         6146.187        6520.5757        6958.3364        7323.8042        8950.2559        9072.8477        8825.3574        8483.2705
      191             1575                0        10645.116        10183.587        10359.755        10837.384        11358.902        11731.741        14050.024        14066.882        13578.317        13022.325
      192             1585                0        12788.043        12073.338         12177.11        12659.378        13217.225        13621.514        16279.535        16315.525        15790.669        15189.334
      193             1595                0        18791.912        16997.129        16493.643        16566.203        16775.002        16837.199        19745.574        19434.598        18523.881        17585.023
      194             1605                0        16114.722        14925.752        14813.143        15203.615         15725.71        16130.809        19210.725        19260.447        18674.008        18026.143
      195             1615                0        14474.271        13685.198         13861.56        14529.158        15346.685        16050.104        19344.768        19697.199        19372.211        18914.338
      196             1625                0        12913.231        12422.313         12798.67        13632.701        14613.396        15487.946        18782.129        19321.412        19148.785        18760.729
      197             1635                0        14794.551        14638.122         15437.18        16735.119        18141.576         19314.09        23436.213        24028.109        23688.475        23085.305
      198             1645                0        20334.344        19522.697        20060.082        21308.879        22780.424        24083.516        29132.994        29987.801        29799.854        29375.234
      199             1655                0        12244.109        11502.621         11727.64         12477.38        13480.885        14536.794        18111.504        19156.822        19554.318        19788.141
      200             1665                0        19976.508        19522.619        20446.703        22107.336        24008.502        25734.363        31467.756         32660.91        32616.064        32201.588
      201             1672                0        7802.6885        8253.0527        9333.8213         10898.24         12766.54         14719.74        19110.191        20976.605        22069.502        22863.232
      202             1677                0        38333.062        44780.398        59948.324        83104.086        108779.57         134090.7        175510.12        190071.22        190848.17        180359.36
      203             1685                0        64604.344        71535.953        90003.438        114042.48        136694.94        154926.23        190751.94        197638.42        192636.09        178173.12
      204             1695                0        62190.793        66961.188        81146.477        99530.453        115462.35         128245.9        155240.95        156709.58        147766.73        134706.52
      205             1705                0        45813.758        50590.559        63748.148        83474.812        106437.41        131096.39        172501.41        187300.92        188013.69        175158.05
      206             1715                0        81127.258        96516.828        131454.91        181562.23        235640.23         288629.5        341541.97        362010.12        363201.31        343693.78
      207             1725                0         127719.6        147989.14        194352.08        252894.44        310107.44        359572.22        409467.44           424179        417608.16        390425.97
      208             1735                0        199426.94        230952.27        300786.12        383810.81        459864.62        521826.53        566642.81        583300.31        576166.75        545066.94
      209             1745                0        131242.14        151705.44        199547.95        265540.19        336308.03        404477.69        478202.47           515071         525896.5        504233.12
      210             1755                0        241386.84        274962.06        357230.53        463484.75        567720.81        662514.25        732991.56        774920.94         787531.5        757931.44
      211             1765                0        199259.67        220023.69           273778        343664.59        410503.72        469010.62        519390.91        539937.25           538994        502919.97
