      130              985    2.8867558E-13    6.8226761E-13    6.6906567E-12    4.6292151E-11    1.8650434E-10    5.8360261E-10    1.6190606E-09    3.9966879E-09    9.7360298E-09    2.1305961E-08    5.1794249E-08
      131              995    4.5442434E-13     1.073198E-12    1.0242623E-11    6.9499295E-11    2.7739594E-10    8.6505014E-10    2.4020332E-09    5.9594205E-09    1.4523541E-08    3.1784591E-08    7.6820619E-08
      132             1005    7.9245708E-13    1.8554446E-12    1.7419063E-11    1.1642547E-10    4.5803319E-10    1.4087506E-09    3.8522532E-09    9.3643173E-09    2.2314198E-08    4.7578759E-08    1.1103202E-07
      133             1015    1.2555183E-12    2.9292989E-12    2.6932904E-11    1.7671381E-10    6.9007061E-10    2.1124478E-09    5.7597918E-09     1.396487E-08    3.3161491E-08    7.0283278E-08    1.6196603E-07
      134             1025    1.5868845E-12    3.6951405E-12     3.323045E-11    2.1473769E-10    8.3082391E-10    2.5301583E-09    6.8914998E-09    1.6815848E-08    4.0103302E-08    8.5058154E-08    1.9596257E-07
      135             1035    3.0970515E-12    7.1880262E-12    6.3341429E-11    4.0176137E-10    1.5364983E-09     4.643256E-09    1.2574738E-08    3.0592105E-08    7.3346776E-08    1.5883009E-07    3.7731951E-07
      136             1045    4.8021682E-12    1.1174011E-11    9.7036906E-11    6.0917155E-10    2.3230489E-09    7.0200659E-09    1.8991678E-08    4.6017327E-08    1.0927002E-07    2.3214618E-07    5.3251625E-07
      137             1055    7.0998385E-12    1.6309388E-11    1.3745784E-10    8.4093965E-10    3.1283156E-09    9.2400123E-09    2.4402649E-08     5.773019E-08    1.3370753E-07    2.7641849E-07    6.1219862E-07
      138             1065    1.0775542E-11     2.485363E-11    2.0639337E-10    1.2514003E-09    4.6616959E-09    1.3884446E-08    3.7084309E-08    8.9045528E-08    2.1034261E-07    4.4813393E-07    1.0377296E-06
      139             1075    1.6352667E-11    3.7616809E-11    3.0675681E-10    1.8297893E-09    6.7474888E-09    1.9907668E-08     5.275286E-08    1.2579905E-07    2.9499157E-07    6.2275234E-07    1.4173052E-06
      140             1085    2.3849808E-11    5.4745087E-11    4.3928552E-10    2.5868787E-09    9.4910249E-09    2.7921367E-08    7.3978029E-08     1.774679E-07     4.179725E-07    8.8913163E-07    2.0489642E-06
      141             1095    3.2695374E-11    7.4678416E-11    5.8619792E-10    3.3939593E-09    1.2270033E-08    3.5623689E-08    9.3219199E-08    2.2090585E-07    5.1487513E-07    1.0835723E-06    2.4628355E-06
      142             1105    4.4524863E-11    1.0134798E-10    7.8210849E-10    4.4509436E-09    1.5941758E-08    4.5953385E-08    1.1985398E-07    2.8234766E-07    6.5557776E-07    1.3820263E-06    3.1449097E-06
      143             1115    6.6447708E-11    1.5115277E-10    1.1486835E-09    6.4656822E-09    2.2975184E-08    6.5726503E-08    1.7047982E-07    3.9944987E-07    9.1559536E-07    1.8962808E-06    4.1896478E-06
      144             1125    1.0200334E-10    2.3251392E-10    1.7289489E-09     9.586552E-09    3.3850299E-08    9.6969856E-08    2.5242463E-07    5.9645822E-07      1.38357E-06    2.9243658E-06    6.6575426E-06
      145             1135    1.5388855E-10    3.5163164E-10    2.5792459E-09    1.4176393E-08    5.0030888E-08    1.4349226E-07    3.7473453E-07    8.8832024E-07    2.0779137E-06    4.4404314E-06    1.0241885E-05
      146             1145    2.2126387E-10    5.0321725E-10    3.6399339E-09    1.9773804E-08     6.922685E-08    1.9773805E-07    5.1359075E-07    1.2176984E-06    2.8451082E-06    6.0755606E-06    1.4011749E-05
      147             1155    3.1360667E-10    7.1215966E-10    5.0555489E-09    2.7029477E-08    9.3839141E-08    2.6689747E-07    6.9287165E-07    1.6400458E-06     3.822302E-06    8.1427597E-06    1.8652327E-05
      148             1165    4.4708853E-10    1.0091482E-09    7.0759181E-09    3.7505806E-08    1.2910802E-07    3.6403839E-07    9.3400894E-07    2.1862288E-06    5.0329727E-06    1.0583344E-05    2.3871924E-05
      149             1175    6.2437994E-10    1.4084977E-09    9.7507185E-09    5.1209412E-08    1.7603628E-07    4.9716817E-07    1.2810676E-06    3.0157535E-06    6.9944635E-06    1.4801259E-05    3.3442884E-05
      150             1185    8.4812474E-10    1.9094006E-09    1.2978752E-08    6.7095023E-08    2.2843268E-07    6.3999033E-07    1.6400171E-06     3.845576E-06    8.8769648E-06    1.8731555E-05    4.2088319E-05
      151             1195    1.0730034E-09    2.4215323E-09    1.6083838E-08    8.1634056E-08    2.7639607E-07    7.7468451E-07    1.9956867E-06    4.7177537E-06    1.0923408E-05    2.3161392E-05     5.188131E-05
      152             1205    1.3630558E-09    3.0482987E-09    2.0089351E-08    1.0144045E-07    3.4081583E-07    9.4897075E-07    2.4236945E-06    5.6934095E-06    1.3122551E-05    2.7473345E-05    5.9977461E-05
      153             1215    6.4761729E-10    1.4394472E-09     9.341286E-09    4.6341498E-08    1.5431854E-07    4.2482898E-07    1.0692818E-06    2.4606495E-06      5.45691E-06     1.076019E-05    2.1216183E-05
      154             1225    2.3715347E-09    5.2655027E-09      3.37435E-08    1.6634259E-07    5.4977227E-07    1.5113905E-06    3.8182047E-06    8.9019477E-06    2.0359073E-05    4.2281677E-05    9.0814479E-05
      155             1235    3.6360859E-09    8.0554079E-09    5.0919034E-08    2.4850661E-07    8.1808844E-07     2.246489E-06    5.6834683E-06    1.3312554E-05    3.0835468E-05    6.5647633E-05    0.00014773065
      156             1245    4.8629039E-09    1.0727895E-08    6.6760421E-08    3.2135802E-07    1.0498943E-06    2.8720979E-06    7.2384546E-06    1.6904716E-05    3.9113711E-05    8.3350875E-05    0.00018779101
      157             1255    6.2029182E-09    1.3648189E-08    8.3654356E-08    3.9858642E-07    1.2927749E-06    3.5187261E-06    8.8306606E-06    2.0555044E-05     4.742423E-05    0.00010102674    0.00022765399
      158             1265    8.1103364E-09    1.7839914E-08     1.073413E-07     5.036884E-07    1.6214317E-06    4.3918235E-06    1.1008164E-05    2.5647025E-05    5.9173672E-05    0.00012633056    0.00028450921
      159             1275    1.0706388E-08     2.348272E-08    1.3902151E-07    6.4318505E-07     2.050758E-06    5.5111282E-06    1.3719768E-05    3.1807002E-05    7.3057614E-05    0.00015541978    0.00034831275
      160             1285    1.2410561E-08    2.7058835E-08    1.5859307E-07    7.2739442E-07     2.305705E-06    6.1747078E-06    1.5327256E-05    3.5438861E-05    8.1137725E-05    0.00017238944     0.0003851435
      161             1295    1.6150869E-08    3.4994748E-08    2.0265415E-07    9.2011169E-07    2.8922673E-06    7.6863544E-06    1.8905655E-05    4.3355925E-05    9.8694261E-05    0.00020827244    0.00046033663
      162             1305    1.9459401E-08    4.2145405E-08    2.3957315E-07    1.0754467E-06    3.3564575E-06    8.8976103E-06    2.1918841E-05    5.0434242E-05    0.00011542869    0.00024559011    0.00054712489
      163             1315    2.6931959E-08    5.8092596E-08    3.2576733E-07    1.4408228E-06    4.4552544E-06    1.1715468E-05    2.8631272E-05     6.547154E-05     0.0001487031     0.0003142425    0.00069323322
      164             1325    3.0833689E-08    6.6366788E-08    3.6481563E-07    1.5887001E-06    4.8695729E-06    1.2751917E-05     3.106115E-05     7.096534E-05    0.00016099011    0.00034039587     0.0007497379
      165             1335    3.7093329E-08    7.9255599E-08    4.3060643E-07     1.855068E-06     5.641999E-06    1.4644551E-05    3.5351539E-05    8.0060963E-05    0.00018041885    0.00037917719     0.0008282584
      166             1345    4.7422812E-08    1.0141176E-07    5.4744902E-07     2.344068E-06    7.1080071E-06    1.8425175E-05    4.4521883E-05    0.00010088905    0.00022715969    0.00047839314     0.0010482916
      167             1355    6.4907148E-08    1.3835421E-07    7.3385513E-07    3.0917738E-06    9.2781938E-06    2.3902357E-05    5.7464975E-05     0.0001297712     0.0002909567    0.00061148102     0.0013352204
      168             1365     7.214841E-08    1.5361587E-07    8.0648596E-07    3.3766175E-06    1.0105388E-05    2.5921101E-05    6.2160092E-05    0.00014031767    0.00031501619    0.00066303025     0.0014486094
      169             1375    8.6561577E-08    1.8343299E-07    9.4667564E-07     3.910126E-06    1.1575949E-05    2.9510758E-05    7.0291797E-05    0.00015771817    0.00035255493    0.00073910406     0.0016030261
      170             1385    1.0070956E-07    2.1244082E-07    1.0853591E-06     4.430286E-06    1.3005299E-05    3.2951208E-05    7.8059289E-05    0.00017445011    0.00038797897    0.00081113231     0.0017557743
      171             1395    1.2165953E-07    2.5580945E-07    1.2930825E-06    5.2323426E-06    1.5273454E-05      3.84837E-05    9.0747111E-05    0.00020179793    0.00044730838    0.00093383808     0.0020175921
      172             1405    1.6842345E-07    3.5336637E-07    1.7596942E-06    7.0356473E-06    2.0443187E-05    5.1258732E-05    0.00012066099    0.00026802102    0.00059195928     0.0012349692     0.0026664697
      173             1415    2.0924817E-07    4.3823391E-07    2.1543849E-06    8.5409602E-06    2.4622081E-05    6.1526982E-05    0.00014426478    0.00031946989    0.00070464384     0.0014704007      0.003177953
      174             1425    2.5858387E-07    5.4087775E-07    2.6400119E-06    1.0391776E-05    2.9832319E-05     7.433776E-05    0.00017394208    0.00038444359    0.00084741967     0.0017658952     0.0038002813
      175             1435    3.3902032E-07      7.07916E-07    3.4143525E-06    1.3319689E-05    3.7979935E-05    9.4305869E-05    0.00021972015    0.00048387831       0.00106417     0.0022186064     0.0047857282
      176             1442    4.6284981E-07    9.6602946E-07     4.626143E-06    1.7948181E-05    5.1097013E-05    0.00012643897    0.00029422951    0.00064821081     0.0014244404     0.0029727325     0.0064331903
      177             1447    4.2095462E-07    8.7703074E-07     4.183637E-06    1.6162563E-05    4.5846919E-05    0.00011320757    0.00026283573    0.00057743612     0.0012660126     0.0026360943     0.0056827795
      178             1455    5.2793246E-07      1.09836E-06    5.1917714E-06    1.9918252E-05    5.6334506E-05    0.00013876757    0.00032175638    0.00070640125     0.0015461425     0.0032157844     0.0069150659
      179             1465    7.4299044E-07    1.5426601E-06    7.2433145E-06    2.7600601E-05    7.7700846E-05    0.00019057475    0.00044044407    0.00096340553     0.0021028693     0.0043702121     0.0094083222
      180             1475    8.9868126E-07    1.8607735E-06    8.6522678E-06    3.2680418E-05    9.1421367E-05    0.00022328935    0.00051421486     0.0011222996     0.0024443215     0.0050770408      0.010927758
      181             1485    1.0300519E-06    2.1294632E-06     9.785108E-06    3.6639063E-05    0.00010187596    0.00024788213    0.00056874513     0.0012378732     0.0026870696     0.0055678664      0.011932851
      182             1495    1.5035843E-06    3.0979197E-06    1.4079784E-05    5.2237679E-05    0.00014446228    0.00034948729     0.0007987101     0.0017339519     0.0037529345       0.00777101      0.016671188
      183             1505    2.0265047E-06    4.1724306E-06    1.8713235E-05    6.8738824E-05    0.00018891202    0.00045484919     0.0010354068     0.0022389018      0.004827918     0.0099856593      0.021409363
      184             1512    1.4067838E-06    2.8973132E-06    1.3020936E-05    4.7887566E-05    0.00013224613    0.00031903072    0.00072815135     0.0015797458     0.0034154083     0.0070648165      0.015080957
      185             1517    2.0647997E-06    4.2400998E-06    1.8796503E-05    6.8421767E-05    0.00018690096    0.00044833642     0.0010161276     0.0021921615     0.0047174608     0.0097243506       0.02066928
      186             1525    8.1905919E-06    1.6325459E-05    7.0197202E-05    0.00024724694    0.00065437908     0.0015271221     0.0033627725     0.0070950463      0.014942056      0.030818798      0.064250514
      187             1535     1.491061E-05    2.9481616E-05    0.00012559145      0.000438363     0.0011512205     0.0026675595     0.0058947247      0.012535484      0.026627628      0.055484086       0.11555853
      188             1545    1.1504913E-05    2.2714064E-05    9.7366508E-05    0.00033854879    0.00088945008     0.0020564499       0.00454013     0.0096299611      0.020318292      0.042039644      0.087197892
      189             1555    2.1975717E-05    4.3261232E-05    0.00018337765    0.00063607271     0.0016555403     0.0038049696     0.0083791278      0.017748838      0.037415583      0.077496924       0.16003868
      190             1565    2.2534072E-05    4.4186774E-05    0.00018554846     0.0006360453     0.0016484481     0.0037689582     0.0082523916      0.017336622      0.036197562      0.074154779       0.15169968
      191             1575    8.2256898E-05    0.00018371613    0.00068283413     0.0021579089     0.0055335048       0.01261972      0.027898364      0.058395214       0.11712757        0.2293528       0.43404207
      192             1585    0.00010532661    0.00022865727    0.00086065894     0.0027178545     0.0068837116      0.015468257      0.033619277      0.068885103       0.13592722       0.26118335       0.48532689
      193             1595    0.00012248951    0.00026045088    0.00099988072     0.0031855919     0.0080694165      0.017953753      0.038814407        0.0785188       0.15288235       0.28956425       0.52990526
      194             1605    0.00013103102    0.00026792061       0.00104568     0.0033500311     0.0084229726      0.018513137      0.039595798      0.079195984       0.15286976       0.28706405       0.52488744
      195             1615    0.00015247022    0.00030258606     0.0011908738     0.0037925448     0.0094568804      0.020530613      0.043414146      0.085424341       0.16285542       0.30335161       0.55281287
      196             1625    0.00018963317    0.00039013757     0.0014778889     0.0046074353      0.011396108      0.024480255      0.051049158      0.098153569       0.18145834       0.32555217        0.5689851
      197             1635    0.00028175602    0.00059292355     0.0021794413     0.0066605071      0.016377164      0.035076812      0.073103234       0.14058347       0.25903851       0.46197385       0.79790235
      198             1645    0.00044106011    0.00092699053     0.0033742539      0.010225087      0.024826946      0.052901872        0.1087371       0.20545959       0.37472218       0.65690541        1.1114976
      199             1655    0.00030493017    0.00061805785      0.002314416     0.0070598833      0.017117077      0.036434826      0.075601228       0.14366241       0.26234722       0.46546894       0.80314785
      200             1665    0.00057382858     0.0012008055     0.0043334076      0.013027809      0.031504449        0.0667229       0.13622075        0.2554411       0.46164757       0.80305558        1.3484415
      201             1672    0.00036597883    0.00074311573     0.0027397878     0.0083419941      0.020184223      0.042796802      0.088481493       0.16823329       0.30637488       0.54175866       0.93234444
      202             1677      0.021421021      0.031221299       0.06078957       0.11292687       0.19518836       0.31984851       0.52086401       0.80072641        1.2003328        1.7546993         2.511421
      203             1685      0.025627317      0.037995141      0.071160451       0.13031133       0.22882004       0.37729767       0.61662656        0.9529503        1.4427141        2.1368039        3.1021075
      204             1695      0.032536481      0.049062382      0.093868397       0.17449038        0.3064301        0.5070278       0.83076662        1.2915066        1.9436917        2.8513513        4.0832868
      205             1705      0.037346143      0.055925906        0.1035449       0.19139607       0.33343014       0.54826957       0.88841265        1.3729095        2.0518477        2.9998217        4.2953639
      206             1715      0.065259941      0.090446815       0.15287092       0.25563452       0.40821084       0.62994093       0.98062825        1.4587742        2.1305864        3.0697145        4.3630013
      207             1725       0.12997319       0.17614619       0.28752103       0.46132502       0.71722001        1.0690187         1.597761        2.2966232        3.2442653         4.521841        6.2319016
      208             1735       0.23408104       0.29818299       0.45975196       0.68861425        1.0072969         1.435849        2.0598481        2.8585572        3.9111958        5.3191361        7.1764908
      209             1745       0.41321236       0.50705397       0.74892652        1.0980271        1.5802752        2.2121131        3.1285069        4.3049603        5.8249836         7.816628        10.379858
      210             1755       0.71724987       0.79912686        1.1172414        1.5361426        2.0808072        2.7806885         3.781707        5.0351815        6.6299129        8.6912718        11.324572
      211             1765       0.76270616        0.8770836        1.1990047        1.6451591         2.267838         3.065022        4.1973085         5.626483        7.4674311        9.8578939         12.89619
