       85              540                0                0                0                0                0                0                0                0    1.0281019E+10    7.7193564E+09    6.1993856E+09
       86              550                0                0                0                0                0                0                0                0    1.1907671E+10    9.6834038E+09     8.068756E+09
       87              560                0                0                0                0                0                0                0                0    1.6952871E+10    1.2653386E+10    9.8998661E+09
       88              570                0                0                0                0                0                0                0                0    1.9463825E+10    1.3459793E+10    1.0264832E+10
       89              580                0                0                0                0                0                0                0                0    1.8029083E+10    1.2349008E+10    9.3895916E+09
       90              590                0                0                0                0                0                0                0                0    1.8713147E+10    1.3108185E+10    1.0156462E+10
       91              600                0                0                0                0                0                0                0                0     1.294069E+10    1.0129235E+10    8.4935972E+09
       92              610                0                0                0                0                0                0                0                0    1.6566621E+10     1.270921E+10    1.0237834E+10
       93              620                0                0                0                0                0                0                0                0    2.1758044E+10     1.535441E+10     1.185172E+10
       94              630                0                0                0                0                0                0                0                0    2.0931369E+10     1.492779E+10    1.1625586E+10
       95              640                0                0                0                0                0                0                0                0    2.1730062E+10    1.4900903E+10    1.1372733E+10
       96              650                0                0                0                0                0                0                0                0    2.0949778E+10      1.48035E+10     1.155158E+10
       97        658.00006                0                0                0                0                0                0                0                0    1.7567709E+10    1.3183179E+10    1.0748585E+10
       98              665                0                0                0                0                0                0                0                0    2.0959236E+10    1.4856243E+10    1.1692295E+10
       99              675                0                0                0                0                0                0                0                0    2.3560071E+10    1.5879524E+10    1.2017339E+10
      100              685                0                0                0                0                0                0                0                0    1.6582644E+10    1.2286444E+10    1.0021523E+10
      101              695                0                0                0                0                0                0                0                0    2.3067498E+10    1.6299961E+10    1.2733298E+10
      102              705                0                0                0                0                0                0                0                0    1.4789526E+10    1.1687909E+10    9.9332065E+09
      103              716                0                0                0                0                0                0                0                0    2.5267429E+10    1.7407367E+10     1.339209E+10
      104              726                0                0                0                0                0                0                0                0     2.490351E+10    1.6989022E+10    1.3045002E+10
      105              735                0                0                0                0                0                0                0                0    2.4719262E+10    1.6787509E+10    1.2883696E+10
      106              745                0                0                0                0                0                0                0                0    2.3246275E+10    1.6548241E+10    1.3111665E+10
      107              755                0                0                0                0                0                0                0                0    2.3134859E+10    1.6455128E+10    1.3029015E+10
      108              765                0                0                0                0                0                0                0                0    2.0749543E+10    1.5723254E+10    1.2818073E+10
      109              775                0                0                0                0                0                0                0                0    2.3477875E+10     1.681041E+10    1.3361269E+10
      110              785                0                0                0                0                0                0                0                0    2.3062034E+10    1.7250521E+10    1.3818391E+10
      111              795                0                0                0                0                0                0                0                0    2.4113967E+10    1.7287786E+10    1.3688722E+10
      112              805                0                0                0                0                0                0                0                0     2.296165E+10    1.6535386E+10    1.3255982E+10
      113              815                0                0                0                0                0                0                0                0    2.2700532E+10     1.635727E+10    1.3135726E+10
      114              825                0                0                0                0                0                0                0                0    2.3647463E+10    1.7117746E+10    1.3725303E+10
      115              835                0                0                0                0                0                0                0                0    1.5048146E+10    1.2021766E+10    1.0292176E+10
      116              845                0                0                0                0                0                0                0                0    2.2073309E+10    1.6095429E+10    1.3016794E+10
      117              855                0                0                0                0                0                0                0                0    2.1901152E+10    1.5919537E+10      1.28522E+10
      118              865                0                0                0                0                0                0                0                0    2.2763184E+10    1.6464915E+10     1.327374E+10
      119              875                0                0                0                0                0                0                0                0    2.2704943E+10    1.6502084E+10    1.3352435E+10
      120              885                0                0                0                0                0                0                0                0    2.3047068E+10    1.6857572E+10     1.368394E+10
      121              895                0                0                0                0                0                0                0                0    2.3042392E+10    1.6929295E+10    1.3779156E+10
      122              905                0                0                0                0                0                0                0                0    2.2066344E+10    1.6287229E+10    1.3303376E+10
      123              915                0                0                0                0                0                0                0                0    2.3854533E+10    1.6738626E+10    1.3138374E+10
      124              925                0                0                0                0                0                0                0                0    5.4007017E+10    4.6742094E+10    3.5962704E+10
      125              935                0                0                0                0                0                0                0                0    7.9972131E+10     7.449931E+10    6.2265184E+10
      126              945                0                0                0                0                0                0                0                0    9.0872603E+10     9.736079E+10    9.5310561E+10
      127              955                0                0                0                0                0                0                0                0      9.62082E+10     1.042672E+11    1.0624169E+11
      128              965                0                0                0                0                0                0                0                0    1.0136091E+11    1.1419334E+11    1.2158858E+11
      129              975                0                0                0                0                0                0                0                0    4.2340438E+10    3.9484715E+10    3.6697162E+10
      130              985                0                0                0                0                0                0                0                0    7.3600721E+10     8.317988E+10    9.2518302E+10
      131              995                0                0                0                0                0                0                0                0     6.579678E+10      7.31904E+10    8.0203506E+10
      132             1005                0                0                0                0                0                0                0                0     7.552326E+10    8.5060649E+10    9.3020275E+10
      133             1015                0                0                0                0                0                0                0                0    8.0734355E+10    9.0519888E+10    9.7401946E+10
      134             1025                0                0                0                0                0                0                0                0    7.1209894E+10    7.0844146E+10    6.5275437E+10
      135             1035                0                0                0                0                0                0                0                0    7.9416803E+10    8.7294484E+10    9.1971846E+10
      136             1045                0                0                0                0                0                0                0                0    8.9781912E+10    1.0224616E+11    1.1174356E+11
      137             1055                0                0                0                0                0                0                0                0    8.4997685E+10    9.6123347E+10     1.047409E+11
      138             1065                0                0                0                0                0                0                0                0    7.3985942E+10    8.0941122E+10    8.6046228E+10
      139             1075                0                0                0                0                0                0                0                0    7.5243397E+10    8.4416963E+10    9.1888812E+10
      140             1085                0                0                0                0                0                0                0                0    7.1296295E+10     7.819903E+10    8.3552895E+10
      141             1095                0                0                0                0                0                0                0                0    7.4577871E+10    8.3362832E+10    9.0498253E+10
      142             1105                0                0                0                0                0                0                0                0    7.1691477E+10    7.9478931E+10    8.5520065E+10
      143             1115                0                0                0                0                0                0                0                0    7.0411297E+10    7.8450598E+10    8.4468703E+10
      144             1125                0                0                0                0                0                0                0                0     6.059239E+10     6.512581E+10    6.8135186E+10
      145             1135                0                0                0                0                0                0                0                0    6.7299553E+10    7.4218725E+10    7.9728321E+10
      146             1145                0                0                0                0                0                0                0                0    6.5769959E+10    7.1295812E+10    7.5301552E+10
      147             1155                0                0                0                0                0                0                0                0    6.2410695E+10    6.8369363E+10    7.3020514E+10
      148             1165                0                0                0                0                0                0                0                0    5.9039998E+10    6.4474903E+10    6.8918862E+10
      149             1175                0                0                0                0                0                0                0                0     3.804892E+10    4.0458359E+10    4.3517227E+10
      150             1185                0                0                0                0                0                0                0                0     5.346354E+10    5.8236305E+10    6.2303486E+10
      151             1195                0                0                0                0                0                0                0                0    5.1643879E+10    5.6170893E+10    5.9835245E+10
      152             1205                0                0                0                0                0                0                0                0    5.0458178E+10    5.3997101E+10    5.6334758E+10
      153             1215                0                0                0                0                0                0                0                0    4.3557282E+10    4.3085169E+10    4.0826659E+10
      154             1225                0                0                0                0                0                0                0                0    4.8191369E+10    5.1957105E+10    5.4565503E+10
      155             1235                0                0                0                0                0                0                0                0    5.1000541E+10    5.5863972E+10    5.9640599E+10
      156             1245                0                0                0                0                0                0                0                0    5.0247737E+10    5.5198622E+10    5.9087393E+10
      157             1255                0                0                0                0                0                0                0                0    4.9091383E+10    5.3394412E+10    5.6941605E+10
      158             1265                0                0                0                0                0                0                0                0    5.0552467E+10    5.5034929E+10    5.8582766E+10
      159             1275                0                0                0                0                0                0                0                0    5.2369736E+10    5.6983777E+10    6.0492394E+10
      160             1285                0                0                0                0                0                0                0                0    5.2408812E+10    5.7063117E+10    6.0483113E+10
      161             1295                0                0                0                0                0                0                0                0    5.0117657E+10    5.3440115E+10    5.5497834E+10
      162             1305                0                0                0                0                0                0                0                0    4.9122447E+10    5.2971549E+10    5.5657071E+10
      163             1315                0                0                0                0                0                0                0                0    5.1776807E+10    5.6223351E+10    5.9282121E+10
      164             1325                0                0                0                0                0                0                0                0    5.0000404E+10    5.3869371E+10    5.6410055E+10
      165             1335                0                0                0                0                0                0                0                0    4.8518529E+10    5.2325523E+10    5.4931866E+10
      166             1345                0                0                0                0                0                0                0                0    4.8645243E+10    5.2060553E+10    5.4315905E+10
      167             1355                0                0                0                0                0                0                0                0    4.6975758E+10    5.0777895E+10    5.3363261E+10
      168             1365                0                0                0                0                0                0                0                0    4.5499417E+10     4.864351E+10    5.0588606E+10
      169             1375                0                0                0                0                0                0                0                0    4.3765989E+10     4.696415E+10    4.9024524E+10
      170             1385                0                0                0                0                0                0                0                0    4.2262311E+10    4.5133607E+10    4.6973837E+10
      171             1395                0                0                0                0                0                0                0                0    2.7917574E+10    3.0271625E+10    3.2302381E+10
      172             1405                0                0                0                0                0                0                0                0    2.4426097E+10    2.7886094E+10    3.0863258E+10
      173             1415                0                0                0                0                0                0                0                0    3.9636922E+10    4.2186433E+10    4.3631473E+10
      174             1425                0                0                0                0                0                0                0                0     3.622178E+10    3.8180917E+10     3.945361E+10
      175             1435                0                0                0                0                0                0                0                0    3.9039205E+10    4.1101025E+10    4.2282865E+10
      176             1442                0                0                0                0                0                0                0                0    3.8065037E+10    4.0398582E+10     4.193495E+10
      177             1447                0                0                0                0                0                0                0                0    3.7960765E+10    4.0175649E+10    4.1577271E+10
      178             1455                0                0                0                0                0                0                0                0    3.6063908E+10    3.8131716E+10     3.955712E+10
      179             1465                0                0                0                0                0                0                0                0    3.5199365E+10     3.676511E+10    3.7783192E+10
      180             1475                0                0                0                0                0                0                0                0    3.5651838E+10    3.7253566E+10    3.8115901E+10
      181             1485                0                0                0                0                0                0                0                0    3.5754136E+10     3.724553E+10    3.8036496E+10
      182             1495                0                0                0                0                0                0                0                0     3.451385E+10    3.5983671E+10    3.6819722E+10
      183             1505                0                0                0                0                0                0                0                0    3.3682489E+10    3.4317853E+10    3.4469208E+10
      184             1512                0                0                0                0                0                0                0                0    3.2563874E+10    3.2722074E+10    3.2522674E+10
      185             1517                0                0                0                0                0                0                0                0    3.3078049E+10    3.3416917E+10    3.3215562E+10
      186             1525                0                0                0                0                0                0                0                0    3.1508881E+10    3.2223263E+10    3.2505125E+10
      187             1535                0                0                0                0                0                0                0                0    2.6725161E+10    2.7163251E+10    2.7291161E+10
      188             1545                0                0                0                0                0                0                0                0    1.9216679E+10    2.1104259E+10    2.2548351E+10
      189             1555                0                0                0                0                0                0                0                0    2.0321112E+10    2.1802777E+10    2.2894942E+10
      190             1565                0                0                0                0                0                0                0                0    2.5601165E+10    2.6171824E+10    2.6441003E+10
      191             1575                0                0                0                0                0                0                0                0    2.7430609E+10     2.789229E+10    2.8036565E+10
      192             1585                0                0                0                0                0                0                0                0    2.7845863E+10    2.8268747E+10    2.8373717E+10
      193             1595                0                0                0                0                0                0                0                0    2.7653284E+10    2.8073843E+10     2.819379E+10
      194             1605                0                0                0                0                0                0                0                0    2.5997951E+10    2.6739411E+10    2.7183995E+10
      195             1615                0                0                0                0                0                0                0                0    2.4843573E+10       2.5404E+10    2.5750653E+10
      196             1625                0                0                0                0                0                0                0                0    2.5411871E+10    2.5978262E+10    2.6259315E+10
      197             1635                0                0                0                0                0                0                0                0    2.5784064E+10    2.6436557E+10    2.6824108E+10
      198             1645                0                0                0                0                0                0                0                0    2.5783382E+10     2.645581E+10    2.6746778E+10
      199             1655                0                0                0                0                0                0                0                0    2.5655673E+10    2.6368139E+10    2.6776639E+10
      200             1665                0                0                0                0                0                0                0                0    2.5241065E+10    2.5961306E+10    2.6386657E+10
      201             1672                0                0                0                0                0                0                0                0    2.2985863E+10    2.3731083E+10    2.4341541E+10
      202             1677                0                0                0                0                0                0                0                0    2.7357987E+10    2.8159048E+10    2.8444375E+10
      203             1685                0                0                0                0                0                0                0                0    2.5884729E+10    2.6595934E+10     2.691704E+10
      204             1695                0                0                0                0                0                0                0                0    2.5007182E+10    2.5588074E+10    2.5841148E+10
      205             1705                0                0                0                0                0                0                0                0    2.4793756E+10    2.5283617E+10    2.5389883E+10
      206             1715                0                0                0                0                0                0                0                0    2.3544812E+10    2.4050751E+10    2.4260813E+10
      207             1725                0                0                0                0                0                0                0                0    2.2621866E+10    2.2924454E+10    2.3008012E+10
      208             1735                0                0                0                0                0                0                0                0    2.3424375E+10    2.3781052E+10     2.392122E+10
      209             1745                0                0                0                0                0                0                0                0    2.3277914E+10    2.3609483E+10    2.3708459E+10
      210             1755                0                0                0                0                0                0                0                0    2.2949792E+10    2.3354653E+10    2.3475743E+10
      211             1765                0                0                0                0                0                0                0                0    2.2506656E+10    2.2847685E+10    2.2946849E+10
