      107              755                0                0                0                0                0                0    4.4228195E+08    2.2045694E+08    1.4720261E+08    1.1534054E+08         99419424
      108              765                0                0                0                0                0                0    4.5140061E+08    2.3395299E+08    1.5882899E+08    1.2513586E+08    1.0799317E+08
      109              775                0                0                0                0                0                0    5.0105702E+08    2.5151325E+08    1.7040605E+08     1.348797E+08    1.1684054E+08
      110              785                0                0                0                0                0                0    5.3955488E+08    2.7028486E+08    1.8313051E+08    1.4504939E+08    1.2572455E+08
      111              795                0                0                0                0                0                0    5.4831187E+08    2.7844762E+08    1.8985987E+08    1.5095445E+08    1.3123053E+08
      112              805                0                0                0                0                0                0    5.5448166E+08    2.8694941E+08    1.9781074E+08     1.584823E+08    1.3846635E+08
      113              815                0                0                0                0                0                0     5.559543E+08    2.9257053E+08    2.0426734E+08    1.6507003E+08    1.4513389E+08
      114              825                0                0                0                0                0                0    6.1400486E+08    3.2226816E+08    2.2395984E+08    1.8036566E+08    1.5815344E+08
      115              835                0                0                0                0                0                0    3.8623754E+08    2.3894403E+08     1.844411E+08    1.5938608E+08    1.4690989E+08
      116              845                0                0                0                0                0                0    6.0353901E+08    3.2588678E+08    2.3188158E+08     1.901103E+08    1.6895294E+08
      117              855                0                0                0                0                0                0    6.0042899E+08    3.2798646E+08    2.3660542E+08    1.9625386E+08    1.7598016E+08
      118              865                0                0                0                0                0                0    6.4175962E+08    3.5144218E+08    2.5390438E+08    2.1061357E+08    1.8866102E+08
      119              875                0                0                0                0                0                0    6.8459763E+08    3.7643766E+08    2.7194957E+08    2.2543549E+08    2.0175283E+08
      120              885                0                0                0                0                0                0    7.4535603E+08    4.1161008E+08    2.9682928E+08    2.4506898E+08    2.1842646E+08
      121              895                0                0                0                0                0                0    7.7558899E+08    4.3027766E+08     3.112703E+08    2.5753731E+08    2.2976547E+08
      122              905                0                0                0                0                0                0    7.4805613E+08    4.1695747E+08    3.0425456E+08    2.5404837E+08    2.2850141E+08
      123              915                0                0                0                0                0                0    1.5548442E+09    6.7707757E+08    4.4262256E+08     3.405367E+08    2.8568022E+08
      124              925                0                0                0                0                0                0    1.0048933E+10    5.9849774E+09    3.1799683E+09    1.7847501E+09    1.1354858E+09
      125              935                0                0                0                0                0                0    1.5380781E+10    1.1670036E+10    7.8071731E+09    4.7953976E+09    2.9164101E+09
      126              945                0                0                0                0                0                0    1.7820158E+10    1.7631588E+10    1.5638728E+10     1.231448E+10    8.7295232E+09
      127              955                0                0                0                0                0                0    1.8444829E+10    2.0482091E+10    2.0530008E+10    1.8848811E+10    1.5984168E+10
      128              965                0                0                0                0                0                0    1.5194225E+10     1.879637E+10    2.1476536E+10    2.2220917E+10    2.0678756E+10
      129              975                0                0                0                0                0                0    2.5471237E+09    2.6547581E+09    2.6303859E+09     2.566027E+09    2.5743096E+09
      130              985                0                0                0                0                0                0    6.7061883E+09    9.5069368E+09    1.3200758E+10     1.694428E+10    1.9804824E+10
      131              995                0                0                0                0                0                0    1.0323294E+10    1.2584761E+10    1.4939837E+10    1.7073067E+10    1.8784295E+10
      132             1005                0                0                0                0                0                0    1.7123281E+10    2.0229177E+10    2.2784168E+10    2.4755053E+10    2.6064626E+10
      133             1015                0                0                0                0                0                0    1.8483186E+10    2.1350101E+10    2.3286729E+10    2.4011868E+10    2.3320007E+10
      134             1025                0                0                0                0                0                0    1.6100845E+10    1.4807456E+10    1.1976127E+10    8.6779331E+09    5.8577213E+09
      135             1035                0                0                0                0                0                0    1.5305196E+10    1.6499859E+10    1.7208148E+10    1.7179308E+10    1.6283928E+10
      136             1045                0                0                0                0                0                0    2.2514647E+10    2.6360867E+10    2.9136947E+10    3.1015383E+10    3.2062063E+10
      137             1055                0                0                0                0                0                0    2.0424899E+10     2.379001E+10    2.6392879E+10    2.8392585E+10    2.9871718E+10
      138             1065                0                0                0                0                0                0    1.5682694E+10    1.7928679E+10    1.9719952E+10    2.1069136E+10    2.2003468E+10
      139             1075                0                0                0                0                0                0    1.7595695E+10    2.0750696E+10    2.3289238E+10    2.5305528E+10    2.6896394E+10
      140             1085                0                0                0                0                0                0    1.6040147E+10    1.7361492E+10    1.8768919E+10    2.0229792E+10    2.1659943E+10
      141             1095                0                0                0                0                0                0    1.9424307E+10    2.2226004E+10    2.4325784E+10     2.591845E+10    2.7142877E+10
      142             1105                0                0                0                0                0                0    1.7952489E+10    2.0046215E+10    2.1663871E+10    2.2895239E+10    2.3824857E+10
      143             1115                0                0                0                0                0                0    1.7387373E+10    1.9107353E+10    2.0391883E+10    2.1335507E+10    2.1994289E+10
      144             1125                0                0                0                0                0                0     1.308648E+10    1.4574798E+10    1.5911605E+10    1.7077554E+10    1.8118779E+10
      145             1135                0                0                0                0                0                0    1.7960002E+10    2.0247185E+10    2.1900648E+10     2.313329E+10    2.4053897E+10
      146             1145                0                0                0                0                0                0    1.7107145E+10    1.8798807E+10    1.9764034E+10    2.0239321E+10    2.0422941E+10
      147             1155                0                0                0                0                0                0    1.6857665E+10     1.885763E+10     2.024987E+10    2.1207775E+10    2.1902764E+10
      148             1165                0                0                0                0                0                0    1.5792853E+10    1.7950437E+10    1.9592565E+10    2.0818887E+10    2.1767911E+10
      149             1175                0                0                0                0                0                0    6.9669033E+09    8.3850061E+09    1.0062335E+10    1.1745394E+10    1.3312756E+10
      150             1185                0                0                0                0                0                0    1.4667865E+10    1.6885497E+10    1.8665021E+10    2.0044802E+10    2.1104255E+10
      151             1195                0                0                0                0                0                0     1.435798E+10    1.5585498E+10    1.6419409E+10     1.693094E+10    1.7146474E+10
      152             1205                0                0                0                0                0                0    1.0669434E+10    1.0453311E+10    1.0853386E+10    1.1320659E+10    1.1492676E+10
      153             1215                0                0                0                0                0                0    1.2445777E+10    1.1332345E+10    9.6100106E+09    7.6294144E+09    5.7343104E+09
      154             1225                0                0                0                0                0                0    1.4571639E+10    1.5572823E+10    1.5758096E+10    1.5240685E+10    1.4150629E+10
      155             1235                0                0                0                0                0                0    1.6016956E+10    1.7762505E+10    1.8813983E+10    1.9403325E+10    1.9666381E+10
      156             1245                0                0                0                0                0                0    1.5664199E+10    1.7482684E+10    1.8632542E+10    1.9378457E+10    1.9879381E+10
      157             1255                0                0                0                0                0                0    1.5108684E+10    1.6546935E+10    1.7506087E+10    1.8162903E+10    1.8647263E+10
      158             1265                0                0                0                0                0                0    1.5688852E+10    1.7080204E+10    1.7703133E+10    1.7793536E+10    1.7590366E+10
      159             1275                0                0                0                0                0                0    1.6414035E+10    1.7962787E+10    1.8845966E+10    1.9401923E+10    1.9809794E+10
      160             1285                0                0                0                0                0                0    1.6348237E+10    1.7896247E+10    1.8776003E+10    1.9334291E+10    1.9762305E+10
      161             1295                0                0                0                0                0                0    1.3446853E+10     1.375596E+10    1.4049568E+10    1.4315094E+10    1.4517496E+10
      162             1305                0                0                0                0                0                0    1.4287231E+10    1.4807523E+10    1.5096426E+10     1.527052E+10    1.5366306E+10
      163             1315                0                0                0                0                0                0    1.6302746E+10    1.7549564E+10    1.8152165E+10    1.8507497E+10    1.8774376E+10
      164             1325                0                0                0                0                0                0    1.5249039E+10    1.6164673E+10    1.6552643E+10    1.6736757E+10     1.686937E+10
      165             1335                0                0                0                0                0                0    1.4666958E+10    1.5377412E+10    1.5592389E+10     1.565686E+10    1.5698925E+10
      166             1345                0                0                0                0                0                0    1.5138982E+10    1.6136918E+10    1.6563415E+10    1.6752089E+10     1.686267E+10
      167             1355                0                0                0                0                0                0    1.4780313E+10    1.5646207E+10    1.6030934E+10    1.6234685E+10    1.6405403E+10
      168             1365                0                0                0                0                0                0    1.3710079E+10    1.4078676E+10    1.4194128E+10     1.425701E+10    1.4365587E+10
      169             1375                0                0                0                0                0                0    1.3083568E+10    1.3539679E+10    1.3784574E+10    1.4030463E+10    1.4357054E+10
      170             1385                0                0                0                0                0                0     1.206319E+10    1.2837773E+10    1.3363917E+10    1.3776739E+10    1.4175028E+10
      171             1395                0                0                0                0                0                0    6.4507965E+09    7.7230679E+09     8.921388E+09    9.9311524E+09    1.0790497E+10
      172             1405                0                0                0                0                0                0    7.3829827E+09      8.57423E+09    9.6824607E+09    1.0620457E+10     1.143536E+10
      173             1415                0                0                0                0                0                0     1.122237E+10    1.1376658E+10    1.1597554E+10    1.1903307E+10    1.2298245E+10
      174             1425                0                0                0                0                0                0      1.09413E+10    1.1168197E+10     1.143498E+10    1.1780984E+10    1.2225315E+10
      175             1435                0                0                0                0                0                0    1.1697309E+10    1.1814761E+10    1.1945934E+10    1.2155775E+10    1.2460018E+10
      176             1442                0                0                0                0                0                0    1.1850529E+10    1.2019566E+10    1.2205633E+10     1.247631E+10    1.2835038E+10
      177             1447                0                0                0                0                0                0    1.1667834E+10    1.1804217E+10    1.1971369E+10    1.2223265E+10    1.2560806E+10
      178             1455                0                0                0                0                0                0    1.1166358E+10    1.1311745E+10    1.1514255E+10    1.1808767E+10    1.2188162E+10
      179             1465                0                0                0                0                0                0    1.0150822E+10    1.0070076E+10    1.0219102E+10    1.0504518E+10    1.0901746E+10
      180             1475                0                0                0                0                0                0    1.0682045E+10    1.0614686E+10     1.066369E+10    1.0827498E+10    1.1104728E+10
      181             1485                0                0                0                0                0                0     1.064851E+10    1.0539859E+10    1.0542593E+10    1.0652953E+10    1.0856588E+10
      182             1495                0                0                0                0                0                0    1.0379439E+10     1.027763E+10    1.0308477E+10     1.047046E+10    1.0738129E+10
      183             1505                0                0                0                0                0                0     9.436287E+09    9.1038024E+09    9.0560676E+09    9.1783168E+09    9.4209853E+09
      184             1512                0                0                0                0                0                0    8.3025434E+09    7.8408059E+09    7.7824712E+09    7.9421512E+09    8.2503055E+09
      185             1517                0                0                0                0                0                0    8.6358815E+09    8.1922442E+09    8.1320008E+09    8.2796616E+09    8.5672904E+09
      186             1525                0                0                0                0                0                0    8.7773235E+09    8.5553956E+09    8.5677071E+09    8.7193303E+09    8.9678254E+09
      187             1535                0                0                0                0                0                0    7.0131359E+09    6.8212716E+09    6.9095291E+09    7.1312932E+09     7.444992E+09
      188             1545                0                0                0                0                0                0    6.1321032E+09    6.2185907E+09    6.4976241E+09    6.8752978E+09    7.3336192E+09
      189             1555                0                0                0                0                0                0    6.2002524E+09    6.2856315E+09    6.5110748E+09    6.8105242E+09    7.1769682E+09
      190             1565                0                0                0                0                0                0    7.3242655E+09    7.1619891E+09    7.2359747E+09    7.4268605E+09    7.7054213E+09
      191             1575                0                0                0                0                0                0    8.0935634E+09    7.8133647E+09    7.8121498E+09    7.9628037E+09    8.2246262E+09
      192             1585                0                0                0                0                0                0    8.3216676E+09    8.0427438E+09    7.9940076E+09    8.0844324E+09    8.2862771E+09
      193             1595                0                0                0                0                0                0    8.1439022E+09    7.8193009E+09    7.7975332E+09    7.9396941E+09    8.1886239E+09
      194             1605                0                0                0                0                0                0    8.2427996E+09    8.1486172E+09    8.1816689E+09    8.3096335E+09    8.5155456E+09
      195             1615                0                0                0                0                0                0    8.0220196E+09    7.9889428E+09    8.0432517E+09    8.1677583E+09    8.3598633E+09
      196             1625                0                0                0                0                0                0    7.9486996E+09    7.7745034E+09    7.7666565E+09    7.8813609E+09    8.0880855E+09
      197             1635                0                0                0                0                0                0    8.5702139E+09    8.4856576E+09    8.4609951E+09    8.5173652E+09    8.6492733E+09
      198             1645                0                0                0                0                0                0    8.7266714E+09    8.5506995E+09    8.4660536E+09    8.4834565E+09    8.5855043E+09
      199             1655                0                0                0                0                0                0    8.5592269E+09    8.4128824E+09    8.3131643E+09    8.2941839E+09    8.3508511E+09
      200             1665                0                0                0                0                0                0    8.6795889E+09     8.636374E+09    8.6072934E+09    8.6428979E+09    8.7407411E+09
      201             1672                0                0                0                0                0                0    8.0218066E+09    8.0409421E+09    8.0910725E+09    8.1895818E+09    8.3340431E+09
      202             1677                0                0                0                0                0                0     9.427072E+09    9.1724196E+09    8.9467023E+09    8.8404756E+09    8.8344474E+09
      203             1685                0                0                0                0                0                0    8.9493914E+09    8.8588984E+09    8.7561984E+09    8.7230269E+09    8.7611075E+09
      204             1695                0                0                0                0                0                0    8.3685094E+09      8.23358E+09    8.1538545E+09    8.1634268E+09    8.2481347E+09
      205             1705                0                0                0                0                0                0    8.3517573E+09     8.137022E+09    7.9615534E+09    7.8860001E+09    7.9020698E+09
      206             1715                0                0                0                0                0                0    7.6963174E+09     7.511105E+09    7.4006948E+09    7.3776389E+09    7.4338683E+09
      207             1725                0                0                0                0                0                0    7.6530478E+09    7.4419968E+09    7.2967803E+09    7.2413271E+09    7.2638628E+09
      208             1735                0                0                0                0                0                0     8.031893E+09    7.8910991E+09    7.7604424E+09    7.6894817E+09    7.6851016E+09
      209             1745                0                0                0                0                0                0    7.8765087E+09    7.6705147E+09    7.4927288E+09    7.3943716E+09    7.3764326E+09
      210             1755                0                0                0                0                0                0    7.9562865E+09    7.7803991E+09    7.6254275E+09    7.5486136E+09     7.548247E+09
      211             1765                0                0                0                0                0                0    7.9856246E+09    7.7238072E+09    7.4654961E+09    7.2905073E+09    7.1988413E+09
