       48            246.5                0                0                0                0                0                0                0                0                0        71108.648        76663.914
       49        252.39999                0                0                0                0                0                0                0                0                0        110880.02         118609.1
       50        256.80002                0                0                0                0                0                0                0                0                0        153002.95        161651.97
       51              260                0                0                0                0                0                0                0                0                0        250698.48        257653.52
       52              264                0                0                0                0                0                0                0                0                0        528685.25        459696.97
       53            268.5                0                0                0                0                0                0                0                0                0        794667.94         672648.5
       54            273.5                0                0                0                0                0                0                0                0                0        1022278.8        877030.31
       55            278.5                0                0                0                0                0                0                0                0                0        1149732.8        1030635.8
       56              284                0                0                0                0                0                0                0                0                0        2218130.2        1956049.9
       57              290                0                0                0                0                0                0                0                0                0        3062312.2        2701573.8
       58              296                0                0                0                0                0                0                0                0                0        3746966.5        3374002.5
       59              301                0                0                0                0                0                0                0                0                0          8672605          6300810
       60              308                0                0                0                0                0                0                0                0                0         15564990         11461876
       61              318                0                0                0                0                0                0                0                0                0         34775776         23256372
       62              328                0                0                0                0                0                0                0                0                0         46786652         31482680
       63              338                0                0                0                0                0                0                0                0                0         85935320         54472972
       64              348                0                0                0                0                0                0                0                0                0    1.2923822E+08         81008368
       65              357                0                0                0                0                0                0                0                0                0    2.5889224E+08     1.527093E+08
       66              366                0                0                0                0                0                0                0                0                0    6.0021062E+08    3.0407072E+08
       67              375                0                0                0                0                0                0                0                0                0    6.1120749E+08    3.3631814E+08
       68              385                0                0                0                0                0                0                0                0                0    7.5724787E+08    4.4229133E+08
       69              395                0                0                0                0                0                0                0                0                0    1.4823898E+09    7.8043136E+08
       70              405                0                0                0                0                0                0                0                0                0    1.8350408E+09    9.2567398E+08
       71        414.00003                0                0                0                0                0                0                0                0                0    2.1959014E+09    1.1502194E+09
       72              422                0                0                0                0                0                0                0                0                0    2.2557202E+09    1.2346066E+09
       73              430                0                0                0                0                0                0                0                0                0     2.298891E+09    1.3423135E+09
       74              441                0                0                0                0                0                0                0                0                0    2.7656072E+09    1.6127382E+09
       75              451                0                0                0                0                0                0                0                0                0    2.8595441E+09    1.7297843E+09
       76              460                0                0                0                0                0                0                0                0                0    2.6971121E+09    1.7281884E+09
       77              470                0                0                0                0                0                0                0                0                0    3.0421537E+09    1.9839318E+09
       78              480                0                0                0                0                0                0                0                0                0    3.5553935E+09     2.295701E+09
       79              490                0                0                0                0                0                0                0                0                0    3.3585651E+09    2.3651955E+09
       80              500                0                0                0                0                0                0                0                0                0    4.0790866E+09    2.7688179E+09
       81              506                0                0                0                0                0                0                0                0                0    6.2796252E+09    4.9628728E+09
       82              512                0                0                0                0                0                0                0                0                0      2.64285E+10     2.264602E+10
       83              520                0                0                0                0                0                0                0                0                0    2.5475279E+10    2.1560293E+10
       84              530                0                0                0                0                0                0                0                0                0    2.2379852E+10    1.9370301E+10
       85              540                0                0                0                0                0                0                0                0                0    1.8872695E+10    1.6553659E+10
       86              550                0                0                0                0                0                0                0                0                0    2.1270014E+10     1.975562E+10
       87              560                0                0                0                0                0                0                0                0                0    2.9029628E+10    2.5313978E+10
       88              570                0                0                0                0                0                0                0                0                0    3.2152533E+10     2.664014E+10
       89              580                0                0                0                0                0                0                0                0                0    3.0014124E+10    2.4681218E+10
       90              590                0                0                0                0                0                0                0                0                0     3.084298E+10    2.5710961E+10
       91              600                0                0                0                0                0                0                0                0                0      2.26415E+10    2.0296354E+10
       92              610                0                0                0                0                0                0                0                0                0    2.7326876E+10    2.4240947E+10
       93              620                0                0                0                0                0                0                0                0                0    3.4584912E+10    2.8958456E+10
       94              630                0                0                0                0                0                0                0                0                0      3.30828E+10    2.7873688E+10
       95              640                0                0                0                0                0                0                0                0                0    3.4212018E+10    2.7951264E+10
       96              650                0                0                0                0                0                0                0                0                0    3.2767967E+10    2.7244073E+10
       97        658.00006                0                0                0                0                0                0                0                0                0     2.850337E+10    2.4505172E+10
       98              665                0                0                0                0                0                0                0                0                0    3.3069816E+10    2.7464327E+10
       99              675                0                0                0                0                0                0                0                0                0    3.6327354E+10    2.9225599E+10
      100              685                0                0                0                0                0                0                0                0                0    2.7057793E+10    2.3108436E+10
      101              695                0                0                0                0                0                0                0                0                0    3.5569156E+10    2.9328077E+10
      102              705                0                0                0                0                0                0                0                0                0    2.4512774E+10    2.1833349E+10
      103              716                0                0                0                0                0                0                0                0                0    3.7855584E+10    3.0745811E+10
      104              726                0                0                0                0                0                0                0                0                0    3.7152989E+10    2.9957546E+10
      105              735                0                0                0                0                0                0                0                0                0    3.6965573E+10    2.9655165E+10
      106              745                0                0                0                0                0                0                0                0                0    3.4957652E+10    2.8837923E+10
      107              755                0                0                0                0                0                0                0                0                0    3.4638512E+10    2.8534426E+10
      108              765                0                0                0                0                0                0                0                0                0    3.1383421E+10    2.7064596E+10
      109              775                0                0                0                0                0                0                0                0                0    3.4470093E+10    2.8514537E+10
      110              785                0                0                0                0                0                0                0                0                0    3.3688556E+10    2.8846647E+10
      111              795                0                0                0                0                0                0                0                0                0    3.4861687E+10    2.8880136E+10
      112              805                0                0                0                0                0                0                0                0                0    3.3520159E+10    2.7712455E+10
      113              815                0                0                0                0                0                0                0                0                0    3.3198903E+10    2.7430754E+10
      114              825                0                0                0                0                0                0                0                0                0    3.4192316E+10    2.8350054E+10
      115              835                0                0                0                0                0                0                0                0                0    2.3424856E+10    2.0810748E+10
      116              845                0                0                0                0                0                0                0                0                0    3.2040487E+10    2.6644566E+10
      117              855                0                0                0                0                0                0                0                0                0     3.155821E+10    2.6229023E+10
      118              865                0                0                0                0                0                0                0                0                0    3.2569326E+10    2.6960351E+10
      119              875                0                0                0                0                0                0                0                0                0    3.2337433E+10    2.6832308E+10
      120              885                0                0                0                0                0                0                0                0                0     3.251986E+10    2.7080241E+10
      121              895                0                0                0                0                0                0                0                0                0    3.2395457E+10    2.7053199E+10
      122              905                0                0                0                0                0                0                0                0                0    3.1061602E+10    2.6000966E+10
      123              915                0                0                0                0                0                0                0                0                0    3.0122236E+10    2.4592493E+10
      124              925                0                0                0                0                0                0                0                0                0    6.4296792E+10    5.4513361E+10
      125              935                0                0                0                0                0                0                0                0                0     9.661037E+10    8.6625698E+10
      126              945                0                0                0                0                0                0                0                0                0    1.1772391E+11    1.2014116E+11
      127              955                0                0                0                0                0                0                0                0                0    1.2634581E+11    1.3151745E+11
      128              965                0                0                0                0                0                0                0                0                0    1.3703849E+11    1.4789267E+11
      129              975                0                0                0                0                0                0                0                0                0    6.2294024E+10    5.8069492E+10
      130              985                0                0                0                0                0                0                0                0                0    1.0500965E+11    1.1520618E+11
      131              995                0                0                0                0                0                0                0                0                0    9.0500538E+10    9.8350785E+10
      132             1005                0                0                0                0                0                0                0                0                0    1.0014441E+11    1.0971164E+11
      133             1015                0                0                0                0                0                0                0                0                0    1.0648539E+11    1.1544084E+11
      134             1025                0                0                0                0                0                0                0                0                0    8.8679793E+10    8.5151384E+10
      135             1035                0                0                0                0                0                0                0                0                0    1.0517751E+11    1.1225686E+11
      136             1045                0                0                0                0                0                0                0                0                0    1.1785321E+11    1.2952054E+11
      137             1055                0                0                0                0                0                0                0                0                0    1.1173039E+11     1.224431E+11
      138             1065                0                0                0                0                0                0                0                0                0    9.7688011E+10    1.0413168E+11
      139             1075                0                0                0                0                0                0                0                0                0    9.9611689E+10    1.0843643E+11
      140             1085                0                0                0                0                0                0                0                0                0    9.2410929E+10     9.887205E+10
      141             1095                0                0                0                0                0                0                0                0                0    9.7256636E+10    1.0575254E+11
      142             1105                0                0                0                0                0                0                0                0                0    9.2940362E+10    1.0030204E+11
      143             1115                0                0                0                0                0                0                0                0                0     9.164741E+10    9.9271565E+10
      144             1125                0                0                0                0                0                0                0                0                0    7.9482126E+10    8.3259474E+10
      145             1135                0                0                0                0                0                0                0                0                0    8.7130014E+10    9.3686546E+10
      146             1145                0                0                0                0                0                0                0                0                0     8.488199E+10    8.9870475E+10
      147             1155                0                0                0                0                0                0                0                0                0    8.0190677E+10    8.5770936E+10
      148             1165                0                0                0                0                0                0                0                0                0    7.5552874E+10     8.066302E+10
      149             1175                0                0                0                0                0                0                0                0                0    5.1621446E+10    5.4344688E+10
      150             1185                0                0                0                0                0                0                0                0                0    6.8557169E+10    7.3045549E+10
      151             1195                0                0                0                0                0                0                0                0                0    6.5749918E+10    7.0152946E+10
      152             1205                0                0                0                0                0                0                0                0                0    6.4123503E+10    6.7454857E+10
      153             1215                0                0                0                0                0                0                0                0                0    5.2861821E+10    5.1348496E+10
      154             1225                0                0                0                0                0                0                0                0                0     6.061328E+10    6.3994909E+10
      155             1235                0                0                0                0                0                0                0                0                0    6.4232325E+10      6.89031E+10
      156             1245                0                0                0                0                0                0                0                0                0    6.3518159E+10    6.8340228E+10
      157             1255                0                0                0                0                0                0                0                0                0    6.1897622E+10     6.619587E+10
      158             1265                0                0                0                0                0                0                0                0                0    6.3488987E+10    6.7860795E+10
      159             1275                0                0                0                0                0                0                0                0                0    6.5560658E+10    6.9929058E+10
      160             1285                0                0                0                0                0                0                0                0                0    6.5507025E+10    6.9871575E+10
      161             1295                0                0                0                0                0                0                0                0                0    6.2578553E+10     6.562021E+10
      162             1305                0                0                0                0                0                0                0                0                0    6.1344444E+10    6.5036481E+10
      163             1315                0                0                0                0                0                0                0                0                0    6.4349561E+10    6.8436632E+10
      164             1325                0                0                0                0                0                0                0                0                0    6.2096548E+10    6.5615741E+10
      165             1335                0                0                0                0                0                0                0                0                0    6.0385522E+10    6.3964221E+10
      166             1345                0                0                0                0                0                0                0                0                0    6.0132344E+10     6.327901E+10
      167             1355                0                0                0                0                0                0                0                0                0     5.811542E+10    6.1681586E+10
      168             1365                0                0                0                0                0                0                0                0                0    5.6094314E+10    5.9090809E+10
      169             1375                0                0                0                0                0                0                0                0                0    5.4029996E+10    5.7196274E+10
      170             1385                0                0                0                0                0                0                0                0                0     5.226865E+10    5.5022113E+10
      171             1395                0                0                0                0                0                0                0                0                0    3.6478112E+10    3.9145775E+10
      172             1405                0                0                0                0                0                0                0                0                0    3.1393804E+10    3.5390075E+10
      173             1415                0                0                0                0                0                0                0                0                0    4.9229107E+10    5.1731583E+10
      174             1425                0                0                0                0                0                0                0                0                0    4.4596347E+10    4.6542496E+10
      175             1435                0                0                0                0                0                0                0                0                0    4.7930462E+10    4.9922761E+10
      176             1442                0                0                0                0                0                0                0                0                0     4.662197E+10    4.8980877E+10
      177             1447                0                0                0                0                0                0                0                0                0    4.6492848E+10    4.8714932E+10
      178             1455                0                0                0                0                0                0                0                0                0     4.418567E+10    4.6322881E+10
      179             1465                0                0                0                0                0                0                0                0                0     4.324574E+10     4.497648E+10
      180             1475                0                0                0                0                0                0                0                0                0    4.3483849E+10    4.5069992E+10
      181             1485                0                0                0                0                0                0                0                0                0    4.3663815E+10     4.519279E+10
      182             1495                0                0                0                0                0                0                0                0                0    4.2110743E+10    4.3627762E+10
      183             1505                0                0                0                0                0                0                0                0                0    4.1047368E+10     4.182743E+10
      184             1512                0                0                0                0                0                0                0                0                0     3.978326E+10    4.0262799E+10
      185             1517                0                0                0                0                0                0                0                0                0    4.0305586E+10    4.0894919E+10
      186             1525                0                0                0                0                0                0                0                0                0    3.8634869E+10    3.9498281E+10
      187             1535                0                0                0                0                0                0                0                0                0    3.3144633E+10    3.3790581E+10
      188             1545                0                0                0                0                0                0                0                0                0    2.4462758E+10    2.6561821E+10
      189             1555                0                0                0                0                0                0                0                0                0    2.5708706E+10    2.7396028E+10
      190             1565                0                0                0                0                0                0                0                0                0    3.1400034E+10    3.2118356E+10
      191             1575                0                0                0                0                0                0                0                0                0    3.3241121E+10    3.3804558E+10
      192             1585                0                0                0                0                0                0                0                0                0    3.3566794E+10    3.4160632E+10
      193             1595                0                0                0                0                0                0                0                0                0    3.3404881E+10    3.4000181E+10
      194             1605                0                0                0                0                0                0                0                0                0    3.1397308E+10    3.2220668E+10
      195             1615                0                0                0                0                0                0                0                0                0    2.9963952E+10    3.0608151E+10
      196             1625                0                0                0                0                0                0                0                0                0    3.0622077E+10    3.1281197E+10
      197             1635                0                0                0                0                0                0                0                0                0    3.0856038E+10    3.1553628E+10
      198             1645                0                0                0                0                0                0                0                0                0    3.0672757E+10    3.1334048E+10
      199             1655                0                0                0                0                0                0                0                0                0      3.07571E+10    3.1521831E+10
      200             1665                0                0                0                0                0                0                0                0                0    3.0140066E+10    3.0902436E+10
      201             1672                0                0                0                0                0                0                0                0                0     2.760541E+10    2.8438217E+10
      202             1677                0                0                0                0                0                0                0                0                0    3.2459057E+10    3.3195819E+10
      203             1685                0                0                0                0                0                0                0                0                0     3.082735E+10    3.1514671E+10
      204             1695                0                0                0                0                0                0                0                0                0    2.9819533E+10    3.0406984E+10
      205             1705                0                0                0                0                0                0                0                0                0    2.9440965E+10    2.9930824E+10
      206             1715                0                0                0                0                0                0                0                0                0     2.811749E+10    2.8678509E+10
      207             1725                0                0                0                0                0                0                0                0                0    2.6873281E+10     2.722271E+10
      208             1735                0                0                0                0                0                0                0                0                0     2.780213E+10    2.8220131E+10
      209             1745                0                0                0                0                0                0                0                0                0    2.7625431E+10    2.8008964E+10
      210             1755                0                0                0                0                0                0                0                0                0     2.714394E+10    2.7567149E+10
      211             1765                0                0                0                0                0                0                0                0                0    2.6559089E+10    2.6925513E+10
