      119              875                0                0                0                0                0         2296.229        1382.2347        1054.0333        977.71539        1010.0435        1141.6193
      120              885                0                0                0                0                0        2779.4045        1667.5754        1268.9235        1176.2831        1214.6667         1373.156
      121              895                0                0                0                0                0        3282.2029        1973.3757           1504.1        1397.2924        1446.0636        1638.1854
      122              905                0                0                0                0                0        3757.7595        2276.6426        1744.7744        1629.4587        1695.3271         1930.236
      123              915                0                0                0                0                0        89716.047        66600.828        50644.703        39146.938         31124.33        25443.846
      124              925                0                0                0                0                0        575073.94        386573.28        286638.75        221280.83        175467.78        141806.94
      125              935                0                0                0                0                0        962440.75        572189.88        424798.62        337901.41        276782.53           230423
      126              945                0                0                0                0                0        4898202.5        2055886.6        1041358.4        696024.75        532849.81        431434.97
      127              955                0                0                0                0                0         15055587          9843878        5718545.5        2938623.5        1534225.8        934612.88
      128              965                0                0                0                0                0         19588888         13324782        7898504.5        4183084.2        2197332.8        1302703.1
      129              975                0                0                0                0                0          4889916        3540364.2        2413967.8        1541478.9        1010757.1        724352.75
      130              985                0                0                0                0                0         22516268         20974360         17413336         12342632        7457921.5          4012996
      131              995                0                0                0                0                0         19747024         17702838         15508344         12900217          9907760          6728844
      132             1005                0                0                0                0                0         33223820         30542386         27049694         22151948         16130750          9961476
      133             1015                0                0                0                0                0         43128044         33122366         23040996         14216823        7810878.5        4084621.2
      134             1025                0                0                0                0                0          7818064        3708766.2        2264954.2        1584051.8        1185564.6        930006.44
      135             1035                0                0                0                0                0         11442674         10170992          8603898        6824738.5        4925656.5        3286713.5
      136             1045                0                0                0                0                0         52575460         46452004         39686880         31710522         22808574         14134657
      137             1055                0                0                0                0                0         66967156         58999472         52223212         45088176         36795552         27042072
      138             1065                0                0                0                0                0         50958128         46773064         43159296         39073876         33892368         27067728
      139             1075                0                0                0                0                0         69088576         61518920         55311936         49385308         42875148         34963196
      140             1085                0                0                0                0                0         35905760         37435436         38443484         38446684         36773000         32673602
      141             1095                0                0                0                0                0         73710688         64259636         57023668         50708304         44194992         36569428
      142             1105                0                0                0                0                0    1.4049813E+08    1.4937163E+08    1.5676107E+08    1.6190438E+08    1.6372475E+08     1.599421E+08
      143             1115                0                0                0                0                0    1.5921328E+08    1.7678581E+08    1.9124626E+08    2.0192187E+08    2.0844907E+08    2.0950058E+08
      144             1125                0                0                0                0                0    1.3704728E+08    1.7342474E+08    2.0477467E+08    2.2868896E+08    2.4466754E+08    2.5142747E+08
      145             1135                0                0                0                0                0    2.0890264E+08    2.2833539E+08    2.4576197E+08    2.5979915E+08    2.6959011E+08    2.7283037E+08
      146             1145                0                0                0                0                0    1.9689322E+08    2.0954835E+08     2.195196E+08    2.2646786E+08    2.3003968E+08    2.2797934E+08
      147             1155                0                0                0                0                0    2.4418677E+08    2.6020176E+08     2.722857E+08    2.7925539E+08    2.7941069E+08    2.6927814E+08
      148             1165                0                0                0                0                0    2.7496486E+08     2.934513E+08    3.0721898E+08    3.1524086E+08    3.1549066E+08    3.0327741E+08
      149             1175                0                0                0                0                0     2.166147E+08    2.4388802E+08    2.6596315E+08    2.7840874E+08    2.7753555E+08    2.5863661E+08
      150             1185                0                0                0                0                0    2.1066158E+08    2.2468208E+08    2.3527659E+08    2.3703117E+08     2.240704E+08    1.9140421E+08
      151             1195                0                0                0                0                0         16880024         18473450         21065668         23068530         22923698         20033636
      152             1205                0                0                0                0                0         36463348         44908504         47116440         40404424         27813228         16529153
      153             1215                0                0                0                0                0          7763139          5759320          4615010        3877741.5        3361219.5        2972552.5
      154             1225                0                0                0                0                0         90520752         60038376         38026396         24297280         16231324         11434782
      155             1235                0                0                0                0                0    3.2109987E+08     3.009447E+08     2.682913E+08    2.2232709E+08     1.648428E+08    1.0441922E+08
      156             1245                0                0                0                0                0    4.3823981E+08    4.3955226E+08    4.2730266E+08    3.9952224E+08     3.531487E+08    2.8494944E+08
      157             1255                0                0                0                0                0     3.879425E+08    3.9894522E+08     3.957401E+08    3.7789648E+08    3.4861962E+08    3.1092326E+08
      158             1265                0                0                0                0                0    2.2978501E+08    2.1960766E+08    2.0327398E+08    1.8204352E+08    1.6072357E+08    1.4420626E+08
      159             1275                0                0                0                0                0    5.0735933E+08    5.3185478E+08    5.4346522E+08    5.4265408E+08    5.3127542E+08    5.0895837E+08
      160             1285                0                0                0                0                0    5.5707891E+08    5.9602451E+08    6.2525075E+08    6.4630918E+08    6.5860659E+08    6.5801338E+08
      161             1295                0                0                0                0                0    3.6971597E+08    4.2223731E+08    4.6837882E+08     5.084999E+08     5.432071E+08    5.6953517E+08
      162             1305                0                0                0                0                0    3.0600326E+08    3.3502637E+08    3.6314243E+08    3.8723251E+08    4.0559315E+08    4.1512742E+08
      163             1315                0                0                0                0                0    4.9169014E+08    5.2680931E+08    5.5829018E+08    5.8691712E+08    6.1297331E+08    6.3292934E+08
      164             1325                0                0                0                0                0    5.0045469E+08    5.4693376E+08    5.8427149E+08    6.1500006E+08    6.4027814E+08    6.5890413E+08
      165             1335                0                0                0                0                0    3.0064874E+08    3.7034141E+08    4.3248774E+08    4.8658042E+08    5.3242918E+08    5.6813165E+08
      166             1345                0                0                0                0                0    5.7375104E+08     6.203575E+08    6.5363597E+08    6.7848026E+08    6.9928448E+08    7.1850605E+08
      167             1355                0                0                0                0                0    5.6978675E+08    6.0448403E+08    6.2812173E+08     6.446599E+08    6.5690963E+08    6.6682022E+08
      168             1365                0                0                0                0                0    4.5644995E+08    4.9009482E+08     5.187455E+08    5.4444422E+08    5.6882861E+08    5.9222234E+08
      169             1375                0                0                0                0                0    5.4709485E+08    5.8740563E+08    6.2074221E+08    6.5079091E+08     6.790663E+08     7.045719E+08
      170             1385                0                0                0                0                0    5.6717005E+08     6.071561E+08    6.3869722E+08    6.6542662E+08    6.8981894E+08    7.1167776E+08
      171             1395                0                0                0                0                0    5.5138221E+08    6.0494854E+08    6.4709299E+08    6.8265542E+08    7.1463642E+08    7.4311347E+08
      172             1405                0                0                0                0                0    5.5749293E+08     6.008144E+08    6.3531904E+08    6.6558682E+08    6.9392717E+08     7.194048E+08
      173             1415                0                0                0                0                0     5.073624E+08    5.4292384E+08    5.7287827E+08    6.0019846E+08    6.2646509E+08    6.5107584E+08
      174             1425                0                0                0                0                0    5.5636902E+08    5.9484678E+08    6.2573658E+08    6.5263763E+08    6.7770195E+08     7.010409E+08
      175             1435                0                0                0                0                0    5.2279126E+08    5.5025171E+08    5.7213229E+08     5.920553E+08    6.1159405E+08    6.2965101E+08
      176             1442                0                0                0                0                0    5.7820448E+08    6.1155898E+08    6.3875341E+08    6.6337523E+08    6.8730854E+08    7.1010048E+08
      177             1447                0                0                0                0                0     6.164441E+08    6.5631565E+08    6.8783872E+08    7.1437773E+08     7.377321E+08    7.5899936E+08
      178             1455                0                0                0                0                0    5.8071328E+08    6.1770963E+08    6.4797933E+08    6.7483245E+08    7.0035085E+08    7.2451686E+08
      179             1465                0                0                0                0                0    5.1881898E+08     5.507833E+08    5.7834176E+08    6.0358323E+08     6.278944E+08    6.5050278E+08
      180             1475                0                0                0                0                0    5.0295949E+08    5.2891613E+08    5.5059571E+08    5.7147878E+08    5.9390291E+08     6.174873E+08
      181             1485                0                0                0                0                0    5.5179821E+08    5.7962739E+08    5.9992256E+08    6.1669862E+08     6.327401E+08    6.4948192E+08
      182             1495                0                0                0                0                0    5.7373632E+08    6.0874573E+08    6.3662515E+08    6.6056032E+08    6.8265818E+08    7.0315482E+08
      183             1505                0                0                0                0                0    5.4549638E+08     5.811232E+08    6.1009702E+08    6.3542835E+08    6.5954547E+08    6.8332992E+08
      184             1512                0                0                0                0                0    4.6208371E+08    4.9434931E+08    5.2242925E+08    5.4912499E+08    5.7610093E+08     6.035712E+08
      185             1517                0                0                0                0                0    5.2549014E+08    5.6310931E+08    5.9498253E+08    6.2363072E+08     6.504455E+08    6.7626157E+08
      186             1525                0                0                0                0                0    4.7581635E+08    4.9595184E+08    5.1023942E+08    5.1945674E+08    5.2502925E+08    5.2996998E+08
      187             1535                0                0                0                0                0     3.981993E+08    4.1541917E+08    4.2779443E+08    4.3559693E+08    4.4068134E+08    4.4629338E+08
      188             1545                0                0                0                0                0    4.8796099E+08    5.2383446E+08    5.5520992E+08    5.8352358E+08    6.0983283E+08    6.3420096E+08
      189             1555                0                0                0                0                0    4.4133718E+08    4.6721571E+08    4.9110003E+08    5.1451686E+08    5.3822976E+08     5.615376E+08
      190             1565                0                0                0                0                0    4.3008541E+08    4.4694368E+08    4.6290979E+08    4.7904515E+08     4.961495E+08     5.140537E+08
      191             1575                0                0                0                0                0    4.3721613E+08     4.558201E+08    4.7530493E+08    4.9662733E+08    5.2007594E+08    5.4505843E+08
      192             1585                0                0                0                0                0    4.9606394E+08    5.1596346E+08    5.3506826E+08    5.5469786E+08    5.7536224E+08    5.9646144E+08
      193             1595                0                0                0                0                0    5.0858112E+08    5.3011258E+08    5.5062227E+08    5.7163546E+08    5.9389254E+08    6.1669754E+08
      194             1605                0                0                0                0                0    4.7977091E+08    4.9838787E+08    5.1655152E+08    5.3582659E+08    5.5660794E+08    5.7762336E+08
      195             1615                0                0                0                0                0    4.9347718E+08    5.1060768E+08     5.275649E+08    5.4525869E+08    5.6399251E+08    5.8350624E+08
      196             1625                0                0                0                0                0    4.4556378E+08    4.6187059E+08    4.7799197E+08    4.9494083E+08     5.126744E+08    5.2962326E+08
      197             1635                0                0                0                0                0     4.810977E+08    4.9227325E+08    5.0478762E+08    5.1911994E+08    5.3539702E+08    5.5260422E+08
      198             1645                0                0                0                0                0     4.888401E+08    5.0178746E+08    5.1597392E+08    5.3190054E+08    5.4958138E+08    5.6829242E+08
      199             1655                0                0                0                0                0    4.2999693E+08    4.4006502E+08    4.5121965E+08    4.6348838E+08    4.7585338E+08    4.8614154E+08
      200             1665                0                0                0                0                0    4.7889261E+08    4.8889446E+08    5.0134243E+08    5.1588314E+08    5.3202739E+08     5.486745E+08
      201             1672                0                0                0                0                0    3.3351536E+08    3.4607491E+08    3.6649091E+08    3.9054541E+08    4.1583968E+08    4.3907219E+08
      202             1677                0                0                0                0                0    4.6115949E+08    4.6942458E+08    4.8056982E+08    4.9387174E+08    5.0866054E+08    5.2391821E+08
      203             1685                0                0                0                0                0    5.2508528E+08    5.3418768E+08    5.4424538E+08    5.5604134E+08    5.6966835E+08    5.8407827E+08
      204             1695                0                0                0                0                0    4.9020426E+08    4.9942246E+08    5.0865379E+08    5.1838336E+08     5.287424E+08    5.3959968E+08
      205             1705                0                0                0                0                0    4.4809411E+08    4.5423686E+08    4.6295843E+08    4.7396093E+08    4.8694611E+08    5.0114957E+08
      206             1715                0                0                0                0                0    3.9902704E+08     4.087616E+08    4.2055834E+08    4.3416112E+08    4.4969795E+08    4.6704083E+08
      207             1725                0                0                0                0                0    4.0018726E+08    4.0679606E+08    4.1635478E+08     4.282937E+08    4.4234688E+08     4.582865E+08
      208             1735                0                0                0                0                0    4.3474698E+08    4.4016598E+08    4.4878883E+08    4.5993971E+08    4.7308048E+08    4.8808598E+08
      209             1745                0                0                0                0                0    4.3367562E+08     4.393296E+08     4.474704E+08     4.579495E+08    4.7043286E+08    4.8448742E+08
      210             1755                0                0                0                0                0    4.9056509E+08    4.9703555E+08    5.0412976E+08    5.1248378E+08    5.2187754E+08    5.3202957E+08
      211             1765                0                0                0                0                0    4.1835219E+08    4.2023872E+08    4.2545094E+08    4.3292451E+08    4.4211533E+08    4.5258806E+08
