       37        198.40001                0                0                0                0                0                0                0     0.0029267448     0.0015902808     0.0012257298     0.0013967596
       38            201.8                0                0                0                0                0                0                0     0.0050166287     0.0027980553     0.0021877675     0.0024909226
       39              205                0                0                0                0                0                0                0     0.0081934053     0.0046789879     0.0037074219     0.0042205462
       40            210.5                0                0                0                0                0                0                0      0.018424062      0.010926906     0.0088506918      0.010081796
       41        216.20001                0                0                0                0                0                0                0      0.040616091      0.025073752      0.020791627      0.023725361
       42            219.8                0                0                0                0                0                0                0       0.06608139      0.041525934        0.0348728      0.039837699
       43              223                0                0                0                0                0                0                0        0.1001655      0.064071223      0.054442547      0.062285636
       44            226.8                0                0                0                0                0                0                0       0.16782801       0.10958075      0.093819626        0.1065999
       45              230                0                0                0                0                0                0                0        42.603298        13.854992        8.2788115        7.2739596
       46              234                0                0                0                0                0                0                0        91.127815        29.576462        17.534794        15.320756
       47              240                0                0                0                0                0                0                0        157.35036        53.555241        32.421711        28.631514
       48            246.5                0                0                0                0                0                0                0        290.40524        102.97703        63.265553        55.920944
       49        252.39999                0                0                0                0                0                0                0        509.65781        183.67644        113.27502        100.03448
       50        256.80002                0                0                0                0                0                0                0        743.50653        268.93054        165.81651        146.06204
       51              260                0                0                0                0                0                0                0         1360.465        450.66656        263.04254        223.46356
       52              264                0                0                0                0                0                0                0        2573.6436         721.4505        395.64371        324.55811
       53            268.5                0                0                0                0                0                0                0        4031.8149        1115.4197        606.33472        492.42551
       54            273.5                0                0                0                0                0                0                0        5805.9062        1658.7728        912.73804        744.52386
       55            278.5                0                0                0                0                0                0                0        7657.2759        2336.0884        1318.1298        1087.1243
       56              284                0                0                0                0                0                0                0          17802.4        5025.3452        2531.2627        1938.5343
       57              290                0                0                0                0                0                0                0        27044.406        7766.2012        3918.9373        2990.9978
       58              296                0                0                0                0                0                0                0        37553.938         11295.12        5828.7959        4497.1509
       59              301                0                0                0                0                0                0                0        61012.199        15955.564        8097.1206        6242.5957
       60              308                0                0                0                0                0                0                0        173889.94        34839.938        14623.402        10470.646
       61              318                0                0                0                0                0                0                0        406258.19        75302.125         30607.02         21378.01
       62              328                0                0                0                0                0                0                0         621382.5        122434.59        51471.973        36425.023
       63              338                0                0                0                0                0                0                0        1210316.4        224839.92        93150.469        65427.582
       64              348                0                0                0                0                0                0                0        1997103.2        374260.47        156311.53        109764.62
       65              357                0                0                0                0                0                0                0        5078880.5        1142674.2        536442.31        389148.31
       66              366                0                0                0                0                0                0                0         11716790          2495281        1138746.5        792659.38
       67              375                0                0                0                0                0                0                0         13996289        3193602.5        1498322.2        1054336.1
       68              385                0                0                0                0                0                0                0         21125624        4916494.5        2309994.8        1611712.4
       69              395                0                0                0                0                0                0                0         44408432         10573080        4931721.5          3238638
       70              405                0                0                0                0                0                0                0         57026924         13721924        6485896.5          4293843
       71        414.00003                0                0                0                0                0                0                0         79499880         19778586          9369464          6095745
       72              422                0                0                0                0                0                0                0         92181384         23705900         11448051        7532324.5
       73              430                0                0                0                0                0                0                0    1.0825141E+08         29696298         14713879          9777061
       74              441                0                0                0                0                0                0                0    1.3946198E+08         39083064         19650010         13149273
       75              451                0                0                0                0                0                0                0    1.5229725E+08         45311152         23466820         16003371
       76              460                0                0                0                0                0                0                0    1.5939293E+08         50920920         27238180         18905956
       77              470                0                0                0                0                0                0                0     2.005932E+08         64883248         35024504         24404764
       78              480                0                0                0                0                0                0                0    2.4413898E+08         80078112         43678820         30560294
       79              490                0                0                0                0                0                0                0     2.617343E+08         94424248         53059212         37580472
       80              500                0                0                0                0                0                0                0    3.2853907E+08    1.1426084E+08         63849780         45267928
       81              506                0                0                0                0                0                0                0    6.7366406E+08    2.6755872E+08    1.6492882E+08    1.2539976E+08
       82              512                0                0                0                0                0                0                0    4.4534676E+09    2.0955976E+09    1.2403144E+09    8.9085165E+08
       83              520                0                0                0                0                0                0                0    4.5125453E+09    2.0642152E+09    1.2105252E+09     8.757728E+08
       84              530                0                0                0                0                0                0                0    4.0170273E+09    1.8984049E+09    1.1732558E+09    8.9185466E+08
       85              540                0                0                0                0                0                0                0    3.3321779E+09    1.6458056E+09    1.0360216E+09    7.9612077E+08
       86              550                0                0                0                0                0                0                0    4.2506404E+09    2.3502999E+09    1.5265989E+09    1.1698569E+09
       87              560                0                0                0                0                0                0                0    6.3000238E+09    3.0461586E+09    1.8443694E+09    1.3657679E+09
       88              570                0                0                0                0                0                0                0    7.3209073E+09    3.2326461E+09    1.9483538E+09    1.4600767E+09
       89              580                0                0                0                0                0                0                0    6.6363464E+09    2.9112617E+09    1.7707674E+09    1.3412902E+09
       90              590                0                0                0                0                0                0                0    7.1175107E+09    3.2854879E+09    2.0648205E+09    1.5888479E+09
       91              600                0                0                0                0                0                0                0    4.7259786E+09    2.6572055E+09    1.8641879E+09    1.5236654E+09
       92              610                0                0                0                0                0                0                0    6.6544906E+09    3.4744041E+09    2.2781002E+09    1.7828127E+09
       93              620                0                0                0                0                0                0                0    8.8810967E+09    4.1229637E+09    2.5931087E+09    1.9847931E+09
       94              630                0                0                0                0                0                0                0    8.6892892E+09    4.1449841E+09    2.6547679E+09     2.048715E+09
       95              640                0                0                0                0                0                0                0    8.8057057E+09    4.0303537E+09     2.559946E+09    1.9691891E+09
       96              650                0                0                0                0                0                0                0    8.7824108E+09    4.2546908E+09    2.7738952E+09    2.1551654E+09
       97        658.00006                0                0                0                0                0                0                0    7.0603228E+09    3.9043996E+09    2.7286072E+09    2.1960072E+09
       98              665                0                0                0                0                0                0                0    8.5896842E+09    4.2930529E+09    2.8795845E+09    2.2751631E+09
       99              675                0                0                0                0                0                0                0    9.7881692E+09    4.4580905E+09     2.863358E+09    2.2194952E+09
      100              685                0                0                0                0                0                0                0    6.5197711E+09    3.5507279E+09    2.5194314E+09    2.0734326E+09
      101              695                0                0                0                0                0                0                0     9.763286E+09    4.9341338E+09    3.3153682E+09    2.6155282E+09
      102              705                0                0                0                0                0                0                0    5.9122478E+09    3.5884611E+09    2.7020142E+09    2.3006687E+09
      103              716                0                0                0                0                0                0                0    1.1107411E+10     5.356395E+09    3.5423933E+09    2.7743908E+09
      104              726                0                0                0                0                0                0                0    1.0964349E+10    5.2401582E+09    3.4910088E+09    2.7585272E+09
      105              735                0                0                0                0                0                0                0    1.0867633E+10    5.2185421E+09    3.4796091E+09    2.7452211E+09
      106              745                0                0                0                0                0                0                0    1.0319912E+10    5.4088586E+09    3.7469074E+09    2.9963313E+09
      107              755                0                0                0                0                0                0                0    1.0370867E+10    5.4424581E+09    3.7897418E+09    3.0487391E+09
      108              765                0                0                0                0                0                0                0    9.4938194E+09    5.3603907E+09    3.8255304E+09    3.1151032E+09
      109              775                0                0                0                0                0                0                0    1.0946431E+10    5.7926641E+09    4.0393661E+09    3.2478008E+09
      110              785                0                0                0                0                0                0                0    1.1162066E+10    6.0835031E+09    4.2396654E+09    3.4044362E+09
      111              795                0                0                0                0                0                0                0    1.1535126E+10    6.0828831E+09     4.235785E+09    3.4026593E+09
      112              805                0                0                0                0                0                0                0    1.0819537E+10     5.886186E+09    4.1803837E+09    3.3961984E+09
      113              815                0                0                0                0                0                0                0    1.0652075E+10    5.8282696E+09    4.1597601E+09    3.3920346E+09
      114              825                0                0                0                0                0                0                0    1.1316996E+10    6.2153257E+09    4.4271672E+09    3.6018335E+09
      115              835                0                0                0                0                0                0                0     6.691967E+09    4.2349857E+09     3.252885E+09    2.8020349E+09
      116              845                0                0                0                0                0                0                0    1.0560218E+10    5.9124557E+09     4.269515E+09     3.508905E+09
      117              855                0                0                0                0                0                0                0    1.0568704E+10    5.8636006E+09    4.2276879E+09    3.4774996E+09
      118              865                0                0                0                0                0                0                0    1.1076472E+10    6.1275812E+09    4.4179507E+09    3.6332979E+09
      119              875                0                0                0                0                0                0                0    1.1156388E+10    6.2427156E+09    4.5328205E+09    3.7420372E+09
      120              885                0                0                0                0                0                0                0    1.1539646E+10    6.5223465E+09    4.7562143E+09    3.9305795E+09
      121              895                0                0                0                0                0                0                0    1.1622783E+10    6.6196198E+09    4.8441979E+09    4.0102436E+09
      122              905                0                0                0                0                0                0                0    1.1129538E+10    6.3941018E+09    4.7041567E+09    3.9082171E+09
      123              915                0                0                0                0                0                0                0    1.5005772E+10     7.810219E+09    5.2440105E+09     4.091714E+09
      124              925                0                0                0                0                0                0                0     3.687544E+10    3.1186344E+10    2.1997314E+10    1.4575201E+10
      125              935                0                0                0                0                0                0                0     5.402148E+10    5.0694693E+10    4.1053049E+10    3.0133694E+10
      126              945                0                0                0                0                0                0                0     5.835151E+10    6.4274403E+10    6.3198663E+10    5.6419394E+10
      127              955                0                0                0                0                0                0                0    6.0192608E+10    6.7656786E+10    7.0159991E+10    6.8301177E+10
      128              965                0                0                0                0                0                0                0    6.0804407E+10    7.1359209E+10    7.8305395E+10    8.0773177E+10
      129              975                0                0                0                0                0                0                0    1.9844209E+10    1.8312518E+10    1.7153743E+10    1.5995761E+10
      130              985                0                0                0                0                0                0                0    3.9085457E+10    4.5818438E+10    5.3894906E+10    6.1435535E+10
      131              995                0                0                0                0                0                0                0    3.8775615E+10    4.4411208E+10    4.9799459E+10    5.4830014E+10
      132             1005                0                0                0                0                0                0                0     4.842172E+10    5.6310481E+10    6.2595383E+10     6.778742E+10
      133             1015                0                0                0                0                0                0                0    5.1966476E+10    6.0428263E+10    6.6235228E+10    6.9595808E+10
      134             1025                0                0                0                0                0                0                0    4.7493579E+10    4.8450986E+10    4.4284314E+10    3.7406798E+10
      135             1035                0                0                0                0                0                0                0    5.0107638E+10    5.6300753E+10    5.9775373E+10     6.098516E+10
      136             1045                0                0                0                0                0                0                0     5.858852E+10    6.9621088E+10    7.7407363E+10    8.3092685E+10
      137             1055                0                0                0                0                0                0                0    5.5255941E+10    6.4621531E+10    7.1394402E+10     7.665768E+10
      138             1065                0                0                0                0                0                0                0    4.6905926E+10    5.2811514E+10    5.7129435E+10     6.023834E+10
      139             1075                0                0                0                0                0                0                0    4.8175858E+10    5.6097587E+10    6.2304575E+10    6.7321672E+10
      140             1085                0                0                0                0                0                0                0    4.6805492E+10    5.2680983E+10    5.6927592E+10     6.021095E+10
      141             1095                0                0                0                0                0                0                0    4.9203302E+10    5.6926265E+10    6.2676083E+10    6.7294781E+10
      142             1105                0                0                0                0                0                0                0    4.7492981E+10    5.4243754E+10    5.8933502E+10    6.2426132E+10
      143             1115                0                0                0                0                0                0                0    4.6493397E+10    5.3393314E+10    5.7984168E+10    6.1205344E+10
      144             1125                0                0                0                0                0                0                0    3.8749839E+10    4.2789134E+10    4.5491921E+10    4.7393993E+10
      145             1135                0                0                0                0                0                0                0    4.4737696E+10    5.0984247E+10    5.5514165E+10    5.9035156E+10
      146             1145                0                0                0                0                0                0                0    4.3588981E+10    4.8741265E+10    5.2083212E+10      5.42039E+10
      147             1155                0                0                0                0                0                0                0    4.1885766E+10    4.7248568E+10    5.1046863E+10    5.3958423E+10
      148             1165                0                0                0                0                0                0                0    3.9695864E+10    4.4645011E+10     4.843112E+10    5.1459453E+10
      149             1175                0                0                0                0                0                0                0    2.2896751E+10    2.4678316E+10    2.7390636E+10    3.0274867E+10
      150             1185                0                0                0                0                0                0                0     3.591243E+10    4.0339112E+10    4.3901915E+10    4.6901326E+10
      151             1195                0                0                0                0                0                0                0    3.5305988E+10    3.9252619E+10    4.2083324E+10    4.4259774E+10
      152             1205                0                0                0                0                0                0                0    3.4195743E+10    3.6821393E+10    3.8144598E+10    3.8707606E+10
      153             1215                0                0                0                0                0                0                0    3.0871366E+10    3.0879021E+10     2.891144E+10    2.5843954E+10
      154             1225                0                0                0                0                0                0                0    3.3505006E+10    3.7019693E+10    3.9073272E+10    3.9992111E+10
      155             1235                0                0                0                0                0                0                0    3.5617391E+10    4.0018928E+10    4.3022447E+10    4.5203452E+10
      156             1245                0                0                0                0                0                0                0    3.4899259E+10    3.9347036E+10    4.2479927E+10    4.4810752E+10
      157             1255                0                0                0                0                0                0                0    3.4199405E+10    3.7966651E+10    4.0650363E+10    4.2769588E+10
      158             1265                0                0                0                0                0                0                0    3.5341763E+10    3.9362793E+10    4.2060747E+10    4.4043014E+10
      159             1275                0                0                0                0                0                0                0    3.6655108E+10    4.0949342E+10    4.3700154E+10    4.5739512E+10
      160             1285                0                0                0                0                0                0                0    3.6762145E+10    4.1085624E+10    4.3743597E+10    4.5639545E+10
      161             1295                0                0                0                0                0                0                0    3.4830762E+10    3.7618565E+10    3.8818157E+10    3.9379763E+10
      162             1305                0                0                0                0                0                0                0    3.4400756E+10    3.7725581E+10    3.9426703E+10     4.037571E+10
      163             1315                0                0                0                0                0                0                0    3.6530905E+10    4.0720372E+10     4.303623E+10    4.4548186E+10
      164             1325                0                0                0                0                0                0                0    3.5183325E+10    3.8777623E+10    4.0605884E+10    4.1659494E+10
      165             1335                0                0                0                0                0                0                0    3.4085364E+10    3.7537231E+10    3.9393165E+10    4.0538857E+10
      166             1345                0                0                0                0                0                0                0    3.4373833E+10    3.7603799E+10    3.9271887E+10    4.0256913E+10
      167             1355                0                0                0                0                0                0                0    3.3369737E+10    3.6818948E+10    3.8610239E+10    3.9724409E+10
      168             1365                0                0                0                0                0                0                0    3.2354871E+10    3.5046056E+10    3.6198556E+10    3.6738408E+10
      169             1375                0                0                0                0                0                0                0    3.1142719E+10    3.3669364E+10    3.4811138E+10    3.5530473E+10
      170             1385                0                0                0                0                0                0                0    2.9787279E+10    3.2122419E+10    3.3296863E+10    3.4058879E+10
      171             1395                0                0                0                0                0                0                0    1.8117675E+10    1.9662907E+10    2.1306485E+10     2.283197E+10
      172             1405                0                0                0                0                0                0                0    1.7065634E+10    1.9364921E+10    2.1473743E+10    2.3345922E+10
      173             1415                0                0                0                0                0                0                0    2.7948677E+10    2.9715462E+10    3.0310033E+10    3.0661884E+10
      174             1425                0                0                0                0                0                0                0    2.5839835E+10    2.7325886E+10    2.7965944E+10    2.8468716E+10
      175             1435                0                0                0                0                0                0                0    2.7850123E+10    2.9458235E+10    2.9932069E+10    3.0210148E+10
      176             1442                0                0                0                0                0                0                0    2.7413711E+10    2.9210976E+10    2.9932055E+10    3.0453842E+10
      177             1447                0                0                0                0                0                0                0    2.7292959E+10    2.8975266E+10    2.9597807E+10    3.0011638E+10
      178             1455                0                0                0                0                0                0                0     2.595619E+10    2.7491922E+10    2.8169921E+10    2.8705559E+10
      179             1465                0                0                0                0                0                0                0    2.5109805E+10    2.5996241E+10    2.6236719E+10    2.6500016E+10
      180             1475                0                0                0                0                0                0                0     2.566399E+10    2.6760092E+10    2.6936713E+10    2.7030221E+10
      181             1485                0                0                0                0                0                0                0    2.5650932E+10    2.6640069E+10    2.6749403E+10    2.6792112E+10
      182             1495                0                0                0                0                0                0                0    2.4833589E+10    2.5802795E+10    2.5969666E+10    2.6094399E+10
      183             1505                0                0                0                0                0                0                0    2.4073892E+10    2.4140421E+10    2.3721284E+10    2.3436868E+10
      184             1512                0                0                0                0                0                0                0    2.3065459E+10    2.2434318E+10    2.1641685E+10    2.1186869E+10
      185             1517                0                0                0                0                0                0                0    2.3522642E+10    2.3085552E+10    2.2276854E+10    2.1762822E+10
      186             1525                0                0                0                0                0                0                0    2.2359626E+10    2.2518376E+10    2.2254332E+10    2.2103681E+10
      187             1535                0                0                0                0                0                0                0    1.8690824E+10    1.8502156E+10    1.8179185E+10    1.8057671E+10
      188             1545                0                0                0                0                0                0                0    1.3684624E+10    1.4792393E+10    1.5490292E+10    1.6058616E+10
      189             1555                0                0                0                0                0                0                0    1.4367024E+10    1.5154597E+10    1.5633061E+10    1.6035029E+10
      190             1565                0                0                0                0                0                0                0    1.8273362E+10    1.8307201E+10    1.8145696E+10    1.8118009E+10
      191             1575                0                0                0                0                0                0                0    1.9855374E+10    1.9853855E+10    1.9562267E+10    1.9398246E+10
      192             1585                0                0                0                0                0                0                0    2.0293933E+10    2.0194961E+10    1.9830561E+10    1.9617618E+10
      193             1595                0                0                0                0                0                0                0     2.008617E+10    1.9979549E+10    1.9596009E+10    1.9387212E+10
      194             1605                0                0                0                0                0                0                0    1.8994282E+10    1.9392068E+10    1.9403768E+10    1.9475429E+10
      195             1615                0                0                0                0                0                0                0     1.817192E+10    1.8446352E+10     1.846802E+10    1.8546016E+10
      196             1625                0                0                0                0                0                0                0    1.8583822E+10    1.8765009E+10    1.8632329E+10    1.8602369E+10
      197             1635                0                0                0                0                0                0                0    1.9054785E+10     1.945079E+10    1.9466291E+10    1.9519844E+10
      198             1645                0                0                0                0                0                0                0      1.92192E+10    1.9653564E+10    1.9588131E+10    1.9515736E+10
      199             1655                0                0                0                0                0                0                0    1.8950511E+10    1.9398896E+10    1.9423654E+10    1.9459414E+10
      200             1665                0                0                0                0                0                0                0    1.8765687E+10    1.9273933E+10    1.9337804E+10     1.940711E+10
      201             1672                0                0                0                0                0                0                0    1.7037596E+10    1.7568549E+10    1.7836718E+10    1.8112975E+10
      202             1677                0                0                0                0                0                0                0    2.0443138E+10    2.1078094E+10    2.0974946E+10    2.0783389E+10
      203             1685                0                0                0                0                0                0                0    1.9264936E+10     1.981559E+10    1.9787725E+10    1.9728017E+10
      204             1695                0                0                0                0                0                0                0    1.8549189E+10     1.892028E+10    1.8825867E+10    1.8760303E+10
      205             1705                0                0                0                0                0                0                0    1.8470908E+10    1.8746939E+10    1.8518858E+10    1.8310212E+10
      206             1715                0                0                0                0                0                0                0    1.7433817E+10    1.7641316E+10      1.74953E+10    1.7391548E+10
      207             1725                0                0                0                0                0                0                0    1.6861318E+10    1.6957537E+10    1.6762565E+10    1.6633428E+10
      208             1735                0                0                0                0                0                0                0    1.7480989E+10    1.7626163E+10     1.747473E+10    1.7370855E+10
      209             1745                0                0                0                0                0                0                0    1.7341829E+10    1.7481634E+10    1.7284917E+10    1.7133979E+10
      210             1755                0                0                0                0                0                0                0    1.7210814E+10    1.7440766E+10    1.7254849E+10    1.7100733E+10
      211             1765                0                0                0                0                0                0                0    1.6957087E+10    1.7159043E+10    1.6975227E+10    1.6802294E+10
