      330             2970        165.03551        260.91687        402.64188         602.5791        881.63867        1237.2751         1680.593        2193.9534        2767.1914         3557.604        4755.2026
      331             2990        189.21854        304.26331        475.24811        714.55774        1043.3293        1454.4834        1957.3329        2532.4512        3171.9167        4055.1584        5392.1572
      332             3010        202.07249         324.2424        505.87772         760.3551        1110.5525        1551.8545        2093.0349        2712.3877        3402.0547        4341.0845        5731.1465
      333             3030         259.3974        410.05838        628.64313        928.89008        1334.4305        1834.9241        2445.3069        3142.1079        3908.9541        4954.4629        6538.3813
      334             3050        323.84848        513.10669        786.06165        1155.4822        1646.8822        2244.1028        2957.9568        3764.7126        4653.1934        5864.4814        7694.5752
      335             3070         506.0033        745.51447        1067.1677        1479.2772        2007.5048        2627.0681         3350.918         4147.876        4996.4775        6160.8569        7993.9648
      336             3090        683.33954        953.88971        1301.3004         1735.396        2285.7683        2919.5117         3643.925        4425.3921        5235.0303        6334.2759        8008.0024
      337             3110        989.17987        1330.1891        1756.3823        2278.1206         2939.885        3703.7769        4598.4634        5588.1885        6649.5825        8143.3232        10564.859
      338             3130        1101.7084        1457.0621        1899.6299        2438.7556        3115.5852        3895.7795        4805.6021        5808.4834         6884.043        8400.6709        10836.351
      339             3150        1892.2139        2359.0977        2906.0544        3547.7773         4373.832        5312.3833        6409.6382        7625.7305        8897.6348        10731.075         13835.28
      340             3170        2845.0947         3457.864        4154.9854        4950.1421         5997.605        7177.4058        8582.8955         10170.96        11874.118        14370.559        18545.039
      341             3190        1977.2601        2515.7693        3171.1167        3951.6323        4919.7344        6009.6357        7275.7573        8674.7852        10177.472        12406.143         16138.24
      342             3210        2714.3413        3358.5132        4093.3936        4958.7974        6064.0435        7299.8125         8743.249        10360.718        12111.269        14733.805        19116.398
      343             3230        2171.7546        2892.1819        3757.5908        4779.8604        6041.5386        7448.0171        9026.7393        10734.013         12573.81        15311.298        19891.469
      344             3250        3417.1633        4440.1582        5636.4224        7004.6001        8709.8291        10584.476        12730.546        15131.278        17808.068         21895.84        28664.326
      345             3270         5317.188         6564.042        7947.9487         9542.542         11590.92        13858.441         16567.77        19600.877        22890.121        27969.143        36387.434
      346             3290        7100.8711        8661.5176        10343.284        12229.703        14706.064        17540.217         20978.58        24919.178        29221.049        35267.684        44741.543
      347             3310        6264.3418        7609.5005        9122.1162        10887.121        13126.303         15629.22        18576.738        21898.719        25552.861        30892.232        39526.074
      348             3330        6729.8413        8360.2363        10256.646        12349.423        14952.145        17778.072        21141.805        24980.488        29164.342         35393.75        45266.496
      349             3350        7279.8188        9157.3447        11284.961        13641.855        16466.367        19420.795        22731.055        26168.541        29668.467        35052.969        43915.242
      350             3370        5185.7695        6503.6904        8014.0093         9720.374         11791.63        14067.225        16623.787        19365.115        22168.809        26252.275        32970.586
      351             3390         5845.958        7518.4805        9448.9941        11623.075        14208.239        17024.842        20181.391        23608.061        27308.785        32837.414        41832.711
      352             3410        6966.6016        8811.0361        10923.728         13356.19        16281.107        19393.609        22818.432        26403.301        30075.645        35608.949        44651.309
      353             3430         8609.957        10715.694            13011         15508.04        18436.412        21482.303        24860.258        28484.135        32380.201        38381.039        48208.457
      354             3450        7019.0078        9177.9473        11639.158        14348.199         17486.75          20657.9        23952.176        27217.012        30419.498        35224.809        42941.414
      355             3470        8026.1987        10530.455         13339.14        16326.477        19639.518        22879.031        26112.602        29114.016        31882.027         36249.77        43752.527
      356             3490        10420.624        13285.979        16476.408        19948.609        23942.289         27962.57        32130.076        36095.305        39788.344        45501.113        55055.387
      357             3510        12900.467        16743.881        21117.221         25918.66        31538.688        37094.805        42595.883        47668.859        52188.363        59086.879         70183.82
      358             3530        10321.547        13271.684        16789.596        20811.795        25624.588        30686.498        36107.277        41694.336         47233.02        54921.273        66512.609
      359             3550        16635.328        20703.209        25335.775        30527.047        36756.812        43267.574        50385.172        57732.945        65125.566        75677.898        90842.773
      360             3570        6648.7764        8912.1328        11673.563        14985.093        18984.467        23259.039        27684.068          31921.1        35757.898         40921.91        49118.707
      361             3590        5079.1567        7015.9946        9500.3262        12549.107        16279.844        20363.396         24696.58        28859.643        32598.271        37535.367        45188.008
      362             3610        9536.1328        12790.293        16812.826        21554.008        27169.943        32897.172         38577.57        43671.141        47952.398        54138.688        64175.504
      363             3630        17118.393        22005.891         27618.15        33687.855        40478.031        46713.555        52445.895         57306.23        61263.121        67541.531        78280.016
      364             3640        21671.326        27002.861        33033.859        39653.141        47202.191        54131.398        60355.461        65291.488        68976.445        75604.258        87520.672
      365             3650         24594.58        29932.008        35864.684        42391.188        50243.922        58122.102        66020.086         73064.07        78722.453        86397.039        98290.664
      366             3670         37262.16        44335.875         51661.32         59361.57        68502.297        77293.391         86520.82        95339.891        103101.67        113562.61        128688.99
      367             3690         26299.83        32551.416        39349.445        46424.156        54146.305        61074.371        67598.484        73287.031        78181.508        86221.828        99621.445
      368             3710        20859.613        27310.842        34470.418        41712.656        49124.594        55225.477        60423.137        64545.137        67679.055        73432.344        83950.828
      369             3730        7164.2388        10063.728        13667.238        17896.246        22694.158         27383.76        31713.496        35339.211        38155.301        41908.277            48147
      370             3750        9324.6982         12889.07        17285.531         22397.01        28169.393        33811.309        39013.871        43243.965        46402.477        50782.594        58259.609
      371             3770        22145.162        28979.266        37034.508        46139.402        56694.184         67103.18        77011.211        85456.094        92069.398        100747.54        114003.31
      372             3790        25221.406        32448.318        41113.789        51004.078        62365.711        73535.883        84275.922        93476.445         100662.7        110337.91        124933.38
      373             3810        20581.965         26710.41         34073.16        42775.062        53104.195        63589.047        73900.008        83001.586        90533.023        100802.48        116044.43
      374             3830        8861.9189        12070.402        16052.693        20779.256        26257.537        31925.611         37526.91         42565.77        46741.703        51837.062        59819.105
      375             3850        15302.791        20182.432        26137.939        33193.453        41435.898        50140.922        59069.605        67268.844         74169.32          83189.5        96644.797
      376             3870        14202.759        18843.438         24496.07        31148.322        38908.363        47063.324        55303.805        62862.609        69259.297        77736.234        90778.625
      377             3890        20836.055        28010.615        36283.594         45014.66        54034.523        61951.484        69026.961        74907.422        79562.992        86969.586        99875.734
      378             3910        24534.877        33737.461        45297.055        58657.988        73411.195        86777.055        97991.664        106249.22         111978.5        121445.98        137470.73
      379             3930        6840.9521        10175.812        14628.797        20272.107        27111.594        34334.035        41429.641        47771.535        53115.797        59657.707        69597.406
      380             3950         16909.83        23823.174        32741.322        43744.434        56773.352        69877.125         81831.57        91422.172        98837.266        109369.54        126112.04
      381             3970        9742.0859        13992.729        19480.105        26388.748        34991.387        44487.992        54185.375        63060.508        70711.805        80480.898        94918.227
      382             3990        44975.465        62259.523            83512        107168.73         132595.5        155244.16        174629.56        189675.03        200434.97        213828.69        233263.78
      383             4010        83163.664        107025.45        132583.45        158284.36        185116.88        208767.81        229963.45        247614.38        261038.83        274182.12        290277.41
      384             4030        93627.625        112848.17         131653.5        149653.91        168651.75        184492.58        198616.88        209897.27        217563.69         226401.5        239873.98
      385             4050        84556.195        102583.67        122030.57        142488.05        164787.56        184622.61        202778.69        217671.06        228776.03        241621.95        259582.83
      386             4070        65371.598        81343.789        99497.008         119110.3        140224.62        158932.77         175334.8        188068.44        197147.31           209699        228768.75
      387             4090         136383.8        159053.23        182675.33        207405.42        235635.27        262209.84        288806.91        313106.88         332204.5        347113.31        359612.34
      388             4110        127880.62        141913.14        155617.83        169206.53        185235.11        199840.78        214370.66        227459.78        238543.97        254110.88        277461.25
      389             4130        99970.984        116955.64        135046.84        154271.11        176223.06        197099.41        218331.33        238403.72        255940.55        275354.75        298810.81
      390             4150         95947.32         112676.8        131077.48        151044.36        173406.48        194722.98        215890.77        235345.78        251510.91        269666.59        292525.25
      391             4170         101288.2        116746.17        133170.41        150673.55        171181.64         192066.7        214836.61        238163.31        260174.94        286042.94        316048.97
      392             4190        117385.33        134779.72        152862.94        171961.14        193754.55        214436.41        235165.48        254349.52        269949.97        287975.25        310978.94
      393             4210        119458.85        134613.86        149964.41        165181.05        181643.25        195206.23         206669.2        213339.11        212616.42        214486.89        226326.08
      394             4230        86682.383        95474.844        103650.41        111249.06         118959.3         122494.4        122292.27        117978.16        111569.09        111049.04        118818.24
      395             4250        150341.78         168343.5         184874.8        199658.28        214827.61        224651.28        230136.67        228968.69        220771.86        216934.17           225423
      396             4270        141469.44        157554.91        172861.41         187072.8        202242.94        213852.98         223068.3        228564.42        230775.27         238998.8         257222.8
      397             4290        141119.61        157565.16        173429.34        188620.08        204639.83        216694.58        226090.27        231432.91        232804.39        240992.36        260500.19
      398             4310         125805.3        145264.33        165155.33        184882.06        205582.23        222577.19         236428.7        245352.08        249083.66        257337.78        274819.47
      399             4330        217029.58         245240.8        272889.41        299312.34        327543.66        350450.22        370061.44        384287.62        392124.06        399538.56        410750.72
      400             4350        272117.94        299254.09         324359.5        347434.19        373256.31           394798        415403.94        433441.59        447776.19        461911.66        474613.69
      401             4370        280384.25        311849.28        340572.25        366967.41        395848.19        419797.12        442404.62        462289.78        478880.41        493735.09        505709.56
      402             4390        205449.16        232757.67        259342.91        284833.47        311653.28        333605.66         352293.5        366309.41        375985.62        388691.81        405776.75
      403             4410        200199.98        229489.03        259049.28        287757.22        317530.56        340950.16        359681.97        372408.78        379924.75        390850.03        408342.09
      404             4430        276910.28        300848.41        322521.31        342332.12        364177.81        380533.28        394431.59        403991.47        407331.69        411958.06        423629.53
      405             4450        285327.75        313883.38        340688.75        366048.22        394223.34        416006.28        434022.38        446293.09        450573.56        452818.44        459305.78
      406             4470        337175.53        366362.34        392645.53        417062.16        445230.81        468516.19        490783.34        510241.25        524476.44        534111.06        542689.88
      407             4490        362619.94        395695.81        425258.53        451868.72        481693.09        505406.78        526784.62        544387.69        556590.31         563859.5        569372.12
      408             4510        483079.38        522752.56         556591.5           585411        617971.94        642605.62        666127.94        686686.94         700485.5        702763.62        693688.06
      409             4530        345229.28        377466.59        406895.06        433588.16        462888.16        484863.16        502670.75        514181.44        518569.12        520900.62        524902.75
      410             4550        382198.72        421213.84        456116.34        487306.59        520898.91        546447.94        569103.62        587337.38        599074.62        606171.62        610648.19
      411             4570        473309.88        513228.94        547465.81        576814.31        609445.81        634663.44        658474.19        679110.12        693540.88        700052.75        697852.06
      412             4590        459252.03        493709.81        523214.38        548051.88        575625.25        594883.69        610923.44        621098.06        623672.94        625765.12        630825.62
      413             4610        469102.69        503935.72           535188        563692.56        595724.81        618964.56        639314.88        654914.38        663440.94        666259.44        665390.88
      414             4630        459997.41        493370.34        521910.38        546882.94        575510.81        596335.94        614981.88        629902.12           639972        649989.12        660463.19
      415             4650        474639.41        508283.34        536508.75         559890.5        585484.94           601671        613605.81         620139.5        620540.19        620923.56        624286.12
      416             4670        529660.31        570410.06        603541.88        629159.44        656659.94        673053.12        685386.81        693125.69        694317.62        695423.19        697876.06
      417             4690        523662.53        565264.38        598199.88        622571.81        647560.31        660713.94        667924.44        668797.94           663814        661244.88           662872
      418             4710        505673.06        541046.56        568710.25        588613.19        608482.12        617024.06        620165.75        617261.81        609127.44        609212.38        620097.81
      419             4730        539511.75        569972.94        591896.94         605199.5        618401.06        619579.75        615420.56        605940.38        592368.44        588748.12        598901.88
      420             4750        603987.56        621102.25         629467.5        630502.75        632790.25        624057.62        611401.19        593585.25        572262.94        563730.69        572813.94
      421             4770        629846.12        632644.38         623471.5        603801.25        584048.12        553267.81        520864.88        487352.53        455678.09        448276.91        470331.47
      422             4790        612693.25        622873.38        622774.81        613579.94        605123.88        585896.62         564321.5        539528.06         513125.5        506114.38        524142.97
      423             4810        616890.12        634068.94           644132        647290.94        652289.88        645711.44         635306.5        620488.75        602658.56         602593.5        624282.69
      424             4830        673915.81        690435.88        697977.31         697234.5        697961.19           686754           671655        651727.56        628683.44        621820.25        634949.12
      425             4850        623509.06        644986.19        660617.56        670963.75         683968.5           686499        685570.06        679692.31        669682.44        671924.62        688837.25
      426             4870           564693        588662.62        608057.62        622401.31         638317.5        645004.88        647991.19        645830.88        639651.81        645370.25        666290.06
      427             4890        656896.56        675975.62        689162.38        697039.81        707879.12        708714.12        706571.44        699434.56        687334.81        684782.56        695606.12
      428             4910        662400.81        679527.75        690872.75        697139.06        706593.25        706608.81         703608.5        696029.56        684403.25        683621.94         696701.5
      429             4930        628578.94        648775.69        660958.88        666244.44        672816.44        669576.94        663500.88        653580.75        640359.12        638034.06        650449.75
      430             4950        693974.31        705182.88        706059.25           697649        689915.25        670173.56        647725.75        622587.38        596895.44           590238        606812.44
      431             4970         675512.5        679523.69        672157.12        654251.62        636529.19        607901.75        577459.38        545491.88        514439.44        510489.25        539635.25
      432             4990        583158.19        592175.44        592054.44        582991.75        573202.88        552929.12        529720.19        503697.12        477295.84           472999        497887.34
      433             5010        537671.75        541529.06        534970.12        519420.66        504711.72        482378.12        458873.84        434844.25        412720.81        413501.31        442844.12
      434             5030        610743.19        611323.88        601853.81           583822        566936.81        542308.69        516831.94         489955.5        463495.94         459222.5        483954.81
      435             5050        622445.38        614955.81        597509.75        572854.81        551641.75        524830.06        498801.28        471945.25        445813.06        440317.78        461471.69
      436             5070        683334.94        667301.31        637872.12        598711.38        563126.62        524039.16        488747.53        456094.06        426811.41        420069.66        442229.47
      437             5090        579561.81        571622.44        554202.25        530442.19        510448.28        486790.03        463960.66        440913.09        417952.81        413924.94        436405.38
      438             5110        632051.25        617032.25        592909.62        564458.75        541822.06        516400.94        492884.25           468877        443369.28        434871.53        451881.47
      439             5130        561826.81        551204.94        533640.25        512539.72        496964.84        478770.25        461191.25        441980.31        420464.66        414638.38        433319.62
      440             5150        554843.81        542415.12        520910.03        495427.69        475740.72        454548.06        435187.78        414790.53        392887.69        387135.03           405430
      441             5170        472475.75        468529.31        457606.06        441496.06        427147.88        408472.66           390178        371432.34        353870.56        356463.97        384807.97
      442             5190        527876.56        522226.22         510869.5        494519.75         479722.5        458491.62         436519.5        414393.53        394924.91        398771.06        432085.91
      443             5210        552963.44        553199.38         550659.5        545135.75        541846.44        530382.44        516295.31        499196.53           480460        479419.09        501528.19
      444             5230        686237.81        700341.31        710794.94         716827.5        725366.81        724788.31        721758.25           714982         705974.5        712792.06        739387.62
      445             5250        740011.31        752832.12           763015        770682.81        783257.62        788191.88        792647.75        794479.25        793891.44        804634.75        826804.56
      446             5270        598297.25        619281.81        635817.19        646790.94        657520.62        657086.56        650412.75        637295.69        619580.25        618278.06        639371.12
      447             5290        783223.38        798435.75        810821.06        820527.38        835618.62        842484.44        847519.31        848125.12        845109.56         851194.5        865208.75
      448             5310        892934.56        910584.56        923544.81        932296.31        946044.81        949465.25        950387.19        946565.94           938576           939872        948075.69
      449             5330        690075.94        710524.38        727379.12           740481        755890.31         761844.5        764549.75         762454.5        756765.56        764695.62        787438.19
      450             5350        847806.31        860968.38        870300.19        876394.25        887147.62        887226.62           883844        875525.56        863245.38        862534.62         873656.5
      451             5370        844834.38        860302.31        869826.12        873183.62        878931.88        874111.19        866468.62        854410.44        839843.88        840118.19        855729.88
      452             5390        778316.81        795835.75        809347.81        818087.81        829940.06           832767           833532        830432.81        824571.56        831794.44        852412.56
      453             5410        787426.75        807532.31           822515        832052.94        844422.62        845619.75        841758.19        832889.62        820880.31        821613.94        836944.19
      454             5430        798170.44        816339.44        828605.38        834380.56        842660.19        840615.81        834993.94        824670.06           811548        812340.19        828222.06
      455             5450        873459.06        879242.69        876262.12        863946.38        852290.31        827646.38         799793.5        768668.25        738545.06           736224        764368.62
      456             5470        825508.44        836827.69        842241.69        841435.88        843034.94        832710.38        818747.12        801082.06         782913.5        790291.69        826301.69
      457             5490        813305.06        827991.75        836891.25         840528.5        847003.19        842128.44        833891.44        821717.06        808517.81        818279.81        852340.44
      458             5510        811307.88        823406.38        828915.88        827588.19         828630.5        818231.94        804296.94        786329.06        767318.94        773436.44        807597.62
      459             5530        886781.06         903202.5        913427.38        917381.81        924982.75        921139.12           913723        902648.19        890994.19        900738.69        930403.19
      460             5550        926363.69        935658.88        940355.38        940257.56        944978.56        939853.88        933053.75        923685.19         914096.5        924639.19        952818.31
      461             5570        917755.94        925697.38        929813.81        929947.38         935399.5        931878.06        926377.38        917962.38        908478.81        916881.69        942284.44
      462             5590        887305.38        894792.25         897866.5        896263.06        898035.31        888836.44        874200.38        852559.62        824529.19        816138.12        835753.44
      463             5610        962914.75        968181.69        966003.12         956582.5        949819.31        929278.25        903733.62        872838.25        840590.31        839644.62        873628.31
      464             5630        899582.44        917267.94        928059.88        932493.06        940052.25        935892.31           928250        916721.19        904978.38        919062.62        957488.12
      465             5650        954096.62        961614.12        966865.75        970193.75        980154.12        981086.44        980909.44        978065.25        974454.06        991743.06        1026852.3
      466             5670        929659.56        936022.56        940721.62        943920.75        953353.94        954221.12        954795.31        952838.31        949568.94         966185.5        1000016.2
      467             5690        1005728.4        1009184.4        1010976.3        1011104.3        1018307.1        1017562.4        1015770.4        1010196.7        1001818.7        1009905.8        1031991.1
      468             5710        918494.31        923774.81        928165.56        931805.31        942816.94        946861.06        950939.88        952753.94        953874.75        971657.44        1002392.9
      469             5730        1082932.6        1082955.6          1081223        1078572.5        1084688.1        1083586.6        1083689.9        1082806.4        1082049.1          1093179        1108806.9
      470             5750        964669.25        978878.12        990808.19        1001348.1        1018838.6        1028649.3        1038915.8        1047404.6        1055312.4          1076529        1102998.4
      471             5770        1020274.6        1030402.1        1036037.2        1038809.6        1047726.3        1047002.1        1045497.1        1041468.8        1037372.4        1052818.4        1082171.1
      472             5790        928270.75        935721.31        941980.62        948442.25        963039.94        971524.31        980604.25        988302.06        995179.44        1017800.8        1051401.1
      473             5810        1056897.9        1056864.4        1054721.5        1051797.6        1056440.2        1052221.6        1047210.7        1039900.6        1032612.9          1044800        1071908.6
      474             5830        1148516.4        1144304.4        1137764.9        1129119.5        1128232.8        1118589.8        1108946.8        1097530.2        1085603.9        1091168.1        1108614.1
      475             5850        1062484.9        1062473.9        1060206.2        1056562.5        1060547.5        1055714.9        1049583.2        1039279.5        1025552.2        1028689.6          1046567
      476             5870        1066420.1        1069973.5        1069219.1        1064233.5        1063610.2        1050643.4        1032198.7        1005040.1        967735.44        946152.94         946885.5
      477             5890        737321.81        738483.81        734465.88        720978.69        702420.25        664651.69        615915.38        560761.19        504390.78        470303.59        464613.34
      478             5910        1037310.9        1039694.6        1037871.8        1030990.2        1027010.4        1007703.6        978225.75        934413.56        875673.56        835550.12        826166.38
      479             5930        1081181.4          1081610        1078288.9        1071250.2          1069654          1057805        1043663.6        1024519.1        1002310.4        1002267.6        1023672.7
      480             5950          1080310          1079033          1074883          1067434        1066263.4          1055356        1043469.6        1029114.5        1014461.3        1024017.2          1054941
      481             5970        1140204.6        1135553.6        1128048.8        1117795.8        1114096.2        1100672.1        1086613.8        1069807.2        1053169.8          1061351        1090313.4
      482             5990          1065195          1066245          1065825        1063410.1          1068030          1063830        1058685.2        1051545.4        1044951.6        1061625.1        1096799.1
      483             6010        1042420.2          1046853        1049043.1        1049147.5        1055822.8        1054153.9        1052589.4        1049043.1        1045809.9        1065626.8        1103070.2
      484             6030        1127987.5        1129956.1        1128505.6        1124775.8        1127987.5        1122185.4        1116072.5        1108509.1        1101981.9        1116279.9        1144772.1
      485             6050        1163564.6        1163667.6        1160682.8        1155639.5        1157903.9        1151625.4        1145758.8          1138554        1131863.8        1143803.1        1166961.1
      486             6070        1180244.6          1173394        1165316.5        1157034.4        1157545.6        1150899.5        1145480.4        1138936.6          1133313        1144764.8        1166032.1
      487             6090        1071943.9        1073670.8        1074686.5        1076108.6        1085555.4        1089110.5        1093376.8        1095611.4        1098252.5        1116434.8        1143251.1
      488             6110          1085524        1089056.1        1091276.1        1092386.2        1100459.1        1100862.9        1099954.6        1095716.4        1089056.1        1098037.4          1120440
      489             6130         970757.5        975890.56        981504.88         986848.5        998297.81        1001816.8        1003160.2        999420.62        991620.75        1000543.5        1026319.2
      490             6150        1045054.1        1049835.1        1053420.9        1056508.6        1066568.6        1069158.4        1071349.8        1070951.2        1069556.9        1086190.9        1116869.1
      491             6170        992669.38        987414.62        978824.88        966415.31        957914.56        937548.56        911264.75        878380.25        842804.12           837866        871077.06
      492             6190        1090781.1        1089306.2        1084193.5          1075443        1071313.4        1056565.1        1039850.4        1020382.7        1003274.7        1019596.1        1067085.6
      493             6210        1057292.4        1057390.1          1052408        1042639.1        1036289.2        1018216.8        997897.31        974901.25        955255.94        973074.44        1026813.4
      494             6230        989947.62        995577.38        996742.06        991306.56        986938.62        969205.25        947676.56        923187.56        902270.44        921906.31        983056.19
      495             6250        930443.44        938795.44        943791.19           944312        946211.88        936866.56        923914.25        907027.06        892435.25        913662.31        971277.38
      496             6270        1015209.3        1015400.9        1013388.5          1008118        1006584.7        993647.88        978123.56        959820.31        943730.62        963174.31        1017796.6
      497             6290        1089129.4        1086082.4        1080559.5        1071894.5        1067895.2        1053707.5        1037615.3        1019047.3        1003716.9        1021808.6        1070561.4
      498             6310        1019599.4        1021018.6        1020734.8        1018558.6          1022154        1016760.9        1009191.4        998499.62        989794.81        1012029.9          1062272
      499             6330        1063561.6        1062715.5        1059612.9        1053689.5        1052655.4        1042313.1        1030560.5        1016081.3        1004234.6        1025013.2        1075408.2
      500             6350        1035103.6        1040989.7        1043231.9        1041550.3        1043512.2        1035103.6        1025013.2        1013054.3        1004365.4        1028376.8        1081351.1
      501             6370        1024993.1        1030285.1        1033070.4        1032420.5        1036041.4        1030656.5          1024436        1016172.9        1010416.6        1035855.8        1088312.4
      502             6390        1080218.8        1088799.1        1093504.6        1093689.2        1096733.9        1088337.9        1077266.2        1062596.4        1049679.5        1067947.8        1114448.4
      503             6410        1080640.1        1080456.8        1077706.1        1071012.9        1068812.4        1056709.5        1042497.8        1025718.8        1011598.7        1030669.9        1080731.9
      504             6430        1080579.8        1081855.4        1080853.1        1076297.1        1075021.5        1062720.4        1046956.9        1026455.1        1006226.8        1018801.1        1064998.5
      505             6450        1103228.6        1097795.4        1090279.4        1078688.4        1070719.5        1050978.6        1027524.9        999090.62        969207.56        972105.38        1012221.2
      506             6470        1112797.8        1104878.1        1093988.8        1079679.4        1069419.8        1047910.9          1022262         991753.5        961334.94        965384.69        1007952.7
      507             6490        1031802.4        1038510.6        1040299.4        1036811.2        1035380.1        1021337.8        1002912.7        980462.75        958370.62        970266.44        1018565.1
      508             6510        1107254.1        1110365.5          1109032        1103609.5        1101387.1        1087697.6          1070808        1050540.2        1032228.2        1046273.4        1091342.2
      509             6530        1089791.8        1095799.5        1098361.8        1096948.1        1098803.4        1089438.4        1077599.6        1062580.1        1049946.1        1070796.6        1121774.2
      510             6550        1097547.6        1098513.5          1096406        1090873.9        1088678.6        1076033.9        1061545.1        1044070.8        1029494.1        1048988.2        1099567.2
      511        6561.2476        1110774.9        1109727.5          1106062        1099428.9        1095850.5        1081886.1        1065914.5        1047149.9        1031003.7        1049419.1        1099603.5
      512             6590          1134665        1130327.5        1123474.4        1113671.9        1107946.5        1092418.6        1075502.8        1056071.2        1039849.3        1058153.1        1108033.4
      513             6610        1152986.4        1142035.9        1130740.6        1118151.9        1111426.5        1095043.9        1077281.9        1057622.8        1041757.6        1061244.1        1112806.1
      514             6630        1131042.4        1124443.1        1116301.1        1105759.5        1100017.2        1084676.1        1068049.5        1049537.4        1034539.1        1056050.9        1111244.6
      515             6650        1133875.8          1130383        1123908.6          1115134        1110533.8        1095540.4          1079184        1060953.2        1046300.6          1067087        1120415.8
      516             6670        1080004.2        1080004.2        1076024.2        1067810.4        1061882.9        1044269.5        1023861.7        1000744.1        981521.81        1002183.7        1061882.9
      517             6690        1138286.4        1123892.5        1105290.1        1080963.9        1059162.8        1024230.4        987193.88        948978.81        917329.31        934416.69        1002597.7
      518             6710        1048841.9        1035621.4        1018301.1        995374.75        974205.44        940066.88        903501.69        865597.81           834120        852879.56        926679.19
      519             6730        1145423.4        1121884.4        1092855.9        1057173.1        1023486.6        975660.12        926586.06        877844.62        838252.62        854388.88        930661.62
      520             6750        1097882.4        1077128.6          1051083        1018836.2        988077.56        943345.44        896876.81        850573.56        813464.81        831060.06        908287.25
      521             6770        1116310.9        1092391.8        1063294.1        1027538.6        993344.81        944931.19        895448.88        846952.88        807942.44           825253        904326.12
      522             6790        1078039.8        1056549.1        1029747.2        995918.12        963478.06        917555.38        870406.94        823830.56           786643        805216.31        885523.88
      523             6810        1104616.5        1085607.9        1060669.1        1028256.9        996331.94        949866.31        902100.81           855229        817617.75         834920.5        912336.25
      524             6830        1126422.4        1108897.6        1085396.9        1054385.6        1024666.4        980733.62         934943.5        888911.06         851277.5        867994.56        943665.44
      525             6850        1079951.1          1062609        1041975.1        1015961.8         991634.5        954381.06           915602        876341.31        844547.31        864699.56        941936.38
      526             6870        1115418.9        1097379.4        1075827.6          1048928        1023784.4           985151           944123        902536.19           868772        886891.31        960725.81
      527             6890        1173709.1        1148631.9        1120935.9        1089351.2        1061258.4        1021341.2        980471.69        939681.56        906827.12        924206.62        994200.62
      528             6910        1147594.1        1131419.8        1111773.9          1088025        1067984.6        1036424.8        1003050.2        968807.81        940561.69        958866.44        1025457.7
      529             6930        1100031.6        1093285.4        1082852.2        1067790.9        1054298.4        1028097.8        998916.31        967616.81        941651.56        961262.75        1028254.7
      530             6950        1056584.5        1066333.8        1070779.4        1068205.6        1064929.9        1047927.2        1026556.9        1001364.8        979526.44        998868.94        1059860.2
      531             6970        1110938.8        1112179.5        1110861.1        1105200.2        1100935.1        1084727.9        1065185.9        1041921.9        1022147.3        1041689.2        1099539.2
      532             6990        1071435.9        1075368.1        1077141.6          1075291          1075214        1064265.2        1050849.1        1034194.8        1020161.8        1042136.4        1098730.8
      533             7010        1046624.6        1053371.1        1059657.6        1064027.5        1070850.6          1068244        1063337.5        1055287.8        1049461.2        1075527.2        1130572.4
      534             7030        1093199.8          1097621        1100822.6        1101584.9        1105701.2        1100517.6        1093047.2        1082756.4        1075057.2        1098916.9        1150066.6
      535             7050        1145369.8        1140746.1        1136501.5        1131347.2        1131650.5        1124752.9        1117400.6        1107850.2        1101255.9        1124525.6        1172429.4
      536             7070          1084407          1080940          1076644        1071443.5        1071443.5        1064057.4        1056294.4        1047551.6        1042351.2        1067373.6        1118699.9
      537             7090        1016393.7        1014220.4        1005976.5        990912.69         976298.5        949318.62        920989.75        891986.31        868528.75           888314        955613.94
      538             7110        944059.94        940110.12        927217.69        903295.69        876690.94        836001.25        795460.69        756783.06        726750.25        745217.06        819680.69
      539             7130        903052.19        898309.38        884006.94        858811.06        830947.31        789522.25         749060.5        711659.31        683580.69        701699.56        773811.75
      540             7150        936105.75        920851.56        897638.69        864624.81        830431.81        784006.06        738759.38         696762.5        664389.69        679113.31        748560.31
