      131              995                0    3.7276343E-06     5.201412E-06    8.2787274E-06    1.7731378E-05    3.1899508E-05    5.5541597E-05    9.9134675E-05     0.0001752323     0.0003145315    0.00056968571
      132             1005                0    5.5135561E-06    7.6649694E-06    1.2147578E-05    2.5985551E-05    4.6381458E-05    8.0588485E-05    0.00014369859    0.00025409655    0.00045642932     0.0008275556
      133             1015                0    7.5687999E-06    1.0481423E-05    1.6536684E-05    3.5311681E-05    6.2461433E-05    0.00010817847    0.00019233557    0.00033917351    0.00060717145     0.0010966313
      134             1025                0     9.266716E-06    1.2815199E-05    2.0163527E-05    4.3043634E-05    7.5509241E-05    0.00013055805    0.00023170558    0.00040802528    0.00072809146     0.0013083057
      135             1035                0    1.3836221E-05    1.9053774E-05    2.9838098E-05    6.3629806E-05    0.00011093805    0.00019167367    0.00034045972    0.00060067268     0.0010776237     0.0019512366
      136             1045                0    1.8779858E-05    2.5760595E-05    4.0166411E-05    8.5473068E-05    0.00014762182    0.00025427341    0.00045051373    0.00079353066     0.0014228837     0.0025797165
      137             1055                0    2.5193327E-05    3.4446537E-05    5.3499261E-05    0.00011368001    0.00019469384    0.00033444993    0.00059070549     0.0010368485     0.0018476979     0.0033177261
      138             1065                0    3.2582378E-05    4.4448028E-05    6.8797788E-05    0.00014606204     0.0002483337    0.00042588002    0.00075165066     0.0013199557     0.0023568219     0.0042498321
      139             1075                0    4.3725999E-05    5.9465136E-05    9.1696478E-05      0.000194441    0.00032827913    0.00056208426    0.00099116168     0.0017408248     0.0031073722     0.0056048692
      140             1085                0    5.7871639E-05    7.8483841E-05    0.00012059471     0.0002553917      0.000428117    0.00073168386     0.0012882231     0.0022598228     0.0040357178     0.0072912374
      141             1095                0    7.4185125E-05    0.00010036405    0.00015369905    0.00032513138    0.00054073357    0.00092154078     0.0016183989     0.0028329601     0.0050428668     0.0090667913
      142             1105                0     0.0022066203        0.0029024      0.004153823     0.0082227988        0.0116204       0.01666867      0.023669666      0.032427154      0.043614682      0.058834773
      143             1115                0     0.0055896319     0.0073396107      0.010422302       0.02030158       0.02813755      0.039054088      0.052841805      0.068093143      0.085489906       0.10691996
      144             1125                0       0.00852687      0.011226083      0.016003583      0.031144537      0.043295164      0.060333427      0.081494324       0.10422094       0.12895678       0.15821116
      145             1135                0      0.011321287      0.014921826      0.021305531      0.041629042      0.058499992      0.082480192       0.11281808       0.14620905       0.18339881        0.2277271
      146             1145                0      0.015927549       0.02091087       0.02970108      0.057649292      0.080410734       0.11268651       0.15301114       0.19657138       0.24382414       0.29968321
      147             1155                0      0.017635962       0.02311229      0.032786794      0.063593954      0.088840634       0.12476774       0.17030495       0.22062604       0.27568015       0.34153616
      148             1165                0      0.026550237      0.034691203      0.048950184      0.094150342       0.12998515        0.1808034       0.24338804       0.30985591       0.38185862       0.46635216
      149             1175                0      0.032673389      0.042736817      0.060366914       0.11627241       0.16126586       0.22549388       0.30531368        0.3909401       0.48278797        0.5905987
      150             1185                0      0.033098139      0.043341205      0.061426193       0.11920373         0.166427       0.23530075       0.32349628       0.42112464       0.52709663       0.65107048
      151             1195                0      0.016106527      0.021305475      0.030734124      0.062035441      0.089611731       0.13569708       0.20327787       0.29032534       0.39935893        0.5359081
      152             1205                0      0.019594833      0.025826866      0.037394781       0.07600899       0.11083779       0.16940124        0.2569662        0.3723911       0.51506358       0.68765092
      153             1215                0     0.0028531193      0.003803734     0.0056299344      0.011715909      0.017720729      0.028546505       0.04676513      0.075110026       0.11793744       0.17923357
      154             1225                0      0.027329197       0.03584227      0.051424887       0.10380627       0.14958505       0.22731736       0.34300828       0.49514401       0.68428433       0.91406953
      155             1235                0      0.075769693      0.098375127       0.13850273       0.26883471       0.37363678        0.5345819       0.74549514       0.98412174        1.2489798        1.5558524
      156             1245                0       0.28103638       0.36734271       0.49540469       0.86352515        1.0776018        1.2763664        1.4708048        1.6471361        1.8492304        2.1237288
      157             1255                0       0.53643173       0.67846286       0.86749476        1.4206458        1.6482832        1.7992839        1.9392102        2.0645936        2.2376716        2.5150843
      158             1265                0       0.52282828       0.64640206       0.80985653        1.3135685        1.5192579        1.6834186        1.8581735        2.0321512        2.2644436        2.6084914
      159             1275                0        1.0323313        1.2132777        1.4274797        2.1809523        2.3670435        2.4525573        2.5529029        2.6574202         2.848146         3.182554
      160             1285                0        1.7370585        1.8982024         2.075659        3.0159421         3.093514        3.0702424        3.1005867        3.1526053        3.3202972        3.6552243
      161             1295                0        2.3699744        2.5222816         2.696604        3.8445251        3.8779969        3.8002708        3.7960024        3.8209379        3.9925642        4.3612022
      162             1305                0        1.4872117        1.6819009        1.9270928        2.9273052        3.1451993        3.2973938        3.4949365        3.6942489        4.0008497        4.4950385
      163             1315                0        3.3975401        3.4661663        3.5827217        5.0136313        4.9724565        4.8253999         4.806664         4.842175        5.0713649         5.556541
      164             1325                0        4.1700263        4.0848365        4.0837631        5.6281304        5.4562478        5.2135525           5.1348        5.1187062        5.3255658        5.7929316
      165             1335                0        5.1642756        5.0218043        4.9433813        6.6984868        6.3492837        5.9567471        5.7766495        5.6840644        5.8766336        6.3571053
      166             1345                0        6.6477733         6.175878        5.8989043        7.8904047        7.4078884        6.9299531        6.7196202        6.6184101        6.8535252        7.4264226
      167             1355                0        7.2375989        6.7467895        6.4781981         8.693819        8.2108059        7.7210221        7.5285559        7.4616642         7.764317        8.4473877
      168             1365                0        8.1026688         7.422493        7.0328679        9.4070148         8.804884        8.2504721        8.0357437        7.9568882        8.2755442        8.9937325
      169             1375                0        8.8470507        8.0290785        7.5638008        10.098817         9.391037        8.7926521        8.5627031        8.4670572        8.8069992        9.5655899
      170             1385                0        10.146961        9.1119576        8.5037212        11.259344        10.375566        9.6394758        9.3262243        9.1767683         9.501606        10.271083
      171             1395                0        12.140398         10.74965        9.9050179        13.008262        11.890087        10.975183        10.565159        10.355308         10.69951        11.532139
      172             1405                0        14.200496        12.583668        11.622768        15.259679        13.984652        12.943599         12.48252        12.251027        12.680426        13.695523
      173             1415                0        15.196034        13.557198        12.597413        16.584249        15.263206        14.216307        13.780726        13.577894        14.094382        15.260196
      174             1425                0        16.842831        14.923394         13.85663        18.269884        16.943569        15.877732        15.495923        15.383124        16.040808        17.436323
      175             1435                0        18.249763        16.324238        15.315281        20.327316        18.993628        18.003696        17.740253        17.747936        18.594801        20.290726
      176             1442                0        25.254095        22.637917        21.130535        27.536911        25.627317        23.955067        23.237608        22.933233        23.799255        25.806681
      177             1447                0        24.180241        21.060326        19.307848        25.141045        23.138468        21.573114        20.946972        20.691477         21.48675        23.277012
      178             1455                0        29.173574        25.463261        23.294016        30.130962        27.678772        25.660788         24.78348        24.375969        25.217686        27.239229
      179             1465                0        32.736656        29.261129        27.356611        35.557449        33.133362         31.12001        30.314322        30.021181        31.213041        33.856548
      180             1475                0        36.470882        32.493408        30.318521        39.343601        36.779106        34.600758        33.785179        33.570461        34.933224        37.916767
      181             1485                0        41.499332        36.647606        33.939865        43.824398        40.631485        37.980118        36.832108        36.323017        37.621368        40.657112
      182             1495                0         56.78368        49.771683        45.672363        58.192822         53.70245        49.882935        48.136677         47.34951        48.886757        52.728184
      183             1505                0        68.021965        59.895325        55.118465        69.967972        64.743698        60.089924        57.867821         56.81831        58.548092         63.05217
      184             1512                0        56.056133        47.923817        43.197681        55.149799        50.146816        46.312183        44.578609        43.690399         45.13065        48.597801
      185             1517                0        67.472282        58.813969         53.73423         68.37265        62.680656        58.059296         55.94096        54.912903        56.679272        61.002689
      186             1525                0        117.44028        110.10532        106.73915        136.75285        132.64153         126.0501        122.95121        121.22926        124.17425        131.55457
      187             1535                0        145.99469        143.22383        144.85149        189.33852        190.47372        186.20474        185.58118        186.15677        191.54498          202.849
      188             1545                0         171.5076         155.0923        146.74814         185.6171          178.515        168.88773        164.70538        162.68523        165.82593        173.81184
      189             1555                0        204.67564        196.91675         196.4805        253.34782        253.98662        247.62993         246.5705        247.73898        255.84065        271.51422
      190             1565                0        170.59752        168.82863        172.42793        226.67891        230.57047        228.23247        230.13977         232.8777        240.36855        253.98128
      191             1575                0        318.91003        311.17993         313.1694         401.7243        405.58179        397.27454        397.06192        400.63086        413.99533        440.78506
      192             1585                0        399.92532        388.99332        390.11798        495.58405        498.34332        485.97171        483.19745        484.98199        498.92816         529.0849
      193             1595                0        532.09692        501.72479        489.52267        609.04156        600.71924        576.38898        566.37848        564.11279        577.82538        611.23322
      194             1605                0         503.8428        486.83453        485.43057        613.52649         614.9743        598.59491         595.7431        599.54547        618.13318        656.97577
      195             1615                0        512.54315        503.79013        508.91772        646.81396        653.68933        640.71869        640.16986        645.77405        667.41107        710.72845
      196             1625                0        519.18005        522.19025        537.71246        688.02655        704.16223        696.72931        699.39716        706.91571        729.30017        773.05615
      197             1635                0        604.52185        609.25702        627.56348        805.93518        823.93158        813.70032        816.88525        826.13007         853.6109        907.65656
      198             1645                0        865.97076        863.14465        880.17108         1110.175        1128.9139        1109.4651        1109.0334        1119.5723        1157.3564        1235.9734
      199             1655                0          451.591        442.71954          452.375        589.72424        614.15167        626.88806        653.62616        687.88782        741.52911        821.31708
      200             1665                0        861.44952        888.51971         933.9765        1201.4714        1243.2318        1236.5594        1243.2861        1258.3705        1303.3788        1393.3274
      201             1672                0        401.04315        439.19345        491.27789        670.83093        729.89587        767.50714        813.06921        860.74695        924.90582        1015.3696
      202             1677                0        1430.3901        1596.0945        1824.7587        2507.9382        2804.5183         2991.522        3171.6936        3299.6223        3399.4202        3514.0872
      203             1685                0        2102.3049        2267.7666        2482.7207         3262.394        3489.6885        3568.9031        3638.1658        3676.1145        3736.0894        3862.1428
      204             1695                0        2347.5623        2611.7827        2933.8298        3896.3003        4227.7886        4363.1113        4441.6562         4442.312        4447.9502        4501.5815
      205             1705                0        2050.1631        2325.5483        2676.4866        3659.1912        4122.3569        4430.2705        4662.6309        4781.8564        4884.4941        5022.3809
      206             1715                0        2748.6025        2975.6995        3292.4565        4492.3687        4980.6333        5280.6113        5462.8779        5465.9521        5415.6143        5423.9395
      207             1725                0         3522.291        3798.9241        4170.6377        5623.8154        6121.6279        6387.1196        6495.7471         6415.606        6364.2041         6398.894
      208             1735                0        4567.2334         4857.332        5284.0942         7219.042        7887.9702        8243.6475        8357.1592        8187.4551        8052.6685        8012.3696
      209             1745                0        4629.8486        5158.0098        5828.9429        8009.5073        9083.5205        9860.7295        10309.957        10358.578        10360.682        10443.574
      210             1755                0        6685.0767        7458.3462        8432.2109        11746.801        13235.607        14166.417        14707.045        14689.922         14638.55        14784.104
      211             1765                0        6592.2461        7297.0376        8155.7754        11070.116        12159.714        12643.442        12685.769         12344.74        12065.388        11951.711
