      106              745                0                0                0                0                0                0                0    1.5517879E+09    9.5943149E+08    7.0727104E+08    5.6572864E+08
      107              755                0                0                0                0                0                0                0    1.5923763E+09    9.9650739E+08     7.402759E+08    5.9492378E+08
      108              765                0                0                0                0                0                0                0    1.6025166E+09    1.0286902E+09    7.7602387E+08    6.2885286E+08
      109              775                0                0                0                0                0                0                0    1.7574378E+09    1.0990964E+09    8.1947693E+08    6.6241837E+08
      110              785                0                0                0                0                0                0                0    1.8712264E+09     1.167438E+09    8.6952602E+08    7.0213786E+08
      111              795                0                0                0                0                0                0                0    1.8844123E+09    1.1821834E+09    8.8379136E+08    7.1528275E+08
      112              805                0                0                0                0                0                0                0    1.8629997E+09      1.19305E+09    9.0132768E+08     7.351193E+08
      113              815                0                0                0                0                0                0                0     1.853578E+09    1.1975857E+09     9.112201E+08    7.4849818E+08
      114              825                0                0                0                0                0                0                0    2.0153728E+09    1.2992461E+09    9.8529709E+08    8.0607168E+08
      115              835                0                0                0                0                0                0                0    1.3234263E+09    9.4427795E+08    7.7623578E+08     6.787065E+08
      116              845                0                0                0                0                0                0                0    1.9494326E+09    1.2789393E+09    9.8468826E+08    8.1695936E+08
      117              855                0                0                0                0                0                0                0    1.9329062E+09    1.2717695E+09    9.8559821E+08    8.2434662E+08
      118              865                0                0                0                0                0                0                0    2.0423425E+09    1.3450469E+09    1.0425447E+09    8.7180826E+08
      119              875                0                0                0                0                0                0                0    2.1289789E+09    1.4128407E+09    1.0970883E+09    9.1714336E+08
      120              885                0                0                0                0                0                0                0    2.2734897E+09    1.5147139E+09     1.176235E+09    9.8123795E+08
      121              895                0                0                0                0                0                0                0    2.3360323E+09    1.5618071E+09    1.2152352E+09    1.0152593E+09
      122              905                0                0                0                0                0                0                0    2.2620613E+09    1.5206749E+09    1.1880215E+09    9.9713222E+08
      123              915                0                0                0                0                0                0                0    3.5053514E+09    1.9970797E+09    1.4261512E+09     1.124398E+09
      124              925                0                0                0                0                0                0                0     1.874439E+10    1.2150038E+10    7.2261796E+09     4.522306E+09
      125              935                0                0                0                0                0                0                0    3.0166878E+10    2.3684387E+10    1.6521886E+10    1.0783612E+10
      126              945                0                0                0                0                0                0                0    3.6706353E+10    3.6283228E+10    3.2188246E+10    2.5781053E+10
      127              955                0                0                0                0                0                0                0    3.8263116E+10    4.0790692E+10    4.0232636E+10    3.6940878E+10
      128              965                0                0                0                0                0                0                0     3.707127E+10     4.260354E+10    4.5589144E+10     4.521291E+10
      129              975                0                0                0                0                0                0                0    7.3378468E+09    7.1151278E+09    6.7457782E+09    6.4501402E+09
      130              985                0                0                0                0                0                0                0    1.9936068E+10     2.551388E+10     3.158987E+10    3.6895879E+10
      131              995                0                0                0                0                0                0                0    2.3346422E+10    2.7083188E+10    3.0725585E+10     3.402779E+10
      132             1005                0                0                0                0                0                0                0    3.3296552E+10    3.7944394E+10    4.1823506E+10    4.4885762E+10
      133             1015                0                0                0                0                0                0                0    3.5912856E+10    4.0279413E+10     4.295252E+10    4.3727757E+10
      134             1025                0                0                0                0                0                0                0    2.9787386E+10    2.7162241E+10    2.2368059E+10    1.7022748E+10
      135             1035                0                0                0                0                0                0                0    3.1761095E+10     3.404527E+10    3.4973708E+10     3.450984E+10
      136             1045                0                0                0                0                0                0                0    4.2319106E+10    4.8073429E+10    5.2278776E+10    5.5245631E+10
      137             1055                0                0                0                0                0                0                0     3.877224E+10    4.3734274E+10    4.7616578E+10       5.0673E+10
      138             1065                0                0                0                0                0                0                0    3.0784129E+10     3.411491E+10    3.6625949E+10    3.8456082E+10
      139             1075                0                0                0                0                0                0                0    3.3476647E+10    3.8138405E+10    4.1946055E+10    4.5039768E+10
      140             1085                0                0                0                0                0                0                0    3.1507145E+10    3.4190475E+10    3.6408185E+10    3.8389084E+10
      141             1095                0                0                0                0                0                0                0    3.5271791E+10    3.9497744E+10    4.2781106E+10    4.5417218E+10
      142             1105                0                0                0                0                0                0                0    3.3297228E+10    3.6539945E+10    3.8980465E+10    4.0868704E+10
      143             1115                0                0                0                0                0                0                0    3.2651135E+10    3.5681399E+10    3.7769253E+10    3.9208628E+10
      144             1125                0                0                0                0                0                0                0    2.5269551E+10    2.7425528E+10    2.9080834E+10    3.0462888E+10
      145             1135                0                0                0                0                0                0                0     3.201649E+10    3.5402965E+10    3.7923811E+10    3.9865623E+10
      146             1145                0                0                0                0                0                0                0    3.0517172E+10    3.3054521E+10      3.45344E+10    3.5278655E+10
      147             1155                0                0                0                0                0                0                0    2.9813109E+10    3.2685128E+10    3.4800312E+10    3.6407181E+10
      148             1165                0                0                0                0                0                0                0    2.8137683E+10    3.1118828E+10    3.3442122E+10    3.5268559E+10
      149             1175                0                0                0                0                0                0                0    1.3678402E+10    1.5777859E+10     1.811908E+10    2.0413366E+10
      150             1185                0                0                0                0                0                0                0    2.5650319E+10    2.8569512E+10    3.0965285E+10    3.2950583E+10
      151             1195                0                0                0                0                0                0                0    2.5145788E+10     2.715683E+10    2.8618349E+10    2.9639303E+10
      152             1205                0                0                0                0                0                0                0    2.1991391E+10    2.2283272E+10    2.2527418E+10    2.2583978E+10
      153             1215                0                0                0                0                0                0                0    2.0592478E+10    1.9048016E+10    1.6598367E+10    1.3749841E+10
      154             1225                0                0                0                0                0                0                0    2.4403974E+10    2.5858052E+10    2.6284835E+10      2.58455E+10
      155             1235                0                0                0                0                0                0                0    2.6545082E+10    2.8834771E+10    3.0358761E+10    3.1368989E+10
      156             1245                0                0                0                0                0                0                0    2.5996411E+10     2.841231E+10    3.0072326E+10    3.1265692E+10
      157             1255                0                0                0                0                0                0                0    2.5059949E+10    2.6987823E+10    2.8396653E+10    2.9523239E+10
      158             1265                0                0                0                0                0                0                0    2.6059018E+10     2.801774E+10    2.9206628E+10    2.9884647E+10
      159             1275                0                0                0                0                0                0                0    2.7195275E+10     2.927171E+10    3.0643642E+10    3.1667956E+10
      160             1285                0                0                0                0                0                0                0    2.7250483E+10     2.925594E+10    3.0533591E+10    3.1475862E+10
      161             1295                0                0                0                0                0                0                0    2.3942355E+10    2.4488237E+10    2.4728605E+10    2.4872376E+10
      162             1305                0                0                0                0                0                0                0    2.4547951E+10     2.545935E+10    2.5877438E+10    2.6098653E+10
      163             1315                0                0                0                0                0                0                0    2.7119319E+10    2.8801206E+10    2.9722757E+10    3.0354553E+10
      164             1325                0                0                0                0                0                0                0    2.5602114E+10    2.6855289E+10    2.7445395E+10     2.777371E+10
      165             1335                0                0                0                0                0                0                0    2.4733817E+10    2.5942925E+10    2.6492516E+10    2.6767313E+10
      166             1345                0                0                0                0                0                0                0    2.5054622E+10    2.6277052E+10    2.6860155E+10    2.7176696E+10
      167             1355                0                0                0                0                0                0                0    2.4526131E+10    2.5699807E+10    2.6288695E+10    2.6690865E+10
      168             1365                0                0                0                0                0                0                0      2.31086E+10    2.3692937E+10    2.3854692E+10    2.3925461E+10
      169             1375                0                0                0                0                0                0                0    2.2062332E+10    2.2666097E+10     2.298691E+10    2.3343587E+10
      170             1385                0                0                0                0                0                0                0    2.0757023E+10    2.1575991E+10    2.2120006E+10    2.2607067E+10
      171             1395                0                0                0                0                0                0                0    1.1680042E+10    1.3106217E+10    1.4516712E+10    1.5763042E+10
      172             1405                0                0                0                0                0                0                0    1.2430038E+10      1.39503E+10    1.5387353E+10    1.6666007E+10
      173             1415                0                0                0                0                0                0                0    1.9110996E+10    1.9267164E+10    1.9432741E+10    1.9760132E+10
      174             1425                0                0                0                0                0                0                0     1.804911E+10    1.8322571E+10    1.8602529E+10    1.9040367E+10
      175             1435                0                0                0                0                0                0                0     1.940709E+10    1.9515027E+10    1.9595526E+10    1.9835187E+10
      176             1442                0                0                0                0                0                0                0    1.9449223E+10    1.9682939E+10    1.9887667E+10    2.0240962E+10
      177             1447                0                0                0                0                0                0                0     1.922868E+10    1.9401406E+10    1.9554345E+10    1.9845827E+10
      178             1455                0                0                0                0                0                0                0    1.8291765E+10    1.8515984E+10    1.8750882E+10      1.91406E+10
      179             1465                0                0                0                0                0                0                0    1.6916865E+10    1.6788376E+10    1.6871754E+10    1.7198944E+10
      180             1475                0                0                0                0                0                0                0    1.7653625E+10    1.7508172E+10    1.7457955E+10     1.761553E+10
      181             1485                0                0                0                0                0                0                0    1.7556752E+10    1.7368832E+10     1.726804E+10    1.7353458E+10
      182             1495                0                0                0                0                0                0                0    1.7059714E+10     1.690801E+10    1.6867558E+10    1.7027687E+10
      183             1505                0                0                0                0                0                0                0    1.5672813E+10    1.5126434E+10    1.4877279E+10    1.4897238E+10
      184             1512                0                0                0                0                0                0                0    1.4137379E+10    1.3355621E+10    1.3049115E+10    1.3100199E+10
      185             1517                0                0                0                0                0                0                0    1.4626306E+10    1.3831686E+10    1.3496748E+10    1.3511154E+10
      186             1525                0                0                0                0                0                0                0    1.4561214E+10      1.41679E+10    1.4029236E+10    1.4128536E+10
      187             1535                0                0                0                0                0                0                0    1.1716061E+10    1.1352797E+10    1.1299075E+10    1.1492538E+10
      188             1545                0                0                0                0                0                0                0    9.7743718E+09    9.9975342E+09    1.0322337E+10    1.0777502E+10
      189             1555                0                0                0                0                0                0                0    9.9386941E+09    1.0094496E+10    1.0340038E+10    1.0697912E+10
      190             1565                0                0                0                0                0                0                0    1.1928907E+10    1.1657883E+10    1.1638655E+10    1.1824003E+10
      191             1575                0                0                0                0                0                0                0    1.3119065E+10    1.2701729E+10    1.2555023E+10     1.265465E+10
      192             1585                0                0                0                0                0                0                0    1.3406172E+10    1.2947449E+10    1.2751003E+10    1.2786243E+10
      193             1595                0                0                0                0                0                0                0    1.3190472E+10    1.2680172E+10    1.2495067E+10    1.2569405E+10
      194             1605                0                0                0                0                0                0                0    1.3099737E+10    1.2940623E+10    1.2920003E+10    1.3064931E+10
      195             1615                0                0                0                0                0                0                0    1.2564205E+10    1.2469597E+10    1.2481585E+10    1.2625447E+10
      196             1625                0                0                0                0                0                0                0    1.2629752E+10    1.2358113E+10    1.2276793E+10    1.2397061E+10
      197             1635                0                0                0                0                0                0                0    1.3370761E+10    1.3223916E+10     1.316994E+10    1.3260275E+10
      198             1645                0                0                0                0                0                0                0    1.3596975E+10    1.3365593E+10    1.3215515E+10    1.3214818E+10
      199             1655                0                0                0                0                0                0                0    1.3354622E+10    1.3190947E+10    1.3094255E+10    1.3115299E+10
      200             1665                0                0                0                0                0                0                0    1.3405052E+10    1.3310333E+10    1.3260869E+10     1.332963E+10
      201             1672                0                0                0                0                0                0                0    1.2267662E+10     1.232197E+10     1.241401E+10    1.2587985E+10
      202             1677                0                0                0                0                0                0                0     1.467496E+10    1.4372219E+10    1.4073495E+10    1.3923463E+10
      203             1685                0                0                0                0                0                0                0    1.3810143E+10    1.3636322E+10    1.3485058E+10     1.345454E+10
      204             1695                0                0                0                0                0                0                0    1.3048686E+10    1.2822491E+10    1.2686906E+10    1.2694906E+10
      205             1705                0                0                0                0                0                0                0     1.296968E+10    1.2640642E+10    1.2387806E+10    1.2286593E+10
      206             1715                0                0                0                0                0                0                0    1.2064442E+10    1.1795717E+10    1.1629078E+10    1.1603588E+10
      207             1725                0                0                0                0                0                0                0    1.1777727E+10    1.1492992E+10    1.1309287E+10    1.1252189E+10
      208             1735                0                0                0                0                0                0                0    1.2285499E+10    1.2052721E+10    1.1890776E+10     1.183521E+10
      209             1745                0                0                0                0                0                0                0    1.2142621E+10     1.185423E+10    1.1633884E+10    1.1532928E+10
      210             1755                0                0                0                0                0                0                0    1.2192513E+10    1.1911925E+10    1.1700077E+10    1.1616414E+10
      211             1765                0                0                0                0                0                0                0    1.2121015E+10     1.181784E+10    1.1541388E+10    1.1362167E+10
